Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-30754.980000	-52020.315000	6382.755000	1576.935000	6200.640000	5735.430000	-2391.660000	1429.065000	-4.699925	-2.333339	-1.931358	0.791133	4.569624	4.630256	3.081147	-3.995499	-0.808780	5.112100	-1.831200	0.856382	0.214660	0.437011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1313608.000000	1772660515.729231
-30754.170000	-52014.105000	6390.495000	1584.225000	6208.605000	5735.070000	-2393.730000	1431.405000	-2.967712	2.698465	4.085791	4.754159	6.693742	6.053239	4.200557	-3.981533	-0.808780	5.112100	-1.831200	0.856382	0.214660	0.437011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1313609.000000	1772660515.731441
-30758.715000	-52021.440000	6384.780000	1579.680000	6205.725000	5724.855000	-2406.105000	1429.965000	-0.567836	5.773589	7.166957	5.493437	4.947953	3.772483	2.519375	-2.887014	-0.808780	5.112100	-1.831200	0.856382	0.214660	0.437011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1313610.000000	1772660515.731448
-30748.815000	-52027.830000	6371.010000	1561.905000	6185.835000	5712.660000	-2408.175000	1433.880000	1.654749	4.926860	5.454777	2.442585	0.320454	-0.936754	-0.718936	-0.271306	-0.854560	5.676720	-2.258480	0.854795	0.214233	0.437743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1313611.000000	1772660515.735466
-30745.485000	-52033.365000	6363.225000	1552.770000	6174.945000	5708.655000	-2398.905000	1445.985000	3.453328	0.467180	-0.423071	-3.320432	-5.459739	-5.913017	-3.807306	3.286344	-0.854560	5.676720	-2.258480	0.854795	0.214233	0.437743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1313612.000000	1772660515.735471
-30749.355000	-52032.555000	6365.610000	1555.650000	6175.485000	5709.645000	-2394.315000	1445.490000	4.863903	-4.505144	-6.730565	-8.441320	-9.604253	-8.478381	-4.659984	6.804533	-0.854560	5.676720	-2.258480	0.854795	0.214233	0.437743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1313613.000000	1772660515.740565
-30749.265000	-52026.660000	6375.780000	1567.350000	6189.795000	5716.935000	-2392.290000	1447.920000	5.356171	-6.279002	-8.791070	-8.856048	-9.012396	-6.739372	-2.325825	8.852031	-0.854560	5.676720	-2.258480	0.854795	0.214233	0.437743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1313614.000000	1772660515.740573
-30751.920000	-52022.880000	6383.880000	1576.935000	6202.620000	5730.525000	-2381.265000	1451.205000	4.225749	-3.638044	-4.955921	-3.481383	-3.008174	-1.189955	1.835518	8.073368	-0.854560	5.676720	-2.258480	0.854795	0.214233	0.437743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1313615.000000	1772660515.743451
-30747.600000	-52025.490000	6376.680000	1567.485000	6194.205000	5727.060000	-2377.485000	1449.855000	1.679989	1.116175	1.709648	4.100505	4.984084	5.106645	5.314497	4.693251	-0.854560	5.676720	-2.258480	0.854795	0.214233	0.437743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1313616.000000	1772660515.743459
-30748.005000	-52016.670000	6386.985000	1579.995000	6207.570000	5727.285000	-2397.375000	1432.530000	-1.065226	4.460398	6.312621	8.694735	9.830429	8.367149	5.990515	0.209837	-0.854560	5.676720	-2.258480	0.854795	0.214233	0.437743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1313617.000000	1772660515.747433
-30767.715000	-52008.930000	6401.430000	1597.410000	6222.555000	5735.745000	-2412.540000	1399.500000	-3.186087	4.790298	6.653278	8.274249	9.274884	7.133403	2.944481	-4.653368	-0.854560	5.676720	-2.258480	0.854795	0.214233	0.437743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1313618.000000	1772660515.747441
-30777.705000	-52024.365000	6385.545000	1583.730000	6212.205000	5735.430000	-2400.975000	1403.370000	-4.962901	2.814003	4.016658	4.656315	5.068747	3.339511	-2.230921	-9.547742	-0.854560	5.676720	-2.258480	0.854795	0.214233	0.437743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1313619.000000	1772660515.751393
-30747.195000	-52045.470000	6349.005000	1547.010000	6180.660000	5715.765000	-2390.715000	1453.005000	-6.031758	-0.397475	0.045686	-0.048340	-0.202640	-0.386808	-5.821995	-11.772548	-0.854560	5.676720	-2.258480	0.854795	0.214233	0.437743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1313620.000000	1772660515.751398
-30730.320000	-52055.415000	6329.475000	1525.005000	6157.395000	5696.010000	-2407.230000	1471.545000	-4.370377	-3.983296	-4.630462	-5.139738	-5.291690	-3.355238	-5.665189	-7.606947	-0.930860	8.103060	-2.945180	0.856626	0.212890	0.438109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1313621.000000	1772660515.755646
-30751.515000	-52054.020000	6335.055000	1529.640000	6157.170000	5696.055000	-2414.790000	1433.925000	0.555630	-6.357643	-8.483786	-9.367925	-9.188964	-5.803154	-3.160453	1.694373	-0.930860	8.103060	-2.945180	0.856626	0.212890	0.438109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1313622.000000	1772660515.755653
-30754.350000	-52041.195000	6355.260000	1550.070000	6176.520000	5710.635000	-2401.020000	1435.230000	5.430346	-5.684063	-8.656799	-10.042809	-10.017731	-6.854883	-0.607145	9.159990	-0.930860	8.103060	-2.945180	0.856626	0.212890	0.438109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1313623.000000	1772660515.759461
-30748.095000	-52029.585000	6370.740000	1566.495000	6193.710000	5719.995000	-2396.475000	1446.210000	6.712024	-1.518733	-3.592824	-5.363623	-6.239813	-5.139652	1.320448	9.843356	-0.930860	8.103060	-2.945180	0.856626	0.212890	0.438109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1313624.000000	1772660515.759469
-30747.375000	-52021.710000	6379.290000	1576.980000	6204.150000	5731.830000	-2387.880000	1442.205000	4.325085	4.400122	4.815201	3.214444	1.341041	-0.664833	2.967784	5.398261	-0.930860	8.103060	-2.945180	0.856626	0.212890	0.438109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1313625.000000	1772660515.764918
-30750.570000	-52026.390000	6376.770000	1578.780000	6209.730000	5733.945000	-2396.925000	1443.555000	0.509413	8.727096	11.783219	11.076149	8.995789	4.699498	4.559043	0.433965	-0.930860	8.103060	-2.945180	0.856626	0.212890	0.438109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1313626.000000	1772660515.764925
-30765.690000	-52030.980000	6375.060000	1580.535000	6209.325000	5734.665000	-2405.430000	1429.020000	-2.534372	8.618880	12.850546	13.429388	12.285016	8.156827	5.471222	-2.026068	-0.930860	8.103060	-2.945180	0.856626	0.212890	0.438109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1313627.000000	1772660515.767602
-30772.665000	-52007.490000	6401.970000	1607.130000	6229.530000	5751.945000	-2391.750000	1405.485000	-4.057033	4.681812	8.201016	9.835218	10.142189	8.186466	4.453471	-2.757602	-0.930860	8.103060	-2.945180	0.856626	0.212890	0.438109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1313628.000000	1772660515.767609
-30779.055000	-52024.680000	6378.930000	1579.140000	6199.245000	5722.920000	-2408.490000	1403.550000	-4.966267	0.507871	2.403586	4.288060	5.412223	5.570368	1.175904	-5.006840	-0.930860	8.103060	-2.945180	0.856626	0.212890	0.438109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1313629.000000	1772660515.774464
-30745.575000	-52042.455000	6350.670000	1548.270000	6170.985000	5700.870000	-2412.585000	1440.855000	-5.348948	-1.986927	-1.758461	-0.649489	0.314966	1.286992	-3.062951	-8.551340	-0.930860	8.103060	-2.945180	0.856626	0.212890	0.438109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1313630.000000	1772660515.774504
-30733.605000	-52045.245000	6343.830000	1542.780000	6170.130000	5705.100000	-2404.305000	1456.560000	-2.866770	-3.977152	-5.649776	-5.936371	-5.279427	-4.169082	-6.039066	-7.908356	0.076300	9.308600	-5.096840	0.850950	0.206176	0.435973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1313631.000000	1772660515.775753
-30742.020000	-52043.895000	6346.665000	1546.020000	6172.605000	5706.495000	-2404.305000	1450.530000	3.192610	-6.365346	-10.279091	-11.727134	-10.779585	-9.116185	-6.244354	-0.323633	0.076300	9.308600	-5.096840	0.850950	0.206176	0.435973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1313632.000000	1772660515.775762
-30731.355000	-52040.430000	6349.770000	1548.630000	6175.035000	5709.825000	-2400.795000	1463.085000	9.000467	-8.081421	-13.548123	-15.290510	-13.766430	-11.125512	-4.093915	9.306762	0.076300	9.308600	-5.096840	0.850950	0.206176	0.435973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1313633.000000	1772660515.781415
-30743.640000	-52034.805000	6360.795000	1562.220000	6189.345000	5718.735000	-2404.170000	1440.540000	10.183654	-7.422645	-12.402502	-13.574499	-11.994886	-8.877360	-0.991637	14.087280	0.076300	9.308600	-5.096840	0.850950	0.206176	0.435973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1313634.000000	1772660515.781422
-30763.890000	-52010.370000	6395.400000	1597.365000	6217.470000	5733.270000	-2414.610000	1390.500000	5.748208	-3.420198	-5.527045	-5.748689	-5.043014	-2.848268	1.924780	10.578411	0.076300	9.308600	-5.096840	0.850950	0.206176	0.435973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1313635.000000	1772660515.783665
-30794.265000	-51993.765000	6425.055000	1629.180000	6246.855000	5753.610000	-2406.780000	1365.975000	-2.166113	3.410722	5.616122	6.178843	5.326292	4.926074	3.813465	-0.074908	0.076300	9.308600	-5.096840	0.850950	0.206176	0.435973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1313636.000000	1772660515.783672
-30816.090000	-52013.655000	6411.870000	1620.000000	6241.860000	5755.500000	-2391.705000	1368.945000	-10.165952	10.030009	16.343837	17.379230	15.210263	11.505037	4.331412	-12.034954	0.076300	9.308600	-5.096840	0.850950	0.206176	0.435973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1313637.000000	1772660515.790699
-30786.705000	-52047.270000	6360.120000	1565.775000	6191.595000	5718.105000	-2396.610000	1413.090000	-14.647093	11.868754	20.196486	21.600806	19.436309	13.942107	4.044673	-17.558638	0.076300	9.308600	-5.096840	0.850950	0.206176	0.435973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1313638.000000	1772660515.790707
-30716.640000	-52056.360000	6330.780000	1531.980000	6162.120000	5694.930000	-2397.870000	1480.860000	-11.845593	6.924148	13.416352	14.985409	14.308041	10.228464	3.403685	-11.820248	0.076300	9.308600	-5.096840	0.850950	0.206176	0.435973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1313639.000000	1772660515.794647
-30681.360000	-52054.335000	6321.870000	1519.605000	6151.635000	5688.360000	-2395.800000	1516.545000	-0.240420	-1.918561	-1.316894	-0.297434	0.992121	0.903012	1.851786	3.687259	0.076300	9.308600	-5.096840	0.850950	0.206176	0.435973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1313640.000000	1772660515.794656
-30729.600000	-52043.085000	6347.295000	1547.370000	6176.925000	5706.720000	-2403.315000	1464.480000	14.657139	-9.148099	-15.671027	-15.976866	-13.555659	-9.560317	-1.037012	19.802119	9.552760	14.084980	-6.271860	0.851011	0.199096	0.431212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1313641.000000	1772660515.795774
-30751.695000	-52033.545000	6367.815000	1569.195000	6198.030000	5721.480000	-2404.665000	1446.705000	21.625748	-10.649631	-20.876741	-22.488572	-20.481007	-14.838667	-4.449871	24.344852	9.552760	14.084980	-6.271860	0.851011	0.199096	0.431212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1313642.000000	1772660515.795782
-30733.290000	-52017.660000	6385.770000	1586.880000	6214.905000	5733.360000	-2398.050000	1455.480000	14.916107	-6.145381	-14.157118	-16.225531	-15.869892	-11.802446	-6.425856	13.667153	9.552760	14.084980	-6.271860	0.851011	0.199096	0.431212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1313643.000000	1772660515.799637
-30713.670000	-52024.185000	6372.495000	1570.860000	6198.615000	5718.915000	-2403.810000	1460.970000	1.101987	0.889122	-1.119335	-2.744957	-4.148537	-3.326798	-5.259783	-2.990233	9.552760	14.084980	-6.271860	0.851011	0.199096	0.431212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1313644.000000	1772660515.799644
-30705.165000	-52033.590000	6355.575000	1551.195000	6177.060000	5700.285000	-2412.675000	1465.155000	-8.626736	5.634632	8.805507	7.963976	5.768202	4.033700	-1.860706	-13.745934	9.552760	14.084980	-6.271860	0.851011	0.199096	0.431212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1313645.000000	1772660515.803607
-30743.955000	-52047.270000	6351.930000	1551.735000	6175.710000	5706.180000	-2401.470000	1445.895000	-10.030805	5.885701	10.761812	10.620743	8.719981	6.211380	1.062270	-15.143720	9.552760	14.084980	-6.271860	0.851011	0.199096	0.431212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1313646.000000	1772660515.803615
-30754.845000	-52053.255000	6349.905000	1549.710000	6176.295000	5718.825000	-2377.125000	1447.110000	-8.297631	3.540408	7.962837	8.567052	7.415885	5.464371	2.823248	-12.355073	9.552760	14.084980	-6.271860	0.851011	0.199096	0.431212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1313647.000000	1772660515.814697
-30744.315000	-52041.780000	6361.650000	1561.770000	6189.345000	5726.430000	-2375.325000	1451.385000	-9.916762	1.600088	6.005822	7.582186	7.122334	6.097537	4.599189	-11.282445	9.552760	14.084980	-6.271860	0.851011	0.199096	0.431212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1313648.000000	1772660515.814706
-30723.570000	-52016.670000	6387.255000	1587.375000	6210.585000	5723.460000	-2408.490000	1443.915000	-13.720266	1.391094	6.471560	8.887205	8.914153	8.091842	5.610235	-11.946744	9.552760	14.084980	-6.271860	0.851011	0.199096	0.431212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1313649.000000	1772660515.814715
-30736.080000	-52004.970000	6406.020000	1607.715000	6228.180000	5729.940000	-2434.365000	1410.165000	-12.488873	2.434999	6.958982	9.444936	9.732592	7.672424	3.174031	-9.824332	9.552760	14.084980	-6.271860	0.851011	0.199096	0.431212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1313650.000000	1772660515.814718
-30746.565000	-52007.895000	6404.670000	1607.175000	6227.010000	5731.155000	-2430.675000	1407.105000	-2.947672	2.888426	4.352271	5.875638	6.263655	2.537102	-2.886049	-2.311010	10.285240	13.398280	-4.028640	0.850828	0.205993	0.429076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1313651.000000	1772660515.841997
-30712.365000	-52007.940000	6390.270000	1589.895000	6212.520000	5727.870000	-2402.730000	1459.620000	10.149433	0.799127	-2.514350	-2.632096	-2.068445	-5.473398	-8.162009	9.034641	10.285240	13.398280	-4.028640	0.850828	0.205993	0.429076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1313652.000000	1772660515.842007
-30660.165000	-51983.415000	6410.205000	1613.655000	6241.410000	5759.685000	-2364.165000	1548.135000	20.381481	-3.250462	-11.016715	-12.672055	-11.562313	-11.495335	-7.140377	21.771901	10.285240	13.398280	-4.028640	0.850828	0.205993	0.429076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1313653.000000	1772660515.842017
-30645.225000	-51973.965000	6419.070000	1622.295000	6249.555000	5761.890000	-2367.945000	1585.530000	24.876707	-5.678021	-15.392601	-17.706698	-15.743193	-10.990417	0.925377	32.972151	10.285240	13.398280	-4.028640	0.850828	0.205993	0.429076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1313654.000000	1772660515.842021
-30740.850000	-52034.220000	6362.460000	1563.075000	6190.200000	5711.670000	-2404.665000	1435.320000	21.524717	-4.512432	-12.430104	-14.385649	-11.928958	-4.748379	9.534215	34.573346	10.285240	13.398280	-4.028640	0.850828	0.205993	0.429076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1313655.000000	1772660515.842025
-30809.655000	-52049.070000	6363.855000	1566.855000	6192.765000	5717.880000	-2406.015000	1327.860000	6.699927	-2.674197	-5.367785	-6.439199	-4.614782	1.111186	10.405769	15.433342	10.285240	13.398280	-4.028640	0.850828	0.205993	0.429076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1313656.000000	1772660515.842028
-30793.230000	-52009.605000	6410.655000	1613.520000	6234.705000	5747.355000	-2398.950000	1354.095000	-17.491974	-2.996139	1.263115	1.155301	1.144809	2.891825	2.600200	-22.276760	10.285240	13.398280	-4.028640	0.850828	0.205993	0.429076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1313657.000000	1772660515.842033
-30772.305000	-52015.275000	6398.505000	1600.560000	6224.535000	5736.780000	-2404.665000	1385.055000	-37.442541	-3.929967	5.904627	6.556905	4.420986	2.408329	-6.478239	-54.814627	10.285240	13.398280	-4.028640	0.850828	0.205993	0.429076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1313658.000000	1772660515.842036
-30732.705000	-52057.800000	6335.055000	1534.005000	6166.350000	5695.965000	-2405.925000	1446.570000	-37.661511	-3.808058	6.578027	7.450665	4.359959	1.154902	-9.497740	-56.245012	10.285240	13.398280	-4.028640	0.850828	0.205993	0.429076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1313659.000000	1772660515.842040
-30743.190000	-52068.690000	6323.085000	1524.105000	6158.880000	5695.830000	-2392.785000	1448.010000	-15.916850	-3.626836	1.210564	1.678777	-0.378585	-1.671889	-5.618665	-23.368055	10.285240	13.398280	-4.028640	0.850828	0.205993	0.429076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1313660.000000	1772660515.842043
-30758.805000	-52050.825000	6350.400000	1554.255000	6189.210000	5719.140000	-2388.105000	1432.530000	13.190657	-3.407162	-6.476462	-6.541872	-6.354506	-4.727772	0.678258	20.883530	7.828380	13.764520	-0.534100	0.843382	0.222106	0.439513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1313661.000000	1772660515.842047
-30752.415000	-52042.815000	6360.255000	1563.120000	6195.330000	5716.350000	-2398.320000	1433.070000	30.548603	-1.121209	-8.767232	-8.936300	-7.068842	-4.677409	4.117812	46.797214	7.828380	13.764520	-0.534100	0.843382	0.222106	0.439513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1313662.000000	1772660515.842050
-30759.660000	-52043.220000	6365.340000	1569.420000	6201.180000	5722.920000	-2391.345000	1419.030000	28.948474	4.269454	-2.202664	-2.058285	-0.238401	-0.398195	2.980387	42.170233	7.828380	13.764520	-0.534100	0.843382	0.222106	0.439513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1313663.000000	1772660515.842055
-30748.950000	-52031.070000	6380.865000	1586.655000	6218.055000	5729.850000	-2389.770000	1418.310000	16.588702	11.792550	10.178919	10.738490	11.073393	6.619140	0.227586	19.360936	7.828380	13.764520	-0.534100	0.843382	0.222106	0.439513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1313664.000000	1772660515.842058
-30741.795000	-52013.250000	6395.490000	1597.995000	6226.380000	5729.580000	-2415.510000	1424.655000	5.717400	18.434865	21.382442	22.165447	20.760839	12.854948	-1.075808	-0.668258	7.828380	13.764520	-0.534100	0.843382	0.222106	0.439513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1313665.000000	1772660515.843650
-30747.510000	-52021.665000	6379.515000	1579.455000	6209.460000	5720.715000	-2416.320000	1428.705000	0.462689	19.050573	23.257775	23.770287	21.498821	13.460624	-1.197428	-8.444437	7.828380	13.764520	-0.534100	0.843382	0.222106	0.439513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1313666.000000	1772660515.843659
-30767.445000	-52042.635000	6363.765000	1567.395000	6201.405000	5721.480000	-2403.270000	1413.315000	-3.378660	10.378262	12.498157	12.295733	10.509237	6.859584	-0.795040	-8.827690	7.828380	13.764520	-0.534100	0.843382	0.222106	0.439513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1313667.000000	1772660515.847618
-30740.760000	-52043.940000	6355.350000	1554.120000	6188.580000	5715.225000	-2398.050000	1435.365000	-9.380780	-4.081456	-4.823394	-5.667449	-6.048346	-2.649531	0.757776	-9.632422	7.828380	13.764520	-0.534100	0.843382	0.222106	0.439513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1313668.000000	1772660515.847625
-30692.835000	-52020.765000	6367.545000	1562.085000	6192.810000	5706.225000	-2418.210000	1461.330000	-14.422540	-16.049777	-18.274400	-19.415115	-18.497607	-9.630445	2.520498	-12.232544	7.828380	13.764520	-0.534100	0.843382	0.222106	0.439513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1313669.000000	1772660515.853462
-30705.840000	-52015.455000	6379.560000	1577.340000	6205.590000	5713.920000	-2407.590000	1458.990000	-13.213667	-19.556686	-21.841161	-23.051168	-21.751543	-12.238225	2.103367	-12.888492	7.828380	13.764520	-0.534100	0.843382	0.222106	0.439513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1313670.000000	1772660515.853470
-30739.140000	-52039.530000	6363.585000	1564.110000	6196.005000	5735.160000	-2343.870000	1474.785000	-6.810155	-15.132838	-16.554318	-17.475892	-16.639496	-10.643856	0.385609	-9.424330	3.662400	11.612860	-0.671440	0.842344	0.234558	0.445983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1313671.000000	1772660515.855596
-30743.730000	-52049.655000	6348.060000	1545.930000	6177.465000	5720.535000	-2340.720000	1468.800000	-0.899870	-7.464318	-7.384508	-7.479360	-7.193399	-5.227794	1.318715	-2.376360	3.662400	11.612860	-0.671440	0.842344	0.234558	0.445983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1313672.000000	1772660515.855603
-30744.090000	-52025.940000	6378.750000	1580.130000	6209.370000	5724.405000	-2370.465000	1447.020000	1.882352	-0.413494	1.035551	1.979850	2.138046	1.679755	4.884115	6.131843	3.662400	11.612860	-0.671440	0.842344	0.234558	0.445983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1313673.000000	1772660515.859648
-30783.510000	-52020.945000	6406.470000	1618.425000	6247.170000	5746.500000	-2408.400000	1403.145000	1.988492	4.580212	6.929373	8.794494	9.136732	6.692876	5.786620	11.089450	3.662400	11.612860	-0.671440	0.842344	0.234558	0.445983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1313674.000000	1772660515.859657
