Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-30946.680000	-52327.170000	6298.110000	1539.000000	6070.230000	5744.385000	-2744.145000	1350.225000	2.457479	3.520165	5.142217	7.690959	20.736815	5.208890	2.219650	0.764768	-2.060100	3.525060	-0.915600	0.842161	0.210510	0.460448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1307198.000000	1772660502.900761
-30942.765000	-52320.420000	6302.520000	1544.040000	6099.975000	5753.070000	-2763.000000	1338.660000	-2.253431	-0.326240	1.179851	5.951236	25.048138	8.079648	-0.605534	0.012966	-2.060100	3.525060	-0.915600	0.842161	0.210510	0.460448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1307199.000000	1772660502.904888
-30941.460000	-52319.385000	6302.070000	1543.275000	6111.405000	5749.380000	-2767.590000	1334.835000	-5.940155	-3.797345	-4.321296	0.253724	17.844268	5.949246	-4.257125	-4.003366	-2.060100	3.525060	-0.915600	0.842161	0.210510	0.460448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1307200.000000	1772660502.904896
-30931.965000	-52314.795000	6305.130000	1542.330000	6089.130000	5750.505000	-2746.350000	1351.035000	-6.507509	-5.673531	-8.895459	-6.526591	5.189655	0.413556	-7.384184	-7.764204	-3.570840	3.570840	-1.251320	0.843199	0.214538	0.458556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1307201.000000	1772660502.908932
-30954.915000	-52336.755000	6288.435000	1520.100000	6012.945000	5743.215000	-2738.205000	1349.100000	-4.708545	-5.900939	-10.720927	-11.120357	-7.268753	-4.407850	-6.719931	-7.644800	-3.570840	3.570840	-1.251320	0.843199	0.214538	0.458556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1307202.000000	1772660502.908940
-30944.520000	-52319.160000	6309.540000	1550.745000	6072.300000	5771.700000	-2735.415000	1356.255000	-2.978558	-5.119945	-8.965421	-11.511859	-17.523390	-5.831178	-1.546286	-3.177754	-3.570840	3.570840	-1.251320	0.843199	0.214538	0.458556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1307203.000000	1772660502.912910
-30937.545000	-52294.905000	6339.780000	1581.390000	6116.355000	5779.665000	-2740.635000	1338.570000	-1.584309	-2.634797	-2.895348	-6.202140	-21.265655	-3.516596	4.804407	3.270668	-3.570840	3.570840	-1.251320	0.843199	0.214538	0.458556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1307204.000000	1772660502.912918
-30952.395000	-52317.630000	6317.775000	1564.785000	6110.685000	5769.810000	-2742.345000	1332.720000	0.945987	1.839921	5.854127	3.231524	-14.572553	0.210555	7.783951	8.281391	-3.570840	3.570840	-1.251320	0.843199	0.214538	0.458556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1307205.000000	1772660502.916882
-30941.775000	-52316.370000	6313.275000	1545.885000	6058.620000	5746.995000	-2742.255000	1352.745000	4.349716	6.005255	12.408791	11.030746	-1.960045	1.816525	5.480937	9.170216	-3.570840	3.570840	-1.251320	0.843199	0.214538	0.458556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1307206.000000	1772660502.916890
-30929.985000	-52314.840000	6308.235000	1544.490000	6058.935000	5749.785000	-2729.700000	1375.785000	7.046082	7.177363	12.608884	11.988126	6.700798	-0.271715	0.079215	6.459939	-3.570840	3.570840	-1.251320	0.843199	0.214538	0.458556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1307207.000000	1772660502.920824
-30924.675000	-52297.290000	6325.605000	1576.485000	6106.095000	5789.295000	-2704.005000	1381.590000	7.945411	5.064978	6.781769	6.486905	7.031632	-3.716465	-3.807976	3.273359	-3.570840	3.570840	-1.251320	0.843199	0.214538	0.458556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1307208.000000	1772660502.920831
-30927.240000	-52288.245000	6330.960000	1563.435000	6099.705000	5770.800000	-2727.675000	1333.485000	6.359545	1.622076	-0.971513	-0.557245	3.620422	-4.343380	-3.463943	0.657622	-3.570840	3.570840	-1.251320	0.843199	0.214538	0.458556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1307209.000000	1772660502.924951
-30948.750000	-52340.490000	6271.425000	1506.735000	6049.215000	5718.735000	-2770.380000	1319.175000	1.901363	-1.789518	-7.314868	-5.917372	2.160617	-1.878845	-1.733637	-3.675924	-3.570840	3.570840	-1.251320	0.843199	0.214538	0.458556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1307210.000000	1772660502.924959
-30953.430000	-52342.785000	6287.490000	1523.700000	6054.930000	5728.410000	-2763.315000	1348.515000	-4.509914	-5.563143	-11.512273	-9.597661	3.167705	-0.192107	-3.088051	-9.671578	-2.517900	2.380560	-2.182180	0.842466	0.212829	0.459594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1307211.000000	1772660502.928796
-30945.105000	-52305.660000	6336.450000	1572.255000	6089.715000	5767.335000	-2731.005000	1349.595000	-9.922433	-8.615711	-11.962561	-10.307029	4.075920	-0.545958	-6.206996	-12.334653	-2.517900	2.380560	-2.182180	0.842466	0.212829	0.459594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1307212.000000	1772660502.928800
-30933.405000	-52260.345000	6385.815000	1620.630000	6129.630000	5802.345000	-2716.110000	1327.005000	-10.839463	-7.310499	-5.933223	-5.311923	3.377550	0.269244	-5.525720	-8.096025	-2.517900	2.380560	-2.182180	0.842466	0.212829	0.459594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1307213.000000	1772660502.936999
-30975.570000	-52330.455000	6299.325000	1528.425000	6049.485000	5739.030000	-2756.430000	1294.470000	-6.586714	-0.638601	4.773641	3.940502	1.397595	3.920570	0.239502	-0.213707	-2.517900	2.380560	-2.182180	0.842466	0.212829	0.459594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1307214.000000	1772660502.937006
-30961.395000	-52350.615000	6268.410000	1494.360000	6016.185000	5711.805000	-2761.920000	1322.460000	-0.583047	5.840871	11.746246	9.844576	-2.083326	6.577043	5.879526	5.067422	-2.517900	2.380560	-2.182180	0.842466	0.212829	0.459594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1307215.000000	1772660502.937178
-30942.585000	-52357.590000	6263.055000	1492.290000	6018.930000	5723.235000	-2733.615000	1358.100000	3.722780	5.871247	8.477032	6.492993	-7.323923	3.968965	6.858458	6.086221	-2.517900	2.380560	-2.182180	0.842466	0.212829	0.459594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1307216.000000	1772660502.937184
-30958.020000	-52373.565000	6245.415000	1484.235000	6023.025000	5723.415000	-2727.855000	1362.375000	5.749830	-0.244268	-2.160154	-3.200983	-11.994681	-2.543460	4.334636	6.210345	-2.517900	2.380560	-2.182180	0.842466	0.212829	0.459594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1307217.000000	1772660502.940754
-30938.895000	-52336.800000	6272.370000	1526.355000	6082.380000	5736.555000	-2774.880000	1354.770000	6.036046	-6.521686	-11.342252	-10.272371	-10.971082	-7.131528	1.484454	7.870523	-2.517900	2.380560	-2.182180	0.842466	0.212829	0.459594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1307218.000000	1772660502.940760
-30928.365000	-52310.340000	6306.525000	1548.270000	6096.555000	5733.855000	-2792.115000	1342.440000	5.716945	-5.677333	-10.654552	-6.748234	0.148824	-4.873278	-0.809747	9.202071	-2.517900	2.380560	-2.182180	0.842466	0.212829	0.459594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1307219.000000	1772660502.944835
-30920.940000	-52289.775000	6354.585000	1585.080000	6120.360000	5764.230000	-2769.660000	1343.745000	5.822379	4.160631	1.529616	6.686641	17.444580	3.148685	-2.767636	6.429787	-2.517900	2.380560	-2.182180	0.842466	0.212829	0.459594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1307220.000000	1772660502.944839
-30929.130000	-52289.685000	6344.055000	1580.220000	6109.515000	5772.150000	-2759.175000	1336.095000	5.169944	15.187414	16.221640	19.125063	27.931956	10.230966	-3.700342	-0.901666	-1.144500	3.799740	-1.861720	0.846555	0.211547	0.456115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1307221.000000	1772660502.948886
-30954.735000	-52322.895000	6297.345000	1540.665000	6071.130000	5761.080000	-2752.650000	1318.770000	1.715087	17.050127	20.780250	19.336230	21.537779	10.606954	-2.618480	-8.542650	-1.144500	3.799740	-1.861720	0.846555	0.211547	0.456115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1307222.000000	1772660502.948893
-30950.910000	-52327.440000	6302.160000	1531.800000	6048.090000	5750.550000	-2737.395000	1340.325000	-3.992259	7.884558	11.821933	7.124878	1.801299	4.897517	1.031817	-11.771188	-1.144500	3.799740	-1.861720	0.846555	0.211547	0.456115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1307223.000000	1772660502.952782
-30925.080000	-52304.535000	6337.395000	1557.630000	6064.245000	5743.980000	-2744.595000	1358.100000	-8.613911	-4.652901	-1.813798	-7.238907	-17.584868	-1.942357	5.985589	-9.363349	-1.144500	3.799740	-1.861720	0.846555	0.211547	0.456115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1307224.000000	1772660502.952790
-30933.990000	-52316.280000	6321.510000	1557.675000	6085.170000	5750.820000	-2755.395000	1345.320000	-9.359376	-12.136555	-9.963682	-14.233575	-25.303864	-6.643033	8.025213	-4.126618	-1.144500	3.799740	-1.861720	0.846555	0.211547	0.456115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1307225.000000	1772660502.956919
-30946.005000	-52336.080000	6293.025000	1526.895000	6053.445000	5736.735000	-2746.530000	1346.445000	-6.532860	-12.697969	-11.025847	-13.066032	-20.300812	-8.854629	4.437374	0.224495	-1.144500	3.799740	-1.861720	0.846555	0.211547	0.456115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1307226.000000	1772660502.956928
-30939.885000	-52323.255000	6297.795000	1527.480000	6046.605000	5734.575000	-2738.565000	1350.180000	-2.586776	-9.779698	-9.608892	-9.143658	-9.833336	-8.761709	-1.160126	2.739653	-1.144500	3.799740	-1.861720	0.846555	0.211547	0.456115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1307227.000000	1772660502.960950
-30937.365000	-52313.805000	6318.090000	1549.665000	6077.205000	5753.115000	-2733.795000	1353.780000	0.564824	-6.370631	-8.899943	-6.518183	-0.978143	-6.322550	-3.374209	4.396696	-1.144500	3.799740	-1.861720	0.846555	0.211547	0.456115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1307228.000000	1772660502.960957
-30938.625000	-52318.305000	6322.230000	1556.775000	6091.875000	5763.420000	-2738.970000	1362.420000	2.458344	-3.337767	-8.652217	-5.081372	4.614968	-2.287259	-2.306475	5.497190	-1.144500	3.799740	-1.861720	0.846555	0.211547	0.456115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1307229.000000	1772660502.964995
-30940.740000	-52322.670000	6304.185000	1544.355000	6082.830000	5758.020000	-2747.565000	1340.685000	3.460149	-0.881321	-7.262221	-3.191684	8.049217	1.458183	-2.061152	5.603976	-1.144500	3.799740	-1.861720	0.846555	0.211547	0.456115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1307230.000000	1772660502.964999
-30951.585000	-52332.930000	6289.560000	1524.915000	6060.915000	5741.685000	-2751.480000	1324.080000	4.299901	1.834250	-2.901235	0.626952	10.262860	3.670808	-4.454705	3.977240	-2.792580	3.769220	-1.678600	0.847532	0.213989	0.458678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1307231.000000	1772660502.973411
-30946.230000	-52323.975000	6304.275000	1533.645000	6067.530000	5743.125000	-2744.055000	1339.425000	4.800048	5.666692	4.496427	6.446552	11.502602	4.738961	-7.283668	0.038328	-2.792580	3.769220	-1.678600	0.847532	0.213989	0.458678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1307232.000000	1772660502.973415
-30924.990000	-52279.020000	6353.865000	1588.185000	6128.100000	5783.670000	-2716.785000	1364.445000	3.873801	9.760220	12.309584	12.247043	11.341671	5.693958	-7.033773	-4.768401	-2.792580	3.769220	-1.678600	0.847532	0.213989	0.458678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1307233.000000	1772660502.973713
-30915.990000	-52235.190000	6408.990000	1649.565000	6188.220000	5832.045000	-2692.755000	1351.935000	2.004715	13.338050	18.541817	16.663141	10.329840	7.649031	-1.806580	-7.097785	-2.792580	3.769220	-1.678600	0.847532	0.213989	0.458678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1307234.000000	1772660502.973720
-30929.355000	-52292.340000	6337.035000	1568.025000	6106.050000	5771.835000	-2737.125000	1323.315000	0.705945	14.921686	21.359820	18.255821	8.481041	9.794968	6.101361	-5.692721	-2.792580	3.769220	-1.678600	0.847532	0.213989	0.458678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1307235.000000	1772660502.976947
-30934.170000	-52327.395000	6292.530000	1518.390000	6072.660000	5746.050000	-2740.545000	1354.365000	-0.400621	9.658153	15.258277	11.671125	1.823144	7.505059	10.653832	-2.430783	-2.792580	3.769220	-1.678600	0.847532	0.213989	0.458678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1307236.000000	1772660502.976953
-30942.000000	-52336.395000	6274.530000	1513.980000	6039.045000	5750.730000	-2724.795000	1350.855000	-2.592035	-4.767306	-2.994254	-6.084706	-12.502514	-2.331768	8.217088	1.083062	-2.792580	3.769220	-1.678600	0.847532	0.213989	0.458678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1307237.000000	1772660502.980874
-30936.465000	-52344.315000	6267.060000	1506.915000	6015.285000	5715.540000	-2757.555000	1352.655000	-5.279731	-21.560577	-25.597470	-26.944619	-29.141030	-15.673756	1.037673	4.170861	-2.792580	3.769220	-1.678600	0.847532	0.213989	0.458678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1307238.000000	1772660502.980878
-30934.170000	-52312.680000	6324.570000	1554.075000	6081.300000	5723.100000	-2778.705000	1345.680000	-6.070412	-29.200883	-37.007831	-36.147533	-35.995902	-24.266347	-6.608835	6.156287	-2.792580	3.769220	-1.678600	0.847532	0.213989	0.458678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1307239.000000	1772660502.985155
-30951.765000	-52287.705000	6354.495000	1587.330000	6116.490000	5775.120000	-2733.435000	1323.270000	-3.642724	-20.739313	-26.528045	-24.355170	-22.913208	-20.855875	-10.813030	6.159036	-2.792580	3.769220	-1.678600	0.847532	0.213989	0.458678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1307240.000000	1772660502.985165
-30948.165000	-52278.120000	6355.620000	1589.355000	6119.100000	5795.730000	-2711.970000	1319.985000	-0.001206	-0.227930	0.453437	2.840615	6.340124	-4.326994	-8.261553	2.688734	-1.907500	4.104940	-0.961380	0.845701	0.214050	0.460021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1307241.000000	1772660502.992845
-30927.375000	-52322.175000	6297.390000	1523.115000	6051.960000	5740.920000	-2753.190000	1350.000000	2.095202	18.509382	24.438297	26.261389	31.979507	15.439652	-0.480575	-3.546524	-1.907500	4.104940	-0.961380	0.845701	0.214050	0.460021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1307242.000000	1772660502.992852
-30930.615000	-52345.305000	6274.305000	1506.915000	6055.695000	5725.755000	-2774.520000	1348.740000	2.593556	22.711354	28.577997	29.042696	35.516822	23.844438	5.569548	-7.641651	-1.907500	4.104940	-0.961380	0.845701	0.214050	0.460021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1307243.000000	1772660502.992963
-30952.845000	-52347.600000	6282.540000	1523.970000	6071.445000	5748.525000	-2748.420000	1347.120000	2.542989	12.305382	14.127599	13.351139	18.869299	17.248776	6.196953	-5.739248	-1.907500	4.104940	-0.961380	0.845701	0.214050	0.460021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1307244.000000	1772660502.992970
-30946.590000	-52335.045000	6291.135000	1534.635000	6055.380000	5741.595000	-2743.515000	1352.745000	1.944531	-1.332008	-3.225070	-3.746967	-0.762222	5.086020	4.535298	0.061142	-1.907500	4.104940	-0.961380	0.845701	0.214050	0.460021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1307245.000000	1772660502.998314
-30944.565000	-52324.065000	6300.810000	1541.655000	6071.805000	5740.020000	-2762.415000	1342.935000	0.984033	-7.609883	-10.519823	-9.750882	-10.568890	-3.537205	3.507595	4.668617	-1.907500	4.104940	-0.961380	0.845701	0.214050	0.460021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1307246.000000	1772660502.998320
-30961.980000	-52326.630000	6307.560000	1543.005000	6071.580000	5741.145000	-2753.505000	1325.970000	0.202266	-4.742322	-6.562578	-5.308029	-9.300405	-6.189562	2.948171	5.098706	-1.907500	4.104940	-0.961380	0.845701	0.214050	0.460021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1307247.000000	1772660503.001024
-30934.530000	-52304.940000	6324.300000	1554.390000	6080.220000	5751.450000	-2740.230000	1346.895000	-0.105894	1.983709	1.628711	1.812564	-3.195826	-4.367369	2.669657	2.304868	-1.907500	4.104940	-0.961380	0.845701	0.214050	0.460021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1307248.000000	1772660503.001046
-30921.840000	-52301.340000	6323.400000	1552.545000	6069.735000	5763.330000	-2728.800000	1364.085000	0.945359	6.270289	6.232042	4.665071	0.189555	-1.618248	2.102279	-0.038228	-1.907500	4.104940	-0.961380	0.845701	0.214050	0.460021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1307249.000000	1772660503.004821
-30925.665000	-52308.045000	6308.910000	1540.440000	6071.760000	5756.715000	-2730.915000	1349.730000	3.127240	5.179367	4.183830	1.489596	-1.786344	-1.021697	-0.098109	0.000502	-1.907500	4.104940	-0.961380	0.845701	0.214050	0.460021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1307250.000000	1772660503.004828
-30921.615000	-52306.110000	6306.705000	1554.255000	6116.355000	5786.640000	-2716.065000	1351.215000	3.760287	0.295362	-1.670434	-3.881984	-4.954377	-1.824768	-2.998531	0.270888	-1.678600	4.181240	0.213640	0.846922	0.213806	0.458983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1307251.000000	1772660503.008779
-30904.020000	-52282.035000	6334.920000	1580.985000	6127.785000	5793.120000	-2728.395000	1348.875000	1.620067	-3.653506	-5.429851	-5.459993	-3.304622	-0.653695	-3.828934	-1.231569	-1.678600	4.181240	0.213640	0.846922	0.213806	0.458983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1307252.000000	1772660503.008783
-30920.670000	-52288.920000	6348.870000	1586.880000	6112.980000	5784.885000	-2739.465000	1353.060000	-1.213587	-3.283542	-3.314076	-0.998484	3.300381	2.875678	-2.676262	-3.432721	-1.678600	4.181240	0.213640	0.846922	0.213806	0.458983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1307253.000000	1772660503.012803
-30950.685000	-52316.955000	6319.620000	1558.890000	6111.360000	5760.855000	-2761.830000	1343.205000	-3.480615	-0.680856	2.224991	5.006266	8.838540	4.719646	-2.592861	-4.560529	-1.678600	4.181240	0.213640	0.846922	0.213806	0.458983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1307254.000000	1772660503.012808
-30958.065000	-52346.025000	6278.310000	1521.540000	6086.115000	5733.450000	-2758.230000	1338.795000	-5.998572	-0.976312	4.332423	5.504669	8.009515	1.497949	-4.450807	-3.889722	-1.678600	4.181240	0.213640	0.846922	0.213806	0.458983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1307255.000000	1772660503.016759
-30943.980000	-52331.805000	6295.005000	1531.305000	6073.470000	5743.035000	-2736.630000	1343.565000	-7.964000	-5.628115	-0.819105	-1.626094	0.205267	-5.426078	-5.371027	-1.407306	-1.678600	4.181240	0.213640	0.846922	0.213806	0.458983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1307256.000000	1772660503.016763
-30947.625000	-52318.080000	6315.210000	1537.200000	6040.530000	5746.005000	-2718.270000	1330.335000	-7.089639	-10.468872	-9.228561	-11.090103	-10.966454	-11.258738	-2.834554	1.687160	-1.678600	4.181240	0.213640	0.846922	0.213806	0.458983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1307257.000000	1772660503.022106
-30942.810000	-52292.385000	6345.585000	1573.785000	6101.550000	5766.660000	-2715.390000	1332.405000	-3.201669	-10.126038	-12.746958	-14.795476	-18.663352	-11.813419	2.102732	3.148830	-1.678600	4.181240	0.213640	0.846922	0.213806	0.458983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1307258.000000	1772660503.022114
-30917.070000	-52265.115000	6371.100000	1601.505000	6140.430000	5783.895000	-2740.140000	1341.810000	2.064644	-2.459698	-6.430278	-8.069020	-15.654263	-5.829112	5.983138	2.366589	-1.678600	4.181240	0.213640	0.846922	0.213806	0.458983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1307259.000000	1772660503.028354
-30898.215000	-52297.605000	6311.925000	1540.485000	6064.470000	5738.895000	-2760.570000	1366.605000	7.364949	9.070540	6.195806	5.362270	-2.684352	3.561677	5.842206	1.467247	-1.678600	4.181240	0.213640	0.846922	0.213806	0.458983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1307260.000000	1772660503.028363
-30901.905000	-52321.095000	6277.365000	1530.540000	6074.730000	5753.430000	-2740.680000	1384.920000	11.152725	16.229511	14.208161	14.516356	9.679283	10.022156	1.997249	2.671398	-2.151660	4.700080	0.427280	0.845579	0.216247	0.460631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1307261.000000	1772660503.033798
-30937.905000	-52344.180000	6282.720000	1534.635000	6087.870000	5763.150000	-2734.740000	1374.750000	11.134867	13.077517	10.192000	12.418119	13.836712	10.638464	-1.573940	5.292422	-2.151660	4.700080	0.427280	0.845579	0.216247	0.460631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1307262.000000	1772660503.033808
-30951.765000	-52299.180000	6357.555000	1582.515000	6087.285000	5770.485000	-2732.175000	1331.235000	6.096101	2.931917	0.017754	4.028031	11.773815	8.376726	-1.280515	5.722469	-2.151660	4.700080	0.427280	0.845579	0.216247	0.460631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1307263.000000	1772660503.033819
