Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-31668.120000	-52531.335000	9331.650000	3573.180000	6332.580000	5871.915000	-4073.445000	1196.820000	8.551517	20.839013	27.646541	28.177598	27.448175	25.635156	18.313699	10.941238	-5.707240	5.463080	-2.136400	0.835325	0.218749	0.462523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1285970.000000	1772660460.428102
-31740.570000	-52596.495000	9265.095000	3517.650000	6296.310000	5826.195000	-4115.565000	1094.625000	0.800772	9.564581	10.872252	15.141174	19.541660	15.154897	9.575132	3.789056	-2.899400	6.073480	-2.197440	0.836179	0.213378	0.465026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1285971.000000	1772660460.428106
-31758.930000	-52604.775000	9252.090000	3528.405000	6326.370000	5844.330000	-4119.255000	1078.470000	-8.980173	-5.847133	-11.094434	-5.865045	0.406797	-3.861465	-5.488160	-11.157938	-2.899400	6.073480	-2.197440	0.836179	0.213378	0.465026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1285972.000000	1772660460.428110
-31728.195000	-52600.230000	9216.810000	3522.150000	6322.230000	5863.455000	-4094.595000	1119.285000	-15.075874	-19.479550	-29.324832	-25.006569	-19.266328	-21.188743	-18.868514	-23.635680	-2.899400	6.073480	-2.197440	0.836179	0.213378	0.465026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1285973.000000	1772660460.430868
-31713.660000	-52600.905000	9211.365000	3492.630000	6299.010000	5854.410000	-4083.255000	1143.315000	-8.981786	-21.538319	-32.832010	-29.530437	-25.809086	-24.458945	-20.470211	-18.175171	-2.899400	6.073480	-2.197440	0.836179	0.213378	0.465026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1285974.000000	1772660460.430874
-31686.345000	-52551.810000	9306.720000	3536.280000	6306.120000	5852.610000	-4067.190000	1179.270000	6.436446	-11.442170	-21.182978	-19.527205	-18.868491	-14.347429	-10.200294	2.723473	-2.899400	6.073480	-2.197440	0.836179	0.213378	0.465026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1285975.000000	1772660460.434931
-31666.005000	-52512.795000	9361.710000	3590.685000	6335.010000	5885.280000	-4054.545000	1190.565000	19.155366	3.519281	-0.343809	-3.362146	-7.433311	-1.236471	3.132317	21.934935	-2.899400	6.073480	-2.197440	0.836179	0.213378	0.465026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1285976.000000	1772660460.434938
-31713.750000	-52554.510000	9321.075000	3558.240000	6299.145000	5854.320000	-4088.115000	1125.180000	22.348718	17.425115	23.746628	13.888661	3.490862	8.522851	12.116787	28.544343	-2.899400	6.073480	-2.197440	0.836179	0.213378	0.465026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1285977.000000	1772660460.438902
-31681.935000	-52524.270000	9335.160000	3575.430000	6332.760000	5885.685000	-4047.030000	1179.585000	15.860900	25.220237	41.111223	27.590861	13.137456	14.316237	14.638301	21.530816	-2.899400	6.073480	-2.197440	0.836179	0.213378	0.465026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1285978.000000	1772660460.438907
-31684.275000	-52476.570000	9387.090000	3635.235000	6394.005000	5933.520000	-4016.205000	1140.975000	2.518086	23.384445	41.816508	32.147032	20.811480	17.142329	12.594586	4.649780	-2.899400	6.073480	-2.197440	0.836179	0.213378	0.465026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1285979.000000	1772660460.444263
-31726.215000	-52526.970000	9345.105000	3606.930000	6378.795000	5902.065000	-4070.655000	1082.430000	-11.965204	13.015438	25.134384	25.488735	24.296500	16.992188	8.213698	-14.897307	-2.899400	6.073480	-2.197440	0.836179	0.213378	0.465026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1285980.000000	1772660460.444270
-31725.315000	-52608.555000	9251.730000	3512.520000	6293.250000	5832.495000	-4125.195000	1146.780000	-21.068198	-3.034851	-1.769945	8.384695	18.449153	10.517984	0.625982	-27.252752	-1.220800	6.042960	-3.189340	0.833860	0.216247	0.467223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1285981.000000	1772660460.446926
-31708.530000	-52554.555000	9307.395000	3566.205000	6338.610000	5888.295000	-4052.745000	1170.990000	-20.833495	-20.295065	-27.995189	-14.426074	1.563156	-3.607038	-9.794647	-24.267517	-1.220800	6.042960	-3.189340	0.833860	0.216247	0.467223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1285982.000000	1772660460.446930
-31687.245000	-52497.720000	9362.160000	3619.575000	6391.260000	5925.330000	-4015.080000	1153.080000	-12.414605	-30.048804	-41.559390	-31.312338	-17.009521	-17.637122	-16.604300	-8.766877	-1.220800	6.042960	-3.189340	0.833860	0.216247	0.467223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1285983.000000	1772660460.450883
-31688.190000	-52518.105000	9332.145000	3599.775000	6381.855000	5894.190000	-4067.190000	1137.285000	-1.619921	-26.498339	-38.149830	-33.125676	-25.319694	-22.350178	-14.851738	5.704172	-1.220800	6.042960	-3.189340	0.833860	0.216247	0.467223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1285984.000000	1772660460.450892
-31714.380000	-52570.845000	9262.215000	3533.535000	6326.280000	5841.360000	-4126.590000	1108.845000	6.014199	-14.070050	-24.964566	-23.276130	-21.776898	-18.062697	-8.593782	9.867004	-1.220800	6.042960	-3.189340	0.833860	0.216247	0.467223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1285985.000000	1772660460.454719
-31696.470000	-52593.705000	9247.230000	3523.050000	6325.740000	5842.800000	-4126.590000	1158.120000	9.120158	-1.504045	-10.819245	-10.960758	-12.810656	-10.709995	-4.060344	6.869589	-1.220800	6.042960	-3.189340	0.833860	0.216247	0.467223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1285986.000000	1772660460.454723
-31670.685000	-52549.470000	9306.855000	3559.410000	6327.180000	5868.045000	-4086.495000	1185.795000	9.114718	6.490261	1.790847	-0.663094	-4.155841	-3.392536	-1.684391	4.258973	-1.220800	6.042960	-3.189340	0.833860	0.216247	0.467223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1285987.000000	1772660460.459014
-31650.975000	-52492.095000	9364.680000	3599.010000	6349.320000	5892.615000	-4075.740000	1179.405000	8.037643	11.077398	14.408444	8.021449	1.560269	3.823201	1.945617	5.563932	-1.220800	6.042960	-3.189340	0.833860	0.216247	0.467223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1285988.000000	1772660460.459020
-31601.790000	-52453.080000	9400.320000	3652.785000	6428.340000	5943.330000	-4055.400000	1229.805000	8.587272	17.110544	28.372802	17.320944	6.215241	12.071069	9.503056	10.263618	-1.220800	6.042960	-3.189340	0.833860	0.216247	0.467223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1285989.000000	1772660460.462916
-31663.575000	-52510.365000	9347.895000	3603.105000	6367.815000	5899.005000	-4071.150000	1167.030000	10.585854	25.447048	40.519283	27.419720	13.656462	20.919753	19.150837	13.601286	-1.220800	6.042960	-3.189340	0.833860	0.216247	0.467223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1285990.000000	1772660460.462921
-31724.145000	-52569.270000	9287.370000	3541.860000	6298.245000	5848.515000	-4076.325000	1136.295000	7.202324	26.266772	39.723836	30.229863	19.097027	23.221291	22.722649	7.638964	-2.166920	7.355320	-1.678600	0.835996	0.220458	0.467894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1285991.000000	1772660460.466996
-31698.225000	-52534.710000	9318.060000	3583.980000	6352.245000	5892.930000	-4047.120000	1166.760000	-6.532001	9.867863	17.093219	16.394198	12.787505	11.942794	13.849002	-8.462821	-2.166920	7.355320	-1.678600	0.835996	0.220458	0.467894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1285992.000000	1772660460.467004
-31693.770000	-52550.595000	9294.795000	3553.695000	6339.960000	5884.695000	-4044.870000	1184.940000	-22.966248	-16.512952	-17.822781	-8.652249	-2.699023	-6.658282	-1.851101	-23.051871	-2.166920	7.355320	-1.678600	0.835996	0.220458	0.467894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1285993.000000	1772660460.472875
-31711.770000	-52547.895000	9309.915000	3560.715000	6332.355000	5878.980000	-4074.570000	1133.010000	-28.696184	-33.865575	-42.193425	-27.639918	-14.116756	-18.506450	-12.677310	-24.480115	-2.166920	7.355320	-1.678600	0.835996	0.220458	0.467894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1285994.000000	1772660460.472883
-31741.200000	-52580.565000	9283.320000	3542.580000	6316.965000	5860.260000	-4093.245000	1096.335000	-20.002717	-31.505780	-42.049434	-29.359905	-14.038407	-17.666541	-14.728314	-14.990170	-2.166920	7.355320	-1.678600	0.835996	0.220458	0.467894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1285995.000000	1772660460.474951
-31729.545000	-52554.825000	9303.210000	3565.845000	6340.140000	5882.985000	-4064.265000	1107.630000	-4.638706	-15.401535	-23.395232	-17.170132	-5.994816	-9.414270	-12.640207	-4.867973	-2.166920	7.355320	-1.678600	0.835996	0.220458	0.467894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1285996.000000	1772660460.474958
-31722.570000	-52568.910000	9276.615000	3556.395000	6348.105000	5893.110000	-4057.290000	1143.360000	8.809850	1.487442	-2.277267	-2.173665	2.433329	-1.289336	-9.732976	2.408791	-2.166920	7.355320	-1.678600	0.835996	0.220458	0.467894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1285997.000000	1772660460.478971
-31681.620000	-52568.955000	9259.110000	3533.400000	6327.855000	5873.805000	-4071.015000	1187.460000	17.313147	11.609489	10.722331	7.421307	6.162309	3.275140	-5.378513	10.108241	-2.166920	7.355320	-1.678600	0.835996	0.220458	0.467894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1285998.000000	1772660460.478978
-31698.000000	-52597.620000	9222.255000	3496.635000	6287.535000	5826.510000	-4120.200000	1150.155000	21.942503	15.193329	14.879565	10.119245	4.875593	4.108005	-0.609396	18.887920	-2.166920	7.355320	-1.678600	0.835996	0.220458	0.467894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1285999.000000	1772660460.483013
-31707.630000	-52605.765000	9211.545000	3491.370000	6287.265000	5828.985000	-4125.330000	1134.000000	23.108534	14.659983	13.597563	8.314865	1.404899	2.204968	0.970123	23.786291	-2.166920	7.355320	-1.678600	0.835996	0.220458	0.467894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1286000.000000	1772660460.483022
-31689.720000	-52564.905000	9275.085000	3530.745000	6304.320000	5846.400000	-4100.310000	1151.235000	18.452322	11.270007	10.368398	5.178556	-1.662325	-0.419338	-0.903362	19.243420	-3.540320	6.119260	-2.487380	0.837156	0.218933	0.467223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1286001.000000	1772660460.486906
-31705.650000	-52576.830000	9262.530000	3538.620000	6321.465000	5858.235000	-4094.190000	1149.435000	7.392256	7.134727	9.123353	4.416374	-2.128133	-0.627445	-1.067800	6.493506	-3.540320	6.119260	-2.487380	0.837156	0.218933	0.467223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1286002.000000	1772660460.486914
-31721.940000	-52598.565000	9235.170000	3529.305000	6332.310000	5863.905000	-4093.155000	1145.880000	-6.129037	4.162081	10.487125	7.503351	1.733895	3.458632	4.596462	-6.665492	-3.540320	6.119260	-2.487380	0.837156	0.218933	0.467223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1286003.000000	1772660460.491763
-31716.855000	-52570.935000	9296.145000	3552.570000	6329.655000	5861.385000	-4091.895000	1135.710000	-16.745277	1.615795	10.433219	10.761291	7.869672	9.287447	13.132353	-13.737169	-3.540320	6.119260	-2.487380	0.837156	0.218933	0.467223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1286004.000000	1772660460.491768
-31700.745000	-52550.505000	9327.330000	3571.695000	6322.770000	5861.385000	-4076.865000	1154.880000	-20.604800	-1.473437	6.978207	9.525869	10.434330	11.239104	17.305014	-13.896423	-3.540320	6.119260	-2.487380	0.837156	0.218933	0.467223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1286005.000000	1772660460.496269
-31690.395000	-52540.785000	9323.325000	3558.465000	6306.930000	5849.820000	-4076.640000	1170.945000	-17.063621	-4.241476	2.049763	3.119918	5.325884	6.130863	13.309755	-10.178479	-3.540320	6.119260	-2.487380	0.837156	0.218933	0.467223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1286006.000000	1772660460.496276
-31692.375000	-52548.570000	9303.480000	3541.140000	6300.675000	5870.655000	-4056.570000	1170.900000	-8.936948	-5.188362	-2.572958	-5.247766	-4.689031	-2.686724	4.180452	-5.960391	-3.540320	6.119260	-2.487380	0.837156	0.218933	0.467223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1286007.000000	1772660460.498990
-31680.405000	-52511.985000	9343.755000	3598.110000	6373.305000	5934.330000	-4020.705000	1166.355000	0.326276	-3.427048	-5.905488	-10.385159	-10.834164	-7.033502	-3.316501	-2.081901	-3.540320	6.119260	-2.487380	0.837156	0.218933	0.467223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1286008.000000	1772660460.498997
-31632.390000	-52421.850000	9443.295000	3709.980000	6490.485000	6008.085000	-3998.430000	1176.615000	8.795717	1.328654	-6.091845	-7.509197	-5.427981	-1.576244	-4.964125	2.028219	-3.540320	6.119260	-2.487380	0.837156	0.218933	0.467223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1286009.000000	1772660460.503328
-31648.950000	-52448.355000	9412.650000	3666.555000	6460.920000	5966.595000	-4037.940000	1140.120000	14.578724	7.181872	-2.990288	2.279094	9.387790	9.137217	-3.372818	4.862770	-3.540320	6.119260	-2.487380	0.837156	0.218933	0.467223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1286010.000000	1772660460.503335
-31713.615000	-52585.290000	9258.210000	3511.665000	6284.115000	5835.240000	-4094.505000	1142.145000	14.265449	7.361395	-2.748623	7.801935	18.410346	11.981559	-5.021012	4.148485	-5.859840	6.058220	-1.159760	0.839781	0.222351	0.464537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1286011.000000	1772660460.510723
-31684.455000	-52607.385000	9229.635000	3487.905000	6233.760000	5824.575000	-4069.620000	1229.445000	6.257397	-4.461595	-12.641458	-2.467202	5.888548	-2.218004	-11.991103	2.043974	-5.859840	6.058220	-1.159760	0.839781	0.222351	0.464537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1286012.000000	1772660460.510731
-31682.340000	-52587.855000	9256.995000	3522.510000	6296.220000	5847.660000	-4072.905000	1212.030000	-4.971797	-23.408885	-29.001897	-23.785535	-23.056263	-25.539298	-18.677370	3.470909	-5.859840	6.058220	-1.159760	0.839781	0.222351	0.464537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1286013.000000	1772660460.510928
-31718.880000	-52599.645000	9242.595000	3506.985000	6270.885000	5824.035000	-4091.895000	1140.255000	-13.164701	-35.274088	-37.741142	-37.745272	-44.085454	-39.221581	-18.661995	6.323682	-5.859840	6.058220	-1.159760	0.839781	0.222351	0.464537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1286014.000000	1772660460.510936
-31699.845000	-52557.705000	9290.430000	3564.945000	6329.700000	5846.625000	-4085.865000	1141.470000	-15.998161	-29.484695	-27.444283	-30.410205	-38.775519	-32.166474	-11.076977	2.526314	-5.859840	6.058220	-1.159760	0.839781	0.222351	0.464537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1286015.000000	1772660460.514967
-31649.760000	-52507.440000	9343.755000	3621.735000	6416.235000	5917.725000	-4056.570000	1192.680000	-12.284236	-5.994527	1.857485	-1.967451	-7.875229	-7.218584	1.049382	-7.452760	-5.859840	6.058220	-1.159760	0.839781	0.222351	0.464537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1286016.000000	1772660460.514976
-31689.855000	-52534.170000	9319.410000	3587.760000	6386.355000	5901.750000	-4089.060000	1137.105000	-2.219502	23.689382	36.306763	32.189432	30.787949	22.537270	12.740603	-13.945848	-5.859840	6.058220	-1.159760	0.839781	0.222351	0.464537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1286017.000000	1772660460.518924
-31724.010000	-52574.715000	9262.530000	3528.135000	6298.245000	5849.235000	-4104.090000	1110.465000	7.438355	40.586650	53.499679	48.325655	50.492305	39.367484	17.985691	-12.577232	-5.859840	6.058220	-1.159760	0.839781	0.222351	0.464537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1286018.000000	1772660460.518945
-31727.475000	-52586.595000	9236.205000	3527.730000	6319.710000	5862.915000	-4086.045000	1131.345000	9.711810	34.510298	41.837154	35.831366	38.142228	34.622582	15.514104	-6.119683	-5.859840	6.058220	-1.159760	0.839781	0.222351	0.464537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1286019.000000	1772660460.522944
-31723.650000	-52587.990000	9250.785000	3535.830000	6329.610000	5869.080000	-4084.785000	1144.845000	6.709203	15.172658	13.922636	9.445065	9.657729	17.786367	10.719870	2.576746	-5.859840	6.058220	-1.159760	0.839781	0.222351	0.464537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1286020.000000	1772660460.522960
-31704.615000	-52580.340000	9260.955000	3526.650000	6301.305000	5859.405000	-4090.365000	1157.310000	4.359374	-1.082238	-8.642634	-9.658789	-10.610003	3.188125	7.427686	10.060767	-3.341940	4.837420	-1.938020	0.839109	0.220947	0.471617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1286021.000000	1772660460.529664
-31700.565000	-52572.555000	9251.055000	3525.660000	6311.340000	5864.580000	-4090.005000	1153.395000	4.557248	-8.116379	-17.160350	-15.368473	-15.955445	-4.981411	4.142824	13.118209	-3.341940	4.837420	-1.938020	0.839109	0.220947	0.471617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1286022.000000	1772660460.529672
-31694.040000	-52545.735000	9296.280000	3566.160000	6344.235000	5887.080000	-4077.360000	1159.740000	5.924830	-8.666902	-15.487243	-12.831918	-12.808238	-8.840685	-0.333189	12.392333	-3.341940	4.837420	-1.938020	0.839109	0.220947	0.471617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1286023.000000	1772660460.530844
-31689.315000	-52546.725000	9302.310000	3576.105000	6339.870000	5888.925000	-4071.015000	1163.070000	5.940521	-7.033491	-9.518205	-7.427399	-7.598341	-10.139764	-4.642800	9.640251	-3.341940	4.837420	-1.938020	0.839109	0.220947	0.471617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1286024.000000	1772660460.530852
-31671.945000	-52530.795000	9319.905000	3585.960000	6344.595000	5895.000000	-4056.840000	1190.340000	2.627198	-6.621776	-4.185597	-3.261648	-5.355520	-11.137714	-7.489973	5.113556	-3.341940	4.837420	-1.938020	0.839109	0.220947	0.471617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1286025.000000	1772660460.534997
-31672.755000	-52509.600000	9359.280000	3612.735000	6348.735000	5897.925000	-4044.240000	1195.020000	-2.640112	-7.612384	-1.681174	-1.946605	-7.205943	-12.819906	-7.904091	0.356846	-3.341940	4.837420	-1.938020	0.839109	0.220947	0.471617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1286026.000000	1772660460.535004
-31693.320000	-52513.830000	9349.830000	3608.595000	6358.860000	5898.780000	-4055.220000	1146.645000	-6.276506	-6.670689	0.316618	-0.745565	-7.645840	-12.015413	-5.256658	-2.701467	-3.341940	4.837420	-1.938020	0.839109	0.220947	0.471617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1286027.000000	1772660460.540639
-31704.480000	-52517.340000	9329.355000	3586.005000	6357.195000	5897.565000	-4079.970000	1073.880000	-6.747541	-1.495185	4.021288	2.758569	-1.461684	-5.596504	-1.459745	-6.620776	-3.341940	4.837420	-1.938020	0.839109	0.220947	0.471617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1286028.000000	1772660460.540644
-31689.855000	-52535.070000	9304.155000	3564.720000	6336.045000	5876.190000	-4103.820000	1104.345000	-5.313278	5.435772	6.658793	6.016383	8.858746	4.094579	-0.264027	-14.646504	-3.341940	4.837420	-1.938020	0.839109	0.220947	0.471617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1286029.000000	1772660460.542972
-31648.635000	-52526.835000	9317.475000	3586.905000	6353.235000	5889.420000	-4085.460000	1208.295000	-3.172808	8.593617	3.737528	5.058850	15.861296	11.067769	-2.680345	-20.970045	-3.341940	4.837420	-1.938020	0.839109	0.220947	0.471617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1286030.000000	1772660460.542976
-31666.725000	-52546.770000	9301.950000	3582.180000	6357.195000	5892.210000	-4060.440000	1204.335000	-0.337697	4.849963	-4.366424	0.006567	14.747090	11.796510	-4.911979	-14.808994	0.915600	2.960440	-0.640920	0.837217	0.213928	0.474791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1286031.000000	1772660460.546904
-31710.510000	-52575.390000	9269.145000	3546.495000	6330.510000	5868.945000	-4061.205000	1166.355000	1.512102	-4.344136	-13.421085	-6.734570	5.710952	6.766192	-3.008594	3.042278	0.915600	2.960440	-0.640920	0.837217	0.213928	0.474791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1286032.000000	1772660460.546911
-31719.735000	-52562.430000	9279.810000	3548.790000	6330.150000	5882.130000	-4050.900000	1150.380000	-0.860273	-14.317678	-19.564901	-13.480590	-7.793310	-1.678259	2.058593	18.325291	0.915600	2.960440	-0.640920	0.837217	0.213928	0.474791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1286033.000000	1772660460.555022
-31694.490000	-52540.965000	9296.595000	3565.080000	6336.135000	5894.685000	-4037.130000	1164.780000	-6.399133	-18.601732	-19.180294	-17.033141	-19.378491	-9.288020	6.429595	19.861683	0.915600	2.960440	-0.640920	0.837217	0.213928	0.474791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1286034.000000	1772660460.555028
-31690.125000	-52581.105000	9243.270000	3509.325000	6287.670000	5848.560000	-4075.515000	1181.160000	-8.717038	-13.498986	-11.017671	-13.984194	-22.615106	-11.724960	7.340718	10.223503	0.915600	2.960440	-0.640920	0.837217	0.213928	0.474791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1286035.000000	1772660460.555223
