Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-31470.210000	-52621.380000	7941.330000	3261.240000	6305.355000	5885.820000	-3561.840000	1274.985000	-0.397323	-2.706101	-7.693812	-4.077853	-5.862270	-0.960158	12.484821	8.166688	-0.610400	2.258480	-0.946120	0.834654	0.238647	0.464598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1292391.000000	1772660473.273652
-31504.545000	-52669.575000	7904.205000	3214.980000	6259.005000	5848.965000	-3562.605000	1294.830000	-1.221441	-11.061837	-19.611841	-15.543410	-12.518836	-9.450485	2.313024	6.922988	-0.610400	2.258480	-0.946120	0.834654	0.238647	0.464598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1292392.000000	1772660473.273660
-31496.400000	-52637.355000	7954.020000	3251.070000	6274.395000	5864.760000	-3536.505000	1300.095000	-3.861713	-18.332210	-27.095548	-24.739743	-18.355043	-16.919635	-9.905694	2.855153	-0.610400	2.258480	-0.946120	0.834654	0.238647	0.464598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1292393.000000	1772660473.284096
-31481.505000	-52617.015000	7973.100000	3276.585000	6294.870000	5883.165000	-3524.265000	1304.730000	-6.125190	-17.903858	-23.158054	-23.988630	-18.567817	-17.857470	-15.160086	-2.194793	-0.610400	2.258480	-0.946120	0.834654	0.238647	0.464598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1292394.000000	1772660473.284104
-31471.920000	-52604.595000	7984.035000	3291.885000	6304.005000	5885.460000	-3524.895000	1298.070000	-4.533090	-7.111474	-7.196039	-10.402908	-9.558078	-9.611292	-10.432567	-6.134132	-0.610400	2.258480	-0.946120	0.834654	0.238647	0.464598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1292395.000000	1772660473.284112
-31467.105000	-52596.180000	7991.685000	3316.590000	6344.100000	5907.060000	-3527.730000	1302.885000	0.887328	8.564756	12.700852	10.005338	6.735992	4.397245	-0.643859	-7.614099	-0.610400	2.258480	-0.946120	0.834654	0.238647	0.464598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1292396.000000	1772660473.284116
-31472.190000	-52608.870000	7972.650000	3304.665000	6345.270000	5918.895000	-3514.005000	1319.490000	6.473550	19.716775	25.764850	26.304143	23.060855	17.141490	7.115319	-5.594574	-0.610400	2.258480	-0.946120	0.834654	0.238647	0.464598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1292397.000000	1772660473.285607
-31471.605000	-52601.490000	7984.800000	3301.965000	6340.095000	5927.175000	-3483.045000	1344.960000	8.305195	20.430059	25.948948	29.760360	30.244664	22.611560	9.861350	-0.607409	-0.610400	2.258480	-0.946120	0.834654	0.238647	0.464598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1292398.000000	1772660473.285614
-31480.290000	-52611.930000	7967.610000	3284.955000	6324.300000	5920.110000	-3480.840000	1317.555000	5.121786	12.098635	15.599095	19.457626	23.062985	18.695885	9.426574	4.322420	-0.610400	2.258480	-0.946120	0.834654	0.238647	0.464598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1292399.000000	1772660473.289720
-31506.795000	-52665.570000	7890.930000	3196.755000	6247.800000	5846.400000	-3543.075000	1269.180000	-0.719372	0.864962	1.801817	1.965347	4.980697	7.687079	7.627378	5.340164	-0.610400	2.258480	-0.946120	0.834654	0.238647	0.464598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1292400.000000	1772660473.289728
-31512.465000	-52643.475000	7934.490000	3237.255000	6278.220000	5860.260000	-3555.765000	1257.570000	-5.167040	-7.449032	-9.525832	-14.025315	-14.229284	-5.582916	2.864953	0.465094	-5.020540	2.411080	-1.098720	0.833555	0.240539	0.463744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1292401.000000	1772660473.295167
-31488.615000	-52613.145000	7975.890000	3281.220000	6309.450000	5887.935000	-3539.790000	1277.775000	-5.661386	-9.748077	-14.392229	-21.069633	-24.438516	-15.290172	-5.717097	-7.605179	-5.020540	2.411080	-1.098720	0.833555	0.240539	0.463744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1292402.000000	1772660473.295174
-31455.855000	-52593.795000	7986.195000	3291.390000	6318.585000	5893.380000	-3528.045000	1305.585000	-2.043419	-6.239953	-11.327363	-16.210302	-21.011015	-16.899613	-13.745397	-11.921067	-5.020540	2.411080	-1.098720	0.833555	0.240539	0.463744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1292403.000000	1772660473.299151
-31466.385000	-52592.715000	7979.670000	3281.895000	6315.120000	5896.125000	-3516.165000	1274.355000	3.580860	-0.272210	-3.531427	-4.168413	-8.092255	-10.724663	-15.266323	-7.956879	-5.020540	2.411080	-1.098720	0.833555	0.240539	0.463744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1292404.000000	1772660473.299155
-31469.580000	-52588.665000	7990.920000	3295.980000	6325.740000	5905.710000	-3506.670000	1286.955000	7.197431	3.815596	3.416772	6.416986	5.074049	-1.602906	-8.746842	1.429705	-5.020540	2.411080	-1.098720	0.833555	0.240539	0.463744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1292405.000000	1772660473.301745
-31464.855000	-52601.850000	7972.200000	3286.350000	6323.400000	5894.640000	-3541.410000	1302.795000	6.028170	3.700193	6.060336	10.340921	11.556696	5.065702	1.167684	9.779430	-5.020540	2.411080	-1.098720	0.833555	0.240539	0.463744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1292406.000000	1772660473.301751
-31481.820000	-52607.070000	7974.180000	3297.015000	6339.015000	5912.865000	-3529.710000	1292.445000	0.878744	-0.012131	4.169195	8.117999	10.542203	6.713320	7.376262	12.677633	-5.020540	2.411080	-1.098720	0.833555	0.240539	0.463744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1292407.000000	1772660473.309578
-31463.280000	-52569.765000	8011.395000	3331.485000	6365.880000	5939.235000	-3504.105000	1281.735000	-4.769705	-3.664976	1.148275	4.612279	6.759107	5.726047	8.113655	9.956082	-5.020540	2.411080	-1.098720	0.833555	0.240539	0.463744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1292408.000000	1772660473.309583
-31478.445000	-52616.340000	7942.905000	3272.175000	6325.380000	5905.395000	-3523.680000	1277.325000	-6.717334	-2.858070	1.313289	4.537001	5.542099	6.582055	7.915234	4.980677	-5.020540	2.411080	-1.098720	0.833555	0.240539	0.463744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1292409.000000	1772660473.309831
-31498.380000	-52667.820000	7884.720000	3202.245000	6257.025000	5851.485000	-3535.650000	1303.605000	-4.208173	0.354280	1.561619	4.286857	4.749646	7.733905	8.735131	1.090745	-5.020540	2.411080	-1.098720	0.833555	0.240539	0.463744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1292410.000000	1772660473.309839
-31491.630000	-52641.270000	7942.995000	3251.970000	6281.910000	5863.905000	-3517.110000	1321.335000	-1.285711	-0.832990	-4.523291	-3.521560	-2.202240	2.919355	7.334501	-0.903072	-1.709120	3.738700	-0.976640	0.834959	0.231750	0.460082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1292411.000000	1772660473.313714
-31476.015000	-52635.060000	7951.320000	3273.705000	6308.100000	5883.525000	-3509.595000	1342.260000	-1.110464	-6.605710	-13.208716	-15.331551	-13.250141	-7.312598	2.064176	-1.702386	-1.709120	3.738700	-0.976640	0.834959	0.231750	0.460082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1292412.000000	1772660473.313721
-31451.580000	-52587.045000	8002.305000	3325.320000	6356.835000	5923.620000	-3504.240000	1340.145000	-1.875258	-9.722878	-14.220751	-19.171996	-18.022944	-14.330453	-4.617589	-1.728974	-1.709120	3.738700	-0.976640	0.834959	0.231750	0.460082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1292413.000000	1772660473.333598
-31459.815000	-52600.005000	7983.720000	3296.520000	6315.435000	5885.505000	-3524.085000	1313.730000	-0.304591	-4.896809	-4.118213	-10.031541	-11.327969	-12.262581	-9.498148	-2.094481	-1.709120	3.738700	-0.976640	0.834959	0.231750	0.460082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1292414.000000	1772660473.333609
-31492.170000	-52632.045000	7950.420000	3252.420000	6274.170000	5847.480000	-3538.395000	1294.290000	2.909485	5.104303	10.037322	4.611865	0.485208	-4.569341	-11.043782	-5.226392	-1.709120	3.738700	-0.976640	0.834959	0.231750	0.460082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1292415.000000	1772660473.333621
-31468.770000	-52600.140000	7977.285000	3277.620000	6307.020000	5885.685000	-3526.065000	1297.665000	4.450647	12.712093	17.978321	13.501222	7.846639	1.709314	-9.348314	-10.525086	-1.709120	3.738700	-0.976640	0.834959	0.231750	0.460082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1292416.000000	1772660473.333625
-31469.130000	-52614.315000	7960.140000	3261.420000	6289.110000	5879.475000	-3523.905000	1295.235000	3.738030	13.844252	16.081044	13.136391	8.714063	4.884830	-4.866776	-12.697562	-1.709120	3.738700	-0.976640	0.834959	0.231750	0.460082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1292417.000000	1772660473.333630
-31499.820000	-52654.365000	7929.450000	3244.365000	6282.540000	5878.350000	-3519.585000	1295.955000	2.369140	9.620810	8.239091	8.202643	7.367800	7.679819	1.824871	-8.078779	-1.709120	3.738700	-0.976640	0.834959	0.231750	0.460082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1292418.000000	1772660473.333633
-31498.830000	-52653.555000	7916.985000	3242.880000	6293.430000	5897.250000	-3510.225000	1297.170000	0.638471	2.516870	-0.848265	3.615535	7.233817	11.222390	8.695343	0.611653	-1.709120	3.738700	-0.976640	0.834959	0.231750	0.460082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1292419.000000	1772660473.333638
-31482.855000	-52627.905000	7937.910000	3267.045000	6314.895000	5907.015000	-3504.690000	1302.345000	-1.655787	-4.811784	-8.951628	0.240834	7.970471	13.412086	12.272586	7.512892	-1.709120	3.738700	-0.976640	0.834959	0.231750	0.460082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1292420.000000	1772660473.333641
-31463.505000	-52611.390000	7959.555000	3267.900000	6301.935000	5880.285000	-3526.290000	1310.895000	-3.448123	-9.438035	-14.098607	-3.149868	6.384993	10.380956	9.895000	9.486931	-0.488320	4.898460	-0.427280	0.836118	0.231384	0.460814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1292421.000000	1772660473.334004
-31455.045000	-52593.030000	7989.885000	3298.320000	6333.570000	5900.445000	-3521.880000	1316.160000	-3.347458	-9.722972	-13.669352	-6.489403	0.484334	0.551885	2.211477	7.903875	-0.488320	4.898460	-0.427280	0.836118	0.231384	0.460814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1292422.000000	1772660473.334011
-31452.210000	-52582.410000	7994.970000	3320.460000	6365.385000	5926.725000	-3513.780000	1308.735000	-0.976625	-5.677730	-6.535258	-6.805677	-5.808072	-10.470383	-5.897639	5.691959	-0.488320	4.898460	-0.427280	0.836118	0.231384	0.460814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1292423.000000	1772660473.339489
-31450.995000	-52581.735000	7994.070000	3327.570000	6365.880000	5925.915000	-3514.230000	1306.215000	2.764888	1.268195	4.709418	-1.405875	-6.370221	-14.194216	-8.948349	4.172291	-0.488320	4.898460	-0.427280	0.836118	0.231384	0.460814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1292424.000000	1772660473.339508
-31461.075000	-52579.890000	8014.005000	3345.705000	6369.795000	5935.095000	-3493.530000	1324.080000	5.418108	7.275852	13.957287	6.932892	-1.674289	-9.368531	-5.936047	3.185803	-0.488320	4.898460	-0.427280	0.836118	0.231384	0.460814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1292425.000000	1772660473.344809
-31459.680000	-52575.570000	8023.995000	3351.420000	6374.205000	5941.305000	-3493.845000	1313.730000	4.653159	8.895530	16.744924	12.447046	2.790566	-1.444061	0.122837	2.267065	-0.488320	4.898460	-0.427280	0.836118	0.231384	0.460814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1292426.000000	1772660473.344817
-31472.865000	-52634.835000	7942.410000	3276.090000	6316.830000	5897.970000	-3517.695000	1295.955000	1.191381	6.089653	12.585917	11.223337	3.099058	4.088343	4.940792	0.203297	-0.488320	4.898460	-0.427280	0.836118	0.231384	0.460814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1292427.000000	1772660473.345751
-31481.910000	-52650.540000	7921.080000	3247.380000	6293.070000	5888.430000	-3514.410000	1306.170000	-2.760491	-0.549120	1.484541	1.145604	-2.593726	3.536984	4.865082	-4.011753	-0.488320	4.898460	-0.427280	0.836118	0.231384	0.460814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1292428.000000	1772660473.345766
-31494.420000	-52642.890000	7934.085000	3239.145000	6271.560000	5882.130000	-3517.020000	1299.510000	-6.510987	-9.847053	-14.035907	-15.386702	-12.945909	-2.833639	0.015885	-8.866062	-0.488320	4.898460	-0.427280	0.836118	0.231384	0.460814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1292429.000000	1772660473.353102
-31495.770000	-52638.345000	7935.750000	3237.120000	6259.365000	5868.495000	-3519.405000	1283.805000	-9.787931	-17.275151	-26.126006	-29.328990	-21.905758	-9.804241	-5.378796	-11.551526	-0.488320	4.898460	-0.427280	0.836118	0.231384	0.460814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1292430.000000	1772660473.353109
-31486.005000	-52631.100000	7941.960000	3249.270000	6274.980000	5862.510000	-3551.580000	1273.770000	-10.712444	-17.640512	-27.306613	-31.221458	-22.622686	-12.084447	-7.602288	-10.634305	-2.334780	6.424460	-1.312360	0.836851	0.234252	0.460326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1292431.000000	1772660473.355184
-31489.920000	-52629.120000	7950.870000	3265.380000	6296.265000	5869.215000	-3559.815000	1273.545000	-6.963363	-9.436031	-15.955165	-18.157972	-12.200846	-8.099122	-6.551872	-6.092953	-2.334780	6.424460	-1.312360	0.836851	0.234252	0.460326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1292432.000000	1772660473.355191
-31482.495000	-52619.445000	7960.230000	3283.290000	6319.935000	5887.980000	-3533.850000	1299.915000	1.073869	3.930410	3.061748	4.523710	6.377496	0.601767	-3.499967	1.306032	-2.334780	6.424460	-1.312360	0.836851	0.234252	0.460326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1292433.000000	1772660473.357684
-31491.405000	-52628.850000	7949.610000	3277.305000	6315.255000	5888.700000	-3517.245000	1301.940000	9.706395	15.986808	20.443274	25.975419	25.029034	10.499608	1.273255	9.496002	-2.334780	6.424460	-1.312360	0.836851	0.234252	0.460326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1292434.000000	1772660473.357690
-31485.780000	-52630.155000	7937.595000	3271.770000	6321.780000	5890.950000	-3515.940000	1297.980000	14.835641	21.581568	28.289524	36.506589	35.063886	17.480886	7.168172	15.086285	-2.334780	6.424460	-1.312360	0.836851	0.234252	0.460326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1292435.000000	1772660473.361659
-31453.065000	-52613.730000	7955.955000	3285.090000	6338.070000	5913.360000	-3501.315000	1344.960000	15.116540	20.279247	25.827783	33.828906	33.048334	19.317102	12.080048	15.802307	-2.334780	6.424460	-1.312360	0.836851	0.234252	0.460326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1292436.000000	1772660473.361665
-31458.780000	-52605.990000	7987.005000	3304.485000	6337.935000	5914.845000	-3506.355000	1334.970000	11.820330	14.587641	17.810494	22.335662	21.583893	16.225735	13.373345	12.072158	-2.334780	6.424460	-1.312360	0.836851	0.234252	0.460326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1292437.000000	1772660473.365623
-31455.495000	-52588.125000	7993.035000	3306.735000	6339.735000	5913.495000	-3519.855000	1297.035000	6.073201	6.254748	8.097155	7.443936	5.453307	9.106676	9.367947	4.669550	-2.334780	6.424460	-1.312360	0.836851	0.234252	0.460326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1292438.000000	1772660473.365629
-31437.585000	-52535.790000	8038.035000	3346.380000	6376.815000	5953.635000	-3499.560000	1277.820000	-1.274625	-2.868692	-1.849590	-6.849498	-10.199208	-0.059133	1.370021	-5.723203	-2.334780	6.424460	-1.312360	0.836851	0.234252	0.460326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1292439.000000	1772660473.369667
-31460.400000	-52570.575000	8009.100000	3323.655000	6350.580000	5921.505000	-3519.945000	1281.150000	-8.386216	-9.926051	-10.490265	-17.498772	-21.057764	-8.113175	-6.183190	-15.577903	-2.334780	6.424460	-1.312360	0.836851	0.234252	0.460326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1292440.000000	1772660473.369672
-31490.415000	-52663.950000	7910.370000	3222.585000	6251.130000	5841.540000	-3543.165000	1307.520000	-13.814759	-15.307578	-18.020186	-24.688236	-27.348272	-14.823004	-10.289942	-19.317565	-2.166920	6.729660	-2.197440	0.840025	0.231323	0.461974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1292441.000000	1772660473.382113
-31490.865000	-52660.800000	7913.385000	3227.490000	6266.475000	5859.045000	-3524.040000	1313.775000	-16.818338	-21.619790	-25.959607	-30.643431	-31.662288	-21.886227	-11.712304	-14.360367	-2.166920	6.729660	-2.197440	0.840025	0.231323	0.461974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1292442.000000	1772660473.382126
-31480.065000	-52658.910000	7891.830000	3226.905000	6289.470000	5878.395000	-3520.665000	1319.895000	-15.544080	-25.716129	-30.623180	-32.283173	-30.773508	-25.648434	-11.153872	-3.565723	-2.166920	6.729660	-2.197440	0.840025	0.231323	0.461974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1292443.000000	1772660473.382138
-31484.295000	-52671.870000	7872.705000	3205.980000	6270.795000	5865.570000	-3523.320000	1318.500000	-8.706138	-20.667896	-25.129889	-23.153480	-18.680533	-19.688874	-7.812055	7.157223	-2.166920	6.729660	-2.197440	0.840025	0.231323	0.461974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1292444.000000	1772660473.382142
-31472.955000	-52627.275000	7952.130000	3260.745000	6297.975000	5882.895000	-3519.945000	1311.525000	1.206902	-5.283918	-7.922328	-3.059077	2.783166	-4.423893	-2.085183	12.161914	-2.166920	6.729660	-2.197440	0.840025	0.231323	0.461974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1292445.000000	1772660473.387246
-31452.705000	-52583.625000	8007.660000	3315.825000	6333.615000	5902.245000	-3525.885000	1307.430000	10.038749	14.771662	15.983230	21.236482	24.895223	13.165591	3.992338	9.648834	-2.166920	6.729660	-2.197440	0.840025	0.231323	0.461974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1292446.000000	1772660473.387257
-31451.805000	-52581.465000	7999.245000	3313.350000	6331.050000	5902.155000	-3518.550000	1300.995000	15.157625	30.698264	36.753471	40.127162	38.800637	25.576858	8.435827	3.541583	-2.166920	6.729660	-2.197440	0.840025	0.231323	0.461974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1292447.000000	1772660473.387267
-31463.685000	-52605.405000	7972.470000	3295.485000	6319.575000	5890.995000	-3508.065000	1309.635000	14.929802	33.678840	42.601098	43.796948	38.054525	27.474453	10.275443	-0.577554	-2.166920	6.729660	-2.197440	0.840025	0.231323	0.461974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1292448.000000	1772660473.387271
-31472.505000	-52622.235000	7954.155000	3283.695000	6319.125000	5895.585000	-3502.125000	1324.800000	9.394345	21.667002	29.194879	29.251772	22.870661	18.883747	9.939521	-0.677404	-2.166920	6.729660	-2.197440	0.840025	0.231323	0.461974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1292449.000000	1772660473.393329
-31473.675000	-52616.835000	7957.845000	3274.695000	6310.395000	5892.795000	-3515.805000	1319.400000	1.662214	3.108949	5.529693	5.187437	2.359563	6.319462	7.965253	0.981717	-2.166920	6.729660	-2.197440	0.840025	0.231323	0.461974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1292450.000000	1772660473.393336
-31493.025000	-52639.335000	7926.930000	3245.490000	6287.805000	5889.195000	-3503.430000	1301.220000	-4.697440	-11.267615	-14.815258	-16.015238	-13.829130	-3.937086	3.654051	0.698003	-0.701960	7.019600	-3.631880	0.842283	0.226501	0.460509	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1292451.000000	1772660473.393822
-31485.240000	-52626.465000	7942.005000	3264.660000	6302.655000	5903.415000	-3478.320000	1314.855000	-8.335550	-17.183346	-24.285943	-27.307876	-22.359979	-10.329083	-2.358823	-2.588476	-0.701960	7.019600	-3.631880	0.842283	0.226501	0.460509	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1292452.000000	1772660473.393830
-31476.825000	-52604.415000	7980.885000	3301.290000	6328.485000	5901.435000	-3514.905000	1312.560000	-9.017626	-15.461561	-21.907162	-26.458534	-22.694103	-12.951359	-7.342018	-6.228910	-0.701960	7.019600	-3.631880	0.842283	0.226501	0.460509	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1292453.000000	1772660473.398472
-31460.760000	-52587.315000	7983.675000	3308.535000	6341.805000	5908.095000	-3532.095000	1298.790000	-6.657566	-9.217213	-12.312417	-16.004470	-15.409022	-12.120107	-10.214748	-7.250789	-0.701960	7.019600	-3.631880	0.842283	0.226501	0.460509	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1292454.000000	1772660473.398480
-31458.420000	-52600.275000	7961.805000	3292.470000	6327.855000	5909.895000	-3510.225000	1293.930000	-2.259153	-3.405192	-4.119902	-4.024358	-4.909691	-9.138054	-10.963984	-4.907528	-0.701960	7.019600	-3.631880	0.842283	0.226501	0.460509	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1292455.000000	1772660473.404088
-31462.155000	-52630.335000	7939.665000	3261.105000	6290.055000	5878.575000	-3514.815000	1336.680000	2.002791	-1.944476	-2.546194	1.907658	2.314166	-5.766581	-8.422332	0.345549	-0.701960	7.019600	-3.631880	0.842283	0.226501	0.460509	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1292456.000000	1772660473.404095
