Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-32500.035000	-52980.525000	11642.310000	4364.055000	6098.760000	5711.220000	-5469.795000	315.360000	-9.851622	12.470085	22.285607	14.352286	6.997542	5.918885	12.818651	-14.679657	-3.845520	4.181240	-2.487380	0.942380	0.035889	0.320861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1264657.000000	1772660417.776039
-32490.180000	-52955.010000	11673.135000	4393.395000	6133.680000	5727.330000	-5441.265000	315.765000	-11.114004	0.438426	0.448110	1.168450	0.443186	3.089286	11.442946	-14.323283	-3.845520	4.181240	-2.487380	0.942380	0.035889	0.320861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1264658.000000	1772660417.776045
-32438.880000	-52897.455000	11743.335000	4453.785000	6194.880000	5765.490000	-5415.390000	359.055000	-8.937201	-9.692878	-17.359594	-8.455386	-4.911756	0.038769	7.138132	-10.071946	-3.845520	4.181240	-2.487380	0.942380	0.035889	0.320861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1264659.000000	1772660417.783956
-32471.325000	-52912.755000	11735.910000	4468.815000	6235.740000	5792.625000	-5416.065000	344.970000	-1.414226	-9.421935	-17.968387	-6.317369	-0.921468	1.067053	4.437812	-1.823114	-3.845520	4.181240	-2.487380	0.942380	0.035889	0.320861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1264660.000000	1772660417.783965
-32487.570000	-52909.785000	11732.220000	4469.085000	6219.585000	5796.810000	-5397.660000	343.395000	7.353107	-0.959942	-4.998586	4.436314	10.948024	6.344092	3.891362	7.260620	-1.495480	3.876040	-1.251320	0.942441	0.036011	0.323058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1264661.000000	1772660417.784190
-32497.830000	-52922.430000	11712.555000	4436.865000	6163.110000	5756.130000	-5437.980000	298.350000	10.692075	5.191229	4.986242	11.289754	18.777535	10.166761	1.890496	12.540877	-1.495480	3.876040	-1.251320	0.942441	0.036011	0.323058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1264662.000000	1772660417.784197
-32447.430000	-52873.290000	11772.000000	4483.845000	6209.010000	5784.165000	-5420.430000	379.170000	8.159694	3.704157	3.109001	6.622340	12.777786	7.001374	-4.076853	12.862717	-1.495480	3.876040	-1.251320	0.942441	0.036011	0.323058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1264663.000000	1772660417.788081
-32485.185000	-52914.285000	11725.155000	4446.540000	6191.685000	5768.235000	-5440.095000	357.795000	5.230431	-0.726352	-3.549890	-3.824880	-2.432147	-1.531248	-11.508808	11.928391	-1.495480	3.876040	-1.251320	0.942441	0.036011	0.323058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1264664.000000	1772660417.788088
-32520.105000	-52970.130000	11655.855000	4368.105000	6116.760000	5697.315000	-5502.555000	257.670000	3.471999	-3.249161	-6.361517	-11.183992	-14.771313	-9.953126	-16.227969	9.594503	-1.495480	3.876040	-1.251320	0.942441	0.036011	0.323058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1264665.000000	1772660417.796216
-32498.640000	-52993.980000	11626.785000	4331.970000	6081.525000	5662.080000	-5527.530000	274.410000	-0.134359	-4.963339	-5.786691	-14.252672	-18.981983	-15.853478	-17.636172	0.443205	-1.495480	3.876040	-1.251320	0.942441	0.036011	0.323058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1264666.000000	1772660417.796223
-32536.215000	-52979.490000	11646.990000	4357.620000	6107.535000	5686.605000	-5505.345000	223.740000	-5.773403	-7.543541	-5.370059	-15.147549	-17.083544	-18.315741	-16.046271	-14.209835	-1.495480	3.876040	-1.251320	0.942441	0.036011	0.323058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1264667.000000	1772660417.796231
-32531.490000	-52922.160000	11716.650000	4423.095000	6156.945000	5715.720000	-5479.290000	214.695000	-10.933397	-8.429261	-4.151365	-12.150770	-11.078304	-14.736247	-9.068694	-25.899654	-1.495480	3.876040	-1.251320	0.942441	0.036011	0.323058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1264668.000000	1772660417.796235
-32495.985000	-52938.090000	11697.165000	4408.110000	6148.215000	5718.105000	-5466.690000	303.210000	-11.837494	-3.612828	1.334429	-2.458341	-1.494323	-4.061584	4.357670	-26.103983	-1.495480	3.876040	-1.251320	0.942441	0.036011	0.323058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1264669.000000	1772660417.800085
-32491.080000	-52992.315000	11633.355000	4351.320000	6100.335000	5687.910000	-5481.945000	331.200000	-4.779173	4.915782	8.633372	10.104519	8.927156	9.572370	19.345221	-9.543909	-1.495480	3.876040	-1.251320	0.942441	0.036011	0.323058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1264670.000000	1772660417.800092
-32489.415000	-52965.630000	11655.450000	4376.565000	6139.890000	5711.760000	-5478.345000	317.970000	7.760864	9.874542	10.414353	17.169784	15.749197	19.651560	28.070534	18.031682	-1.037680	4.974760	-1.342880	0.941709	0.037292	0.322448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1264671.000000	1772660417.804059
-32494.860000	-52954.425000	11667.510000	4385.385000	6169.905000	5730.345000	-5466.870000	308.025000	17.364734	8.676158	5.508816	15.980896	17.535650	22.701025	26.380032	38.995983	-1.037680	4.974760	-1.342880	0.941709	0.037292	0.322448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1264672.000000	1772660417.804065
-32500.170000	-52971.840000	11646.405000	4369.230000	6141.330000	5737.095000	-5439.465000	325.575000	18.105580	5.678334	0.612315	11.191093	16.080175	19.728552	16.838871	39.815430	-1.037680	4.974760	-1.342880	0.941709	0.037292	0.322448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1264673.000000	1772660417.815395
-32504.085000	-52970.805000	11648.745000	4377.510000	6113.925000	5735.475000	-5430.915000	325.305000	10.828232	5.340112	1.703135	8.436767	12.925782	14.149220	6.254887	23.260690	-1.037680	4.974760	-1.342880	0.941709	0.037292	0.322448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1264674.000000	1772660417.815402
-32473.215000	-52918.290000	11715.165000	4434.480000	6151.410000	5733.225000	-5449.995000	330.885000	0.504406	8.079033	8.608829	9.454197	8.158658	8.010965	-1.325101	1.369450	-1.037680	4.974760	-1.342880	0.941709	0.037292	0.322448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1264675.000000	1772660417.815411
-32461.200000	-52887.105000	11756.340000	4478.985000	6223.770000	5772.285000	-5461.920000	331.110000	-7.253589	10.797595	15.844957	11.087133	2.000614	0.404470	-8.038183	-16.007720	-1.037680	4.974760	-1.342880	0.941709	0.037292	0.322448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1264676.000000	1772660417.815415
-32480.190000	-52887.285000	11751.570000	4475.385000	6228.270000	5787.000000	-5447.385000	295.785000	-9.829538	9.034953	16.131339	7.788907	-4.467269	-8.915089	-16.303979	-25.247125	-1.037680	4.974760	-1.342880	0.941709	0.037292	0.322448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1264677.000000	1772660417.816030
-32507.280000	-52913.520000	11717.280000	4445.685000	6210.720000	5768.100000	-5442.480000	260.685000	-9.758917	0.851831	5.911261	-2.907253	-10.208028	-17.223979	-23.122852	-28.942959	-1.037680	4.974760	-1.342880	0.941709	0.037292	0.322448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1264678.000000	1772660417.816039
-32507.325000	-52940.835000	11701.890000	4425.885000	6179.940000	5735.970000	-5464.215000	298.170000	-10.466868	-10.816553	-10.705665	-16.992271	-14.418429	-21.500733	-23.278737	-29.383221	-1.037680	4.974760	-1.342880	0.941709	0.037292	0.322448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1264679.000000	1772660417.819993
-32477.490000	-52923.105000	11716.740000	4439.070000	6173.550000	5754.870000	-5436.540000	351.405000	-10.845078	-20.679018	-25.112459	-27.312844	-17.206924	-20.846056	-15.292885	-22.402493	-1.037680	4.974760	-1.342880	0.941709	0.037292	0.322448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1264680.000000	1772660417.820003
-32465.115000	-52903.575000	11714.580000	4432.905000	6178.275000	5769.495000	-5394.735000	344.475000	-6.856685	-23.542006	-29.964010	-28.463370	-18.446278	-15.423836	-1.822854	-4.648083	-5.081580	4.806900	-0.167860	0.942930	0.040649	0.321105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1264681.000000	1772660417.823985
-32482.485000	-52948.665000	11661.435000	4372.560000	6116.130000	5710.095000	-5443.380000	318.150000	2.178505	-16.663266	-22.894869	-19.567178	-15.611155	-6.240888	11.837521	17.054880	-5.081580	4.806900	-0.167860	0.942930	0.040649	0.321105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1264682.000000	1772660417.823990
-32481.360000	-52971.120000	11647.755000	4367.385000	6103.080000	5695.110000	-5472.810000	372.060000	11.126650	-4.080547	-8.826517	-5.774520	-7.500320	3.120060	18.499068	31.057702	-5.081580	4.806900	-0.167860	0.942930	0.040649	0.321105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1264683.000000	1772660417.828024
-32470.875000	-52917.030000	11714.670000	4439.655000	6172.200000	5734.485000	-5453.280000	364.050000	13.947133	6.109332	3.942634	6.005364	2.904619	9.130805	14.796715	31.940275	-5.081580	4.806900	-0.167860	0.942930	0.040649	0.321105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1264684.000000	1772660417.828040
-32480.685000	-52923.600000	11703.645000	4426.335000	6172.110000	5747.490000	-5447.790000	323.730000	9.440573	10.009337	11.044264	12.801465	11.467696	11.524236	5.398087	21.244762	-5.081580	4.806900	-0.167860	0.942930	0.040649	0.321105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1264685.000000	1772660417.832284
-32477.085000	-52899.525000	11707.515000	4444.155000	6200.955000	5790.645000	-5422.140000	307.935000	1.468416	9.588858	13.041504	15.120609	15.846996	11.992685	-2.420480	3.432306	-5.081580	4.806900	-0.167860	0.942930	0.040649	0.321105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1264686.000000	1772660417.832291
-32478.795000	-52902.495000	11705.085000	4438.890000	6188.895000	5776.335000	-5441.310000	284.715000	-4.635224	9.088273	12.878596	15.214398	16.786535	12.507247	-4.960355	-14.750343	-5.081580	4.806900	-0.167860	0.942930	0.040649	0.321105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1264687.000000	1772660417.840148
-32498.865000	-52929.540000	11710.035000	4423.095000	6156.855000	5733.045000	-5476.635000	244.620000	-6.477334	10.031207	12.737920	14.451537	15.301592	12.362129	-3.510393	-27.166399	-5.081580	4.806900	-0.167860	0.942930	0.040649	0.321105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1264688.000000	1772660417.840156
-32542.695000	-52949.115000	11698.695000	4426.695000	6174.315000	5744.880000	-5454.855000	217.395000	-6.554579	8.694520	11.303152	11.070354	10.094914	7.611221	-2.288955	-31.666555	-5.081580	4.806900	-0.167860	0.942930	0.040649	0.321105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1264689.000000	1772660417.840164
-32492.250000	-52952.670000	11668.905000	4406.760000	6171.435000	5737.860000	-5428.755000	331.245000	-7.198246	2.157825	6.483145	4.289668	1.996465	-2.110592	-2.866067	-25.856727	-5.081580	4.806900	-0.167860	0.942930	0.040649	0.321105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1264690.000000	1772660417.840167
-32476.905000	-52985.655000	11619.045000	4363.695000	6130.575000	5707.980000	-5464.845000	376.335000	-5.446086	-6.122206	-0.968457	-3.211063	-4.583827	-10.941012	-2.412590	-5.935974	-3.555580	5.066320	-1.556520	0.939085	0.040710	0.323669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1264691.000000	1772660417.850477
-32479.695000	-52961.130000	11660.895000	4382.280000	6119.460000	5711.850000	-5464.665000	349.650000	1.266361	-10.838443	-8.568139	-9.366922	-8.099462	-13.822223	0.740727	22.048639	-3.555580	5.066320	-1.556520	0.939085	0.040710	0.323669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1264692.000000	1772660417.850486
-32512.770000	-52964.775000	11672.100000	4383.990000	6101.730000	5706.270000	-5464.620000	299.880000	8.623741	-10.682099	-13.766269	-14.175717	-11.877071	-11.519009	4.258574	40.423624	-3.555580	5.066320	-1.556520	0.939085	0.040710	0.323669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1264693.000000	1772660417.850496
-32457.195000	-52917.120000	11697.930000	4419.540000	6150.735000	5738.535000	-5438.565000	358.245000	11.128447	-6.879935	-13.947216	-16.081029	-16.697085	-7.468000	5.332544	37.870198	-3.555580	5.066320	-1.556520	0.939085	0.040710	0.323669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1264694.000000	1772660417.850499
-32462.730000	-52921.845000	11676.735000	4414.185000	6177.105000	5748.345000	-5445.270000	342.720000	9.164389	-0.202846	-7.845768	-11.721338	-16.612625	-2.944981	3.625251	19.905884	-3.555580	5.066320	-1.556520	0.939085	0.040710	0.323669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1264695.000000	1772660417.852400
-32524.605000	-52970.940000	11635.110000	4369.230000	6140.070000	5727.285000	-5462.145000	280.845000	4.885572	6.916612	1.247300	-1.701623	-6.997418	2.635330	0.791840	-1.830501	-3.555580	5.066320	-1.556520	0.939085	0.040710	0.323669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1264696.000000	1772660417.852408
-32395.680000	-52875.090000	11735.685000	4449.060000	6191.505000	5784.390000	-5395.590000	461.745000	-0.070519	11.194617	8.268169	8.870048	8.343589	9.176928	-0.558192	-17.555358	-3.555580	5.066320	-1.556520	0.939085	0.040710	0.323669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1264697.000000	1772660417.858330
-32456.205000	-52898.400000	11738.205000	4453.695000	6183.450000	5753.385000	-5447.565000	343.080000	-1.848213	12.861040	12.994095	16.747190	21.266468	14.690142	0.365847	-20.577389	-3.555580	5.066320	-1.556520	0.939085	0.040710	0.323669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1264698.000000	1772660417.858339
-32570.415000	-52968.735000	11673.810000	4397.220000	6146.415000	5698.665000	-5506.605000	174.105000	-2.386735	11.647493	16.291858	20.303072	25.186743	14.916604	-0.368431	-18.390828	-3.555580	5.066320	-1.556520	0.939085	0.040710	0.323669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1264699.000000	1772660417.860032
-32528.070000	-52915.590000	11722.005000	4454.910000	6233.490000	5781.735000	-5434.335000	238.320000	-9.038193	5.157039	15.097128	17.283258	19.313243	8.338254	-4.708229	-24.916421	-3.555580	5.066320	-1.556520	0.939085	0.040710	0.323669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1264700.000000	1772660417.860052
-32514.435000	-52919.280000	11711.430000	4438.260000	6187.185000	5774.310000	-5420.430000	261.900000	-18.525503	-4.730895	7.021211	7.844857	8.605031	0.043672	-6.797222	-33.837561	-2.304260	6.149780	-1.403920	0.942136	0.040039	0.322143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1264701.000000	1772660417.864105
-32500.080000	-52967.835000	11661.570000	4384.620000	6119.685000	5709.060000	-5459.040000	325.125000	-19.266929	-13.835445	-6.962569	-6.020443	-4.338560	-6.376447	-2.895241	-25.600273	-2.304260	6.149780	-1.403920	0.942136	0.040039	0.322143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1264702.000000	1772660417.864110
-32509.170000	-52985.520000	11640.870000	4371.165000	6109.155000	5690.835000	-5484.195000	307.035000	-8.160280	-20.737360	-22.767922	-21.545875	-20.292156	-13.487746	1.507520	3.391982	-2.304260	6.149780	-1.403920	0.942136	0.040039	0.322143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1264703.000000	1772660417.868079
-32506.695000	-52970.580000	11640.510000	4374.855000	6120.945000	5718.285000	-5452.920000	288.675000	7.587439	-23.030158	-32.161915	-31.883583	-34.139404	-20.748220	1.367759	36.131123	-2.304260	6.149780	-1.403920	0.942136	0.040039	0.322143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1264704.000000	1772660417.868088
-32499.585000	-52970.715000	11630.970000	4373.190000	6095.205000	5713.785000	-5470.065000	303.570000	19.602123	-16.304338	-27.923533	-29.111681	-35.680772	-21.141972	-0.922627	52.610788	-2.304260	6.149780	-1.403920	0.942136	0.040039	0.322143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1264705.000000	1772660417.872100
-32493.690000	-52944.570000	11683.170000	4416.705000	6128.820000	5711.985000	-5490.630000	308.430000	22.367793	-1.509881	-11.648171	-13.127842	-21.418702	-11.476277	-2.464802	43.942733	-2.304260	6.149780	-1.403920	0.942136	0.040039	0.322143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1264706.000000	1772660417.872108
-32494.680000	-52918.425000	11722.995000	4473.720000	6203.565000	5767.335000	-5438.565000	319.545000	15.882870	15.081718	9.645500	9.208439	3.392122	4.444696	-2.217935	17.797875	-2.304260	6.149780	-1.403920	0.942136	0.040039	0.322143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1264707.000000	1772660417.878606
-32490.810000	-52904.745000	11732.310000	4466.475000	6200.640000	5781.510000	-5405.760000	326.295000	6.777010	28.365473	29.800915	30.218716	30.010412	21.552419	2.918997	-7.025432	-2.304260	6.149780	-1.403920	0.942136	0.040039	0.322143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1264708.000000	1772660417.878610
-32492.295000	-52934.220000	11682.045000	4397.535000	6129.585000	5720.895000	-5446.980000	305.010000	0.232447	32.811959	40.136370	39.577418	45.109643	31.543741	11.395359	-19.066734	-2.304260	6.149780	-1.403920	0.942136	0.040039	0.322143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1264709.000000	1772660417.880079
-32498.505000	-52923.510000	11686.950000	4419.720000	6167.655000	5747.175000	-5447.070000	304.065000	-4.783511	23.404720	32.088028	29.022624	38.254433	25.827567	14.206966	-21.749169	-2.304260	6.149780	-1.403920	0.942136	0.040039	0.322143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1264710.000000	1772660417.880088
-32497.020000	-52934.175000	11679.255000	4415.085000	6170.265000	5753.880000	-5442.345000	302.715000	-10.070448	3.879067	9.161542	4.750152	15.478058	8.013115	7.389549	-21.951317	-1.693860	4.898460	-2.014320	0.940122	0.037964	0.323363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1264711.000000	1772660417.887648
-32509.440000	-52931.790000	11696.850000	4428.495000	6171.705000	5758.380000	-5434.245000	290.160000	-14.333313	-15.016732	-14.193957	-17.171869	-7.813891	-9.247688	-3.182423	-20.921112	-1.693860	4.898460	-2.014320	0.940122	0.037964	0.323363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1264712.000000	1772660417.887656
-32495.985000	-52891.200000	11746.530000	4475.430000	6205.230000	5784.030000	-5427.450000	268.470000	-14.643235	-24.335701	-25.035106	-25.183161	-21.337259	-17.687895	-10.378852	-16.079481	-1.693860	4.898460	-2.014320	0.940122	0.037964	0.323363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1264713.000000	1772660417.888357
-32456.970000	-52974.000000	11632.320000	4350.735000	6073.245000	5666.220000	-5482.755000	360.360000	-9.459691	-22.624695	-21.956853	-19.933908	-24.135437	-18.126301	-12.248653	-6.387671	-1.693860	4.898460	-2.014320	0.940122	0.037964	0.323363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1264714.000000	1772660417.888365
-32495.220000	-53012.565000	11599.920000	4319.730000	6044.535000	5631.750000	-5494.500000	338.805000	-0.719977	-16.926980	-16.004741	-13.365117	-23.745311	-17.503972	-11.324758	6.465467	-1.693860	4.898460	-2.014320	0.940122	0.037964	0.323363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1264715.000000	1772660417.892856
-32501.970000	-52975.530000	11644.155000	4374.720000	6133.770000	5709.510000	-5457.195000	305.370000	7.096268	-13.102475	-15.222646	-13.173778	-24.571920	-18.384220	-9.470257	18.056305	-1.693860	4.898460	-2.014320	0.940122	0.037964	0.323363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1264716.000000	1772660417.892863
-32476.095000	-52938.630000	11684.700000	4414.590000	6162.930000	5736.240000	-5440.590000	319.680000	10.623488	-7.920171	-13.509709	-11.925983	-19.130858	-13.834115	-5.376533	22.166966	-1.693860	4.898460	-2.014320	0.940122	0.037964	0.323363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1264717.000000	1772660417.896159
-32439.330000	-52886.970000	11743.110000	4473.360000	6207.480000	5782.455000	-5432.040000	365.625000	10.304573	3.798641	-1.652857	0.615437	-0.271791	1.753339	2.178942	17.294684	-1.693860	4.898460	-2.014320	0.940122	0.037964	0.323363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1264718.000000	1772660417.896168
-32445.495000	-52877.520000	11744.415000	4472.145000	6209.370000	5801.085000	-5408.190000	361.215000	8.503955	20.311998	19.148267	22.357269	25.795661	23.330477	11.515593	8.265883	-1.693860	4.898460	-2.014320	0.940122	0.037964	0.323363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1264719.000000	1772660417.900096
-32513.580000	-52962.795000	11643.030000	4379.040000	6129.135000	5730.030000	-5441.625000	273.285000	4.886954	31.758772	35.509627	38.155260	42.291796	37.420621	17.993753	-1.579710	-1.693860	4.898460	-2.014320	0.940122	0.037964	0.323363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1264720.000000	1772660417.900103
-32533.695000	-53007.975000	11596.005000	4328.190000	6066.810000	5658.165000	-5500.440000	262.575000	-2.817780	26.676697	31.771075	32.180936	34.926779	31.146063	15.628740	-12.074492	-1.876980	5.508860	-2.243220	0.941160	0.036316	0.320617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1264721.000000	1772660417.904056
-32533.065000	-52986.285000	11629.260000	4366.395000	6103.710000	5678.505000	-5497.605000	270.135000	-13.114236	4.734727	7.131786	5.122862	6.602056	5.135749	2.997120	-20.561442	-1.876980	5.508860	-2.243220	0.941160	0.036316	0.320617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1264722.000000	1772660417.904064
-32535.720000	-52986.780000	11631.285000	4372.065000	6127.650000	5720.985000	-5462.820000	277.605000	-20.162469	-18.889006	-19.741918	-22.751379	-21.144201	-21.680391	-11.256671	-22.842439	-1.876980	5.508860	-2.243220	0.941160	0.036316	0.320617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1264723.000000	1772660417.908019
