Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-30517.020000	-51873.705000	6378.120000	1481.760000	6197.130000	5693.220000	-2109.465000	1570.500000	-2.152051	-14.861773	-17.103361	-21.777270	-18.202352	-15.600786	-11.338031	1.843630	-1.983800	4.394880	-1.693860	0.847044	0.230468	0.452025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1318791.000000	1772660526.110774
-30522.420000	-51876.630000	6382.215000	1495.755000	6250.005000	5720.220000	-2101.050000	1573.695000	-6.159256	-11.859642	-13.976262	-13.131008	-9.441817	-9.056781	-6.012873	-3.332943	-1.983800	4.394880	-1.693860	0.847044	0.230468	0.452025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1318792.000000	1772660526.110777
-30523.905000	-51876.180000	6386.760000	1484.460000	6213.195000	5714.280000	-2087.280000	1580.895000	-7.857296	-7.051095	-8.798303	-2.263555	3.582848	-1.006971	-1.978653	-7.894767	-1.983800	4.394880	-1.693860	0.847044	0.230468	0.452025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1318793.000000	1772660526.110781
-30533.895000	-51868.890000	6405.255000	1487.205000	6188.265000	5706.495000	-2084.130000	1563.885000	-7.229525	-2.891666	-3.357199	4.960881	10.168282	4.107850	-0.167441	-9.552102	-1.983800	4.394880	-1.693860	0.847044	0.230468	0.452025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1318794.000000	1772660526.110784
-30534.885000	-51865.605000	6419.160000	1508.130000	6202.890000	5714.595000	-2085.165000	1560.015000	-5.892443	-0.583672	1.340818	5.870140	3.780890	3.504783	0.490052	-8.373543	-1.983800	4.394880	-1.693860	0.847044	0.230468	0.452025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1318795.000000	1772660526.110788
-30526.290000	-51869.925000	6412.095000	1503.045000	6191.010000	5708.745000	-2087.190000	1587.240000	-3.916390	2.439102	7.353489	5.861743	-7.230363	1.342161	2.907196	-4.590099	-1.983800	4.394880	-1.693860	0.847044	0.230468	0.452025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1318796.000000	1772660526.110792
-30526.560000	-51870.420000	6401.835000	1489.095000	6183.360000	5709.105000	-2082.780000	1595.700000	0.111747	8.566914	15.359610	10.357150	-10.385245	3.228372	8.135999	1.759378	-1.983800	4.394880	-1.693860	0.847044	0.230468	0.452025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1318797.000000	1772660526.113103
-30528.630000	-51873.930000	6392.655000	1467.585000	6187.455000	5705.685000	-2088.495000	1565.235000	5.279629	13.853719	19.268669	14.236896	-5.503762	6.678128	11.545566	8.071212	-1.983800	4.394880	-1.693860	0.847044	0.230468	0.452025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1318798.000000	1772660526.113112
-30534.615000	-51881.895000	6388.110000	1466.910000	6192.810000	5691.105000	-2092.545000	1559.430000	7.914891	11.624791	12.415370	8.734450	0.025063	5.249119	7.946663	9.835300	-1.983800	4.394880	-1.693860	0.847044	0.230468	0.452025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1318799.000000	1772660526.117204
-30527.910000	-51873.705000	6399.225000	1503.720000	6254.685000	5723.820000	-2077.470000	1584.810000	6.044941	1.427386	-2.951180	-5.085470	3.448620	-1.418870	-1.283692	5.970045	-1.983800	4.394880	-1.693860	0.847044	0.230468	0.452025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1318800.000000	1772660526.117212
-30523.860000	-51868.215000	6397.785000	1492.110000	6209.820000	5712.210000	-2078.640000	1579.455000	1.729196	-9.952422	-17.336479	-17.179327	5.705669	-7.837239	-9.995272	0.168111	-4.181240	4.578000	-1.953280	0.847410	0.230590	0.455199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1318801.000000	1772660526.123135
-30529.530000	-51870.240000	6383.745000	1460.160000	6122.025000	5687.460000	-2097.180000	1545.255000	-1.725169	-15.509352	-23.265481	-20.366417	4.674739	-10.233570	-14.025649	-4.295207	-4.181240	4.578000	-1.953280	0.847410	0.230590	0.455199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1318802.000000	1772660526.123144
-30535.290000	-51875.145000	6378.075000	1457.550000	6133.230000	5708.745000	-2080.890000	1553.760000	-3.035687	-13.601661	-20.177753	-15.766618	-2.335837	-8.863597	-13.007778	-6.767934	-4.181240	4.578000	-1.953280	0.847410	0.230590	0.455199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1318803.000000	1772660526.125316
-30519.045000	-51867.045000	6412.095000	1481.220000	6155.910000	5689.755000	-2092.545000	1581.930000	-2.560179	-6.452342	-10.544182	-6.782776	-10.382999	-4.355789	-7.334428	-6.260808	-4.181240	4.578000	-1.953280	0.847410	0.230590	0.455199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1318804.000000	1772660526.125324
-30520.980000	-51861.645000	6427.530000	1500.120000	6188.580000	5705.055000	-2093.670000	1576.080000	-0.720618	3.343962	4.023637	5.555502	-9.645564	2.828927	1.713081	-2.171766	-4.181240	4.578000	-1.953280	0.847410	0.230590	0.455199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1318805.000000	1772660526.129317
-30519.270000	-51853.320000	6430.455000	1516.185000	6220.755000	5722.965000	-2091.645000	1575.315000	1.549073	12.292382	19.383425	18.739576	2.400586	10.211579	10.026805	3.069887	-4.181240	4.578000	-1.953280	0.847410	0.230590	0.455199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1318806.000000	1772660526.129327
-30534.660000	-51888.645000	6386.985000	1480.320000	6190.830000	5700.600000	-2103.390000	1565.505000	2.465979	15.497123	27.071917	26.082813	17.077114	13.866349	13.137180	6.385255	-4.181240	4.578000	-1.953280	0.847410	0.230590	0.455199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1318807.000000	1772660526.133992
-30524.715000	-51876.360000	6401.070000	1482.525000	6188.175000	5697.405000	-2087.460000	1583.505000	1.067307	10.361253	21.114911	21.347625	22.358222	11.076381	10.093439	6.735494	-4.181240	4.578000	-1.953280	0.847410	0.230590	0.455199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1318808.000000	1772660526.134002
-30493.935000	-51809.490000	6479.730000	1565.370000	6274.845000	5766.705000	-2043.810000	1607.445000	-1.103456	0.866635	5.790934	6.352569	14.161009	3.430349	4.191006	4.762309	-4.181240	4.578000	-1.953280	0.847410	0.230590	0.455199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1318809.000000	1772660526.137810
-30499.830000	-51818.130000	6467.670000	1554.255000	6277.770000	5764.185000	-2043.405000	1612.215000	-1.483017	-5.326063	-7.537185	-8.423006	1.103625	-3.122504	0.026676	2.213405	-4.181240	4.578000	-1.953280	0.847410	0.230590	0.455199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1318810.000000	1772660526.137819
-30537.135000	-51875.190000	6398.055000	1480.500000	6213.780000	5704.605000	-2105.460000	1555.920000	-0.300628	-6.187203	-13.269647	-15.392497	-6.365582	-5.344980	-1.713513	0.045370	-2.166920	3.647140	-1.831200	0.845579	0.228210	0.457701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1318811.000000	1772660526.141042
-30549.870000	-51927.165000	6322.095000	1408.275000	6149.115000	5648.715000	-2143.755000	1530.135000	-0.548994	-6.890402	-15.979645	-17.585933	-9.229680	-7.122431	-4.881768	-3.534017	-2.166920	3.647140	-1.831200	0.845579	0.228210	0.457701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1318812.000000	1772660526.141050
-30513.465000	-51887.160000	6365.700000	1453.635000	6172.470000	5686.830000	-2109.555000	1568.835000	-2.959628	-10.132724	-19.732866	-19.535501	-13.907768	-11.207482	-10.275461	-9.269286	-2.166920	3.647140	-1.831200	0.845579	0.228210	0.457701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1318813.000000	1772660526.146853
-30528.360000	-51891.930000	6383.070000	1458.900000	6154.830000	5691.195000	-2096.640000	1568.835000	-4.420402	-11.516598	-20.009153	-18.302939	-19.958584	-13.213244	-12.308822	-12.825752	-2.166920	3.647140	-1.831200	0.845579	0.228210	0.457701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1318814.000000	1772660526.146861
-30528.675000	-51884.235000	6397.290000	1470.060000	6206.265000	5708.295000	-2090.700000	1572.705000	-2.757320	-6.698468	-10.531541	-9.323061	-21.181770	-8.621565	-6.773779	-9.486377	-2.166920	3.647140	-1.831200	0.845579	0.228210	0.457701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1318815.000000	1772660526.150560
-30529.440000	-51865.695000	6409.395000	1495.485000	6256.710000	5736.060000	-2098.350000	1545.120000	0.898111	3.403951	7.453296	6.259273	-11.822873	1.954846	3.501417	-0.536224	-2.166920	3.647140	-1.831200	0.845579	0.228210	0.457701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1318816.000000	1772660526.150567
-30529.845000	-51865.020000	6409.710000	1487.970000	6200.235000	5718.600000	-2100.285000	1544.490000	4.032444	13.688192	24.615810	21.357304	6.038753	13.396200	11.430394	7.512966	-2.166920	3.647140	-1.831200	0.845579	0.228210	0.457701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1318817.000000	1772660526.153106
-30513.375000	-51865.245000	6411.690000	1492.335000	6192.180000	5695.650000	-2081.745000	1590.885000	4.626536	17.291990	29.810157	26.531622	19.617092	17.461946	11.706146	9.899416	-2.166920	3.647140	-1.831200	0.845579	0.228210	0.457701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1318818.000000	1772660526.153113
-30500.595000	-51846.930000	6432.795000	1509.255000	6189.660000	5718.780000	-2052.225000	1609.335000	3.319939	11.913450	20.405928	19.050387	19.705958	10.702262	6.098787	8.783521	-2.166920	3.647140	-1.831200	0.845579	0.228210	0.457701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1318819.000000	1772660526.159914
-30512.340000	-51850.035000	6429.375000	1512.180000	6195.870000	5716.755000	-2070.765000	1587.960000	2.808993	3.495847	5.710663	7.178754	11.717681	0.412519	1.568344	8.759814	-2.166920	3.647140	-1.831200	0.845579	0.228210	0.457701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1318820.000000	1772660526.159921
-30522.825000	-51856.020000	6413.220000	1504.845000	6204.510000	5710.275000	-2093.445000	1569.690000	3.322577	-1.154595	-3.916946	0.059986	5.848218	-4.183978	1.329803	9.117516	-0.427280	5.936140	-1.968540	0.849302	0.228759	0.449523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1318821.000000	1772660526.161185
-30509.280000	-51852.240000	6416.145000	1514.340000	6230.385000	5732.280000	-2071.260000	1589.895000	2.179973	-2.061469	-7.527990	-2.194287	5.155966	-2.266995	1.851046	5.349830	-0.427280	5.936140	-1.968540	0.849302	0.228759	0.449523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1318822.000000	1772660526.161191
-30511.620000	-51889.005000	6377.805000	1464.705000	6173.235000	5693.445000	-2098.395000	1586.160000	-1.314196	-3.601025	-10.389829	-5.360337	4.900514	0.288364	-0.886375	-3.022761	-0.427280	5.936140	-1.968540	0.849302	0.228759	0.449523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1318823.000000	1772660526.165125
-30541.545000	-51908.670000	6356.655000	1435.680000	6147.495000	5671.665000	-2118.015000	1538.820000	-5.095571	-8.249861	-15.335137	-12.815253	-1.598628	-1.942019	-6.934756	-11.709483	-0.427280	5.936140	-1.968540	0.849302	0.228759	0.449523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1318824.000000	1772660526.165132
-30545.550000	-51895.395000	6377.040000	1460.880000	6176.520000	5686.785000	-2106.000000	1533.285000	-7.709661	-13.975808	-19.566440	-21.458481	-14.368028	-8.735681	-12.805178	-16.819915	-0.427280	5.936140	-1.968540	0.849302	0.228759	0.449523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1318825.000000	1772660526.171188
-30537.540000	-51880.365000	6398.505000	1482.165000	6187.140000	5700.780000	-2085.615000	1560.555000	-8.508591	-15.879330	-17.779362	-23.819514	-23.775845	-13.907025	-13.860664	-16.334433	-0.427280	5.936140	-1.968540	0.849302	0.228759	0.449523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1318826.000000	1772660526.171196
-30519.990000	-51859.620000	6420.735000	1502.730000	6205.635000	5713.740000	-2075.895000	1568.250000	-6.528623	-10.478950	-7.674840	-15.031319	-20.172241	-11.264648	-8.296579	-10.073925	-0.427280	5.936140	-1.968540	0.849302	0.228759	0.449523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1318827.000000	1772660526.173121
-30519.990000	-51872.580000	6402.375000	1482.570000	6181.785000	5696.865000	-2090.205000	1575.945000	-1.367742	0.955338	7.242789	2.035829	-4.240258	-1.059759	1.085273	-0.158577	-0.427280	5.936140	-1.968540	0.849302	0.228759	0.449523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1318828.000000	1772660526.173127
-30521.745000	-51871.950000	6402.240000	1481.850000	6180.165000	5699.745000	-2091.330000	1571.085000	5.539734	12.947043	19.900774	18.688726	13.950887	10.500878	9.760105	10.228618	-0.427280	5.936140	-1.968540	0.849302	0.228759	0.449523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1318829.000000	1772660526.180586
-30540.825000	-51883.425000	6396.165000	1481.310000	6185.385000	5701.095000	-2084.940000	1550.295000	10.619685	19.359888	24.374209	26.640204	23.543302	16.914694	14.568984	17.012526	-0.427280	5.936140	-1.968540	0.849302	0.228759	0.449523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1318830.000000	1772660526.180594
-30538.260000	-51879.645000	6398.505000	1497.870000	6217.740000	5712.165000	-2083.905000	1563.255000	10.320271	17.227785	19.076707	23.199190	20.885795	15.425006	13.976186	16.272334	-3.723440	4.715340	-2.105880	0.843199	0.234008	0.452086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1318831.000000	1772660526.181027
-30506.490000	-51859.350000	6403.680000	1501.830000	6242.715000	5722.065000	-2087.415000	1572.975000	5.408516	9.233293	7.743468	12.643901	11.309559	8.358538	8.583902	8.895353	-3.723440	4.715340	-2.105880	0.843199	0.234008	0.452086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1318832.000000	1772660526.181040
-30491.325000	-51848.865000	6423.255000	1501.605000	6235.380000	5723.370000	-2070.810000	1603.305000	1.107851	1.329049	-2.988411	1.726162	2.235416	0.763370	1.615954	1.360390	-3.723440	4.715340	-2.105880	0.843199	0.234008	0.452086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1318833.000000	1772660526.185091
-30524.715000	-51863.445000	6412.545000	1495.260000	6220.485000	5723.325000	-2076.075000	1559.880000	0.233124	-3.713927	-9.297424	-6.701856	-4.576198	-4.681474	-3.875375	-1.830536	-3.723440	4.715340	-2.105880	0.843199	0.234008	0.452086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1318834.000000	1772660526.185096
-30538.080000	-51886.125000	6381.135000	1448.505000	6152.895000	5673.780000	-2109.195000	1534.320000	-0.580977	-7.917707	-12.657744	-13.949050	-11.795974	-8.966214	-8.020255	-3.935548	-3.723440	4.715340	-2.105880	0.843199	0.234008	0.452086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1318835.000000	1772660526.189071
-30519.225000	-51888.555000	6377.895000	1461.960000	6192.630000	5692.545000	-2104.470000	1571.760000	-4.584908	-12.901830	-15.473316	-20.283931	-19.469463	-13.065555	-11.979776	-8.926052	-3.723440	4.715340	-2.105880	0.843199	0.234008	0.452086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1318836.000000	1772660526.189075
-30525.750000	-51897.780000	6355.260000	1466.505000	6211.620000	5717.385000	-2084.445000	1581.075000	-9.291581	-16.113114	-16.363167	-21.533428	-21.466586	-14.059012	-13.387733	-13.171145	-3.723440	4.715340	-2.105880	0.843199	0.234008	0.452086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1318837.000000	1772660526.193232
-30544.020000	-51881.220000	6394.185000	1507.500000	6254.775000	5748.840000	-2052.180000	1578.285000	-10.428075	-13.505767	-11.784992	-13.138009	-12.013919	-7.771251	-8.076402	-10.898330	-3.723440	4.715340	-2.105880	0.843199	0.234008	0.452086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1318838.000000	1772660526.193239
-30525.345000	-51814.305000	6494.175000	1575.090000	6274.260000	5777.145000	-2034.495000	1581.255000	-6.848823	-3.509942	0.414533	3.868970	5.664166	4.647374	3.450069	-2.483934	-3.723440	4.715340	-2.105880	0.843199	0.234008	0.452086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1318839.000000	1772660526.197152
-30480.525000	-51816.420000	6464.295000	1522.620000	6180.255000	5710.995000	-2091.105000	1568.610000	0.329080	11.191747	17.686926	21.660095	19.727381	15.464860	14.151155	6.354646	-3.723440	4.715340	-2.105880	0.843199	0.234008	0.452086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1318840.000000	1772660526.197160
-30503.070000	-51905.070000	6356.970000	1427.085000	6123.960000	5651.055000	-2135.070000	1569.465000	8.269749	21.710550	28.786224	27.949757	18.176142	15.384682	15.379940	10.063402	-4.074420	3.753960	-1.312360	0.840269	0.235534	0.450988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1318841.000000	1772660526.201068
-30531.645000	-51898.770000	6374.160000	1460.520000	6174.180000	5685.930000	-2113.245000	1563.930000	11.901094	18.195866	21.579871	15.789926	1.456094	2.704512	5.093394	7.438591	-4.074420	3.753960	-1.312360	0.840269	0.235534	0.450988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1318842.000000	1772660526.201072
-30520.575000	-51874.785000	6401.835000	1481.220000	6167.160000	5687.460000	-2097.855000	1568.835000	8.475275	2.461184	-0.417664	-6.002265	-15.082249	-12.334782	-8.519504	1.960139	-4.074420	3.753960	-1.312360	0.840269	0.235534	0.450988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1318843.000000	1772660526.205144
-30539.025000	-51900.570000	6372.810000	1452.870000	6150.915000	5675.850000	-2100.465000	1566.630000	0.944647	-12.781716	-20.280508	-20.747648	-17.271428	-17.428968	-14.519058	-1.937323	-4.074420	3.753960	-1.312360	0.840269	0.235534	0.450988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1318844.000000	1772660526.205149
-30536.730000	-51898.770000	6373.170000	1449.180000	6160.500000	5685.435000	-2093.355000	1574.955000	-6.087633	-17.979716	-25.829315	-20.834882	-5.698114	-10.191278	-9.510544	-3.028410	-4.074420	3.753960	-1.312360	0.840269	0.235534	0.450988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1318845.000000	1772660526.209067
-30513.960000	-51865.020000	6410.880000	1484.325000	6215.670000	5711.085000	-2084.220000	1586.835000	-9.143225	-12.154098	-16.484285	-10.109685	9.550385	2.645743	1.209273	-2.511013	-4.074420	3.753960	-1.312360	0.840269	0.235534	0.450988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1318846.000000	1772660526.209072
-30525.795000	-51876.675000	6404.670000	1484.640000	6226.920000	5707.620000	-2092.230000	1567.080000	-6.283621	-0.245863	0.091303	3.267809	19.584262	12.658844	9.462067	-1.269677	-4.074420	3.753960	-1.312360	0.840269	0.235534	0.450988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1318847.000000	1772660526.213125
-30533.715000	-51886.530000	6396.705000	1489.050000	6217.920000	5708.520000	-2094.570000	1558.305000	-0.103056	9.057264	12.126817	11.496862	20.260940	14.837308	10.380148	-0.302731	-4.074420	3.753960	-1.312360	0.840269	0.235534	0.450988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1318848.000000	1772660526.213130
-30521.295000	-51870.420000	6408.000000	1483.920000	6197.805000	5707.215000	-2087.685000	1568.025000	3.728797	10.355907	13.680413	12.462264	13.026758	10.649132	6.143823	-0.319276	-4.074420	3.753960	-1.312360	0.840269	0.235534	0.450988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1318849.000000	1772660526.217098
-30522.015000	-51867.990000	6403.095000	1475.820000	6198.120000	5719.770000	-2071.395000	1577.250000	3.391347	7.137485	9.848401	10.373078	2.962397	5.645787	2.683473	-0.333309	-4.074420	3.753960	-1.312360	0.840269	0.235534	0.450988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1318850.000000	1772660526.217101
-30516.525000	-51853.185000	6423.210000	1502.145000	6213.195000	5740.380000	-2054.565000	1574.370000	2.052413	4.954320	6.857099	8.078096	-6.181417	2.585841	2.283561	0.818102	-1.220800	2.929920	-2.014320	0.843931	0.232726	0.449645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1318851.000000	1772660526.221151
-30506.085000	-51848.280000	6435.495000	1512.720000	6228.045000	5719.770000	-2069.145000	1573.335000	2.472873	4.237512	4.992715	4.897066	-12.052930	0.154598	2.322711	2.627224	-1.220800	2.929920	-2.014320	0.843931	0.232726	0.449645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1318852.000000	1772660526.221155
-30514.320000	-51853.365000	6427.395000	1505.610000	6257.970000	5722.920000	-2084.715000	1575.270000	4.060660	2.930522	2.759378	0.852622	-12.179146	-3.289512	-0.329822	3.392170	-1.220800	2.929920	-2.014320	0.843931	0.232726	0.449645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1318853.000000	1772660526.225280
-30533.355000	-51861.105000	6419.025000	1507.905000	6232.950000	5731.785000	-2079.405000	1547.865000	4.048153	-0.139730	-0.535418	-3.306088	-7.575738	-7.673833	-5.913448	1.541890	-1.220800	2.929920	-2.014320	0.843931	0.232726	0.449645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1318854.000000	1772660526.225288
-30523.455000	-51848.100000	6425.505000	1513.260000	6202.980000	5727.420000	-2077.110000	1542.105000	0.599866	-5.004068	-5.488504	-7.693127	-4.553303	-11.583378	-11.438215	-2.932482	-1.220800	2.929920	-2.014320	0.843931	0.232726	0.449645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1318855.000000	1772660526.229107
-30533.265000	-51878.745000	6399.135000	1474.020000	6160.320000	5703.570000	-2077.605000	1560.060000	-4.556983	-10.238177	-11.611262	-12.484612	-8.175637	-13.590754	-13.121625	-6.962892	-1.220800	2.929920	-2.014320	0.843931	0.232726	0.449645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1318856.000000	1772660526.229114
