Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4269.465000	-549.405000	11789.955000	15438.060000	-16056.720000	-19570.860000	8926.290000	17749.935000	6.537852	20.141650	26.752133	43.106378	17.889016	16.039832	4.880153	-0.533041	3.753960	6.134520	-7.401100	0.784117	0.405089	0.434020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1838186.000000	1773867920.143924
-4231.665000	-484.110000	11865.015000	15508.890000	-15968.565000	-19500.480000	8968.410000	17769.330000	26.297703	45.933382	58.865279	83.364264	44.145700	37.533874	14.548552	7.539508	3.753960	6.134520	-7.401100	0.784117	0.405089	0.434020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1838187.000000	1773867920.148064
-4243.680000	-475.515000	11872.305000	15512.085000	-15946.515000	-19485.945000	8974.395000	17832.825000	34.200870	52.997930	69.798589	93.833468	54.142615	43.521833	22.145573	17.070180	3.753960	6.134520	-7.401100	0.784117	0.405089	0.434020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1838188.000000	1773867920.148074
-4304.385000	-542.700000	11811.105000	15466.005000	-16005.465000	-19542.240000	8937.765000	17811.000000	28.646650	42.747423	58.038606	71.376382	48.412665	36.252352	25.158805	25.027561	3.753960	6.134520	-7.401100	0.784117	0.405089	0.434020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1838189.000000	1773867920.151981
-4351.005000	-592.695000	11760.705000	15430.860000	-16047.945000	-19578.015000	8905.455000	17766.945000	13.622315	21.641976	30.188026	27.540458	30.454842	21.171179	19.136507	25.938033	3.753960	6.134520	-7.401100	0.784117	0.405089	0.434020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1838190.000000	1773867920.151990
-4275.990000	-575.370000	11770.470000	15440.895000	-16051.365000	-19574.235000	8922.105000	17786.610000	-3.280567	-3.270954	-3.688650	-19.036863	4.703973	2.273935	3.389061	15.472260	7.538440	4.593260	-5.722500	0.780943	0.413756	0.431212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1838191.000000	1773867920.155852
-4202.100000	-510.840000	11836.305000	15499.890000	-15998.580000	-19519.695000	8947.395000	17795.160000	-12.697516	-23.876743	-31.935502	-50.916802	-21.631721	-16.440245	-14.675420	-2.473063	7.538440	4.593260	-5.722500	0.780943	0.413756	0.431212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1838192.000000	1773867920.155862
-4222.350000	-512.415000	11832.300000	15492.555000	-15995.655000	-19511.100000	8937.540000	17807.490000	-10.313037	-32.758006	-45.001413	-59.499070	-39.049809	-28.823341	-24.548328	-17.333016	7.538440	4.593260	-5.722500	0.780943	0.413756	0.431212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1838193.000000	1773867920.166003
-4272.705000	-528.975000	11816.370000	15486.255000	-16003.170000	-19531.890000	8908.200000	17789.535000	-3.209786	-29.221913	-41.692486	-48.495451	-41.525590	-30.668497	-23.084670	-22.324589	7.538440	4.593260	-5.722500	0.780943	0.413756	0.431212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1838194.000000	1773867920.166013
-4284.405000	-496.035000	11849.535000	15500.655000	-15984.225000	-19527.795000	8910.270000	17771.670000	-3.353610	-19.888100	-29.251279	-29.353291	-31.514939	-24.716857	-16.205550	-19.854994	7.538440	4.593260	-5.722500	0.780943	0.413756	0.431212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1838195.000000	1773867920.166026
-4292.415000	-522.315000	11831.040000	15485.400000	-15992.955000	-19540.890000	8889.390000	17759.880000	-13.831908	-11.774667	-16.061333	-12.589024	-17.330075	-17.436236	-10.264338	-16.210406	7.538440	4.593260	-5.722500	0.780943	0.413756	0.431212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1838196.000000	1773867920.166031
-4260.915000	-535.770000	11820.645000	15478.875000	-15995.205000	-19530.000000	8886.735000	17772.345000	-24.383376	-6.676869	-5.602452	-1.866573	-5.139029	-10.964952	-5.841838	-13.747619	7.538440	4.593260	-5.722500	0.780943	0.413756	0.431212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1838197.000000	1773867920.167882
-4196.970000	-449.730000	11902.320000	15528.195000	-15902.730000	-19430.055000	8926.560000	17782.785000	-20.174162	0.644736	5.685162	7.064071	7.087833	0.239196	1.056346	-8.949114	7.538440	4.593260	-5.722500	0.780943	0.413756	0.431212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1838198.000000	1773867920.167888
-4192.920000	-431.730000	11923.245000	15570.720000	-15885.405000	-19424.925000	8883.675000	17764.245000	2.688722	15.946138	22.455284	20.009789	23.925686	20.440942	12.218201	1.697706	7.538440	4.593260	-5.722500	0.780943	0.413756	0.431212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1838199.000000	1773867920.171931
-4214.115000	-497.295000	11842.200000	15523.605000	-15982.515000	-19527.615000	8866.350000	17766.270000	28.602685	32.118474	37.649942	33.479067	38.333251	38.819052	21.390668	14.729357	7.538440	4.593260	-5.722500	0.780943	0.413756	0.431212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1838200.000000	1773867920.171941
-4218.030000	-534.555000	11808.045000	15500.565000	-16030.395000	-19549.665000	8916.030000	17799.345000	35.945186	31.881613	34.720719	34.639485	33.634282	35.897473	21.221429	23.012391	1.312360	3.189340	-1.602300	0.783567	0.409789	0.424865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1838201.000000	1773867920.176041
-4258.980000	-528.390000	11820.825000	15496.560000	-16018.110000	-19549.035000	8993.295000	17801.820000	19.310010	9.649532	9.374987	17.168351	5.992440	8.327725	14.300449	23.387813	1.312360	3.189340	-1.602300	0.783567	0.409789	0.424865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1838202.000000	1773867920.176051
-4282.290000	-551.475000	11779.830000	15397.245000	-16038.090000	-19551.465000	9009.270000	17781.255000	-8.169547	-20.367512	-22.725150	-10.746657	-27.204860	-25.000984	8.801371	16.602654	1.312360	3.189340	-1.602300	0.783567	0.409789	0.424865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1838203.000000	1773867920.185509
-4292.145000	-538.470000	11790.585000	15411.870000	-15991.740000	-19525.545000	8983.485000	17787.645000	-29.424169	-39.616364	-42.839229	-35.566577	-44.896797	-42.441549	6.166953	4.977384	1.312360	3.189340	-1.602300	0.783567	0.409789	0.424865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1838204.000000	1773867920.185519
-4237.740000	-515.520000	11803.455000	15414.660000	-16007.355000	-19539.990000	8973.045000	17817.255000	-33.684972	-38.038908	-41.599147	-45.013972	-38.185542	-35.840780	1.177802	-7.000733	1.312360	3.189340	-1.602300	0.783567	0.409789	0.424865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1838205.000000	1773867920.185531
-4199.670000	-518.355000	11774.655000	15331.455000	-16073.505000	-19560.510000	8963.370000	17827.515000	-19.144887	-16.643721	-20.476226	-33.577348	-13.816995	-12.537569	-8.553192	-14.053117	1.312360	3.189340	-1.602300	0.783567	0.409789	0.424865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1838206.000000	1773867920.185536
-4239.990000	-509.805000	11804.220000	15399.990000	-16015.590000	-19544.895000	8940.420000	17779.410000	5.236163	12.157630	8.450483	-8.276556	11.858514	11.753946	-19.548227	-14.389625	1.312360	3.189340	-1.602300	0.783567	0.409789	0.424865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1838207.000000	1773867920.189325
-4234.320000	-479.115000	11837.520000	15455.790000	-15968.160000	-19500.210000	8953.965000	17749.395000	23.785036	32.652901	31.023078	19.280797	28.024042	26.071636	-25.651193	-11.296408	1.312360	3.189340	-1.602300	0.783567	0.409789	0.424865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1838208.000000	1773867920.189333
-4204.170000	-459.945000	11851.605000	15499.845000	-15931.035000	-19423.170000	8947.710000	17752.635000	26.928651	38.009691	41.026262	41.497907	35.683757	31.575308	-22.336463	-8.827990	1.312360	3.189340	-1.602300	0.783567	0.409789	0.424865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1838209.000000	1773867920.191851
-4231.395000	-500.670000	11835.540000	15506.460000	-15940.215000	-19460.655000	8929.305000	17752.770000	17.449096	30.130267	38.226241	52.357215	37.400442	32.589474	-11.886877	-7.460669	1.312360	3.189340	-1.602300	0.783567	0.409789	0.424865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1838210.000000	1773867920.191863
-4239.045000	-490.005000	11870.235000	15541.560000	-15933.015000	-19490.895000	8943.030000	17721.360000	3.970263	13.074544	24.250832	47.397495	30.385463	26.065162	-1.784624	-5.372027	6.058220	2.838360	-2.609460	0.790525	0.408202	0.423034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1838211.000000	1773867920.195794
-4287.465000	-563.895000	11793.735000	15441.120000	-16033.950000	-19565.775000	8958.960000	17767.890000	-6.910450	-8.161012	3.211130	27.112507	10.982800	6.744698	4.255678	-0.779980	6.058220	2.838360	-2.609460	0.790525	0.408202	0.423034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1838212.000000	1773867920.195803
-4325.040000	-622.620000	11733.435000	15408.360000	-16096.860000	-19625.940000	8920.980000	17818.290000	-13.837427	-28.210064	-20.049273	-4.306319	-19.429750	-22.560441	8.348368	7.502955	6.058220	2.838360	-2.609460	0.790525	0.408202	0.423034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1838213.000000	1773867920.199813
-4310.145000	-590.940000	11759.805000	15429.330000	-16062.030000	-19583.415000	8912.115000	17779.140000	-18.239519	-40.739591	-39.062319	-36.908877	-48.879527	-48.113045	11.991921	16.762021	6.058220	2.838360	-2.609460	0.790525	0.408202	0.423034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1838214.000000	1773867920.199824
-4301.955000	-575.415000	11778.570000	15453.945000	-16049.205000	-19574.325000	8907.345000	17761.005000	-19.043596	-38.061640	-43.943057	-54.406756	-58.259793	-52.942546	13.948829	19.848515	6.058220	2.838360	-2.609460	0.790525	0.408202	0.423034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1838215.000000	1773867920.203848
-4299.705000	-566.370000	11798.145000	15470.865000	-16028.190000	-19566.495000	8893.710000	17759.115000	-12.823566	-18.588290	-30.013914	-47.952420	-39.800092	-32.306991	13.191292	13.630542	6.058220	2.838360	-2.609460	0.790525	0.408202	0.423034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1838216.000000	1773867920.203858
-4280.895000	-540.720000	11824.065000	15481.530000	-16014.510000	-19553.670000	8871.120000	17763.705000	0.346675	8.705062	-4.224596	-25.058251	-5.134962	1.319727	9.443399	3.033877	6.058220	2.838360	-2.609460	0.790525	0.408202	0.423034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1838217.000000	1773867920.207877
-4270.860000	-537.885000	11797.290000	15409.080000	-16024.230000	-19543.590000	8893.035000	17769.150000	14.768126	31.199644	20.525060	-1.117749	26.826247	29.654997	3.218934	-5.724780	6.058220	2.838360	-2.609460	0.790525	0.408202	0.423034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1838218.000000	1773867920.207890
-4240.800000	-524.790000	11784.510000	15375.780000	-16015.770000	-19513.530000	8945.685000	17802.045000	24.365491	40.593252	32.855043	11.639975	42.625256	42.045106	-2.376388	-9.575196	6.058220	2.838360	-2.609460	0.790525	0.408202	0.423034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1838219.000000	1773867920.211867
-4198.995000	-485.775000	11827.305000	15466.770000	-15982.290000	-19493.730000	8959.995000	17842.005000	27.437986	35.921365	29.275875	12.983048	40.109261	39.626248	-3.693508	-7.286162	6.058220	2.838360	-2.609460	0.790525	0.408202	0.423034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1838220.000000	1773867920.211874
-4197.780000	-481.320000	11834.955000	15493.185000	-15981.480000	-19494.180000	8942.670000	17840.475000	25.104657	22.790976	17.180043	14.775263	27.329133	29.202360	-1.237341	-1.099115	6.531280	5.341000	-1.815940	0.794371	0.418273	0.423034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1838221.000000	1773867920.215850
-4208.040000	-456.795000	11901.060000	15602.715000	-15931.755000	-19462.545000	8979.210000	17813.295000	17.170868	8.284494	7.576673	25.704837	14.143464	16.143799	1.853208	2.158863	6.531280	5.341000	-1.815940	0.794371	0.418273	0.423034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1838222.000000	1773867920.215856
-4244.670000	-463.590000	11913.480000	15632.370000	-15924.195000	-19466.730000	9005.400000	17778.690000	1.805488	-4.748738	4.528725	40.379543	4.500347	2.213662	4.301295	-1.983804	6.531280	5.341000	-1.815940	0.794371	0.418273	0.423034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1838223.000000	1773867920.219737
-4295.115000	-516.600000	11842.155000	15552.000000	-15957.135000	-19509.255000	8964.405000	17722.260000	-19.743977	-17.757707	2.048009	43.247709	-4.631543	-13.284482	5.180252	-10.609184	6.531280	5.341000	-1.815940	0.794371	0.418273	0.423034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1838224.000000	1773867920.219743
-4317.480000	-595.980000	11750.355000	15466.500000	-16036.740000	-19592.550000	8910.765000	17737.650000	-40.041902	-32.123223	-9.358745	20.569777	-18.358915	-30.435952	1.404305	-17.075444	6.531280	5.341000	-1.815940	0.794371	0.418273	0.423034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1838225.000000	1773867920.227793
-4297.680000	-587.880000	11765.205000	15479.460000	-16053.930000	-19609.470000	8914.680000	17771.310000	-48.745370	-44.421763	-29.795182	-23.063696	-35.907946	-45.593431	-8.111331	-15.433645	6.531280	5.341000	-1.815940	0.794371	0.418273	0.423034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1838226.000000	1773867920.227803
-4241.565000	-491.040000	11888.460000	15589.440000	-15965.370000	-19518.165000	8965.035000	17770.995000	-38.532085	-44.396247	-43.415700	-60.230733	-46.249720	-49.416976	-18.028230	-4.311737	6.531280	5.341000	-1.815940	0.794371	0.418273	0.423034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1838227.000000	1773867920.227945
-4192.875000	-431.190000	11957.085000	15610.905000	-15959.385000	-19450.620000	8988.525000	17781.030000	-10.486995	-23.011640	-32.126964	-63.304838	-36.711379	-31.933529	-20.683443	10.399164	6.531280	5.341000	-1.815940	0.794371	0.418273	0.423034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1838228.000000	1773867920.227950
-4219.065000	-478.170000	11882.880000	15476.535000	-16015.815000	-19491.795000	8915.940000	17785.485000	23.190931	13.297141	1.373142	-33.835332	-9.105330	3.964996	-14.421393	19.736040	6.531280	5.341000	-1.815940	0.794371	0.418273	0.423034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1838229.000000	1773867920.238967
-4269.915000	-547.785000	11804.085000	15440.175000	-16022.790000	-19567.035000	8802.720000	17793.495000	44.593777	42.735488	31.944392	-0.145311	19.752621	38.224029	-6.053437	19.127431	6.531280	5.341000	-1.815940	0.794371	0.418273	0.423034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1838230.000000	1773867920.238979
-4230.945000	-496.440000	11859.660000	15529.905000	-15959.970000	-19511.415000	8864.370000	17803.890000	43.344793	47.475110	37.307444	15.420513	35.071277	50.221448	-2.551719	11.594687	6.683880	0.534100	-1.129240	0.789122	0.411376	0.424987	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1838231.000000	1773867920.238992
-4216.635000	-461.250000	11898.675000	15573.870000	-15922.755000	-19465.155000	8937.855000	17798.040000	25.231591	30.115863	19.774583	15.916506	35.227800	38.211125	-0.419882	4.235173	6.683880	0.534100	-1.129240	0.789122	0.411376	0.424987	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1838232.000000	1773867920.238997
-4191.525000	-433.665000	11914.155000	15553.305000	-15906.735000	-19445.985000	8969.670000	17800.965000	5.242299	8.293851	-0.189198	16.318943	27.391906	17.460362	9.807580	1.394851	6.683880	0.534100	-1.129240	0.789122	0.411376	0.424987	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1838233.000000	1773867920.241254
-4181.895000	-430.695000	11909.070000	15514.110000	-15936.390000	-19446.165000	8966.700000	17784.000000	-6.524080	-3.624184	-6.737805	22.255806	17.875923	2.539333	28.217665	1.028371	6.683880	0.534100	-1.129240	0.789122	0.411376	0.424987	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1838234.000000	1773867920.241264
-4213.620000	-451.935000	11894.580000	15526.080000	-15942.510000	-19472.040000	8969.355000	17736.885000	-10.998397	-5.690991	-1.724060	26.396377	7.157665	-4.452540	41.717046	-2.693379	6.683880	0.534100	-1.129240	0.789122	0.411376	0.424987	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1838235.000000	1773867920.245231
-4249.935000	-504.090000	11849.760000	15524.730000	-15984.315000	-19520.595000	8993.205000	17776.620000	-15.595513	-8.866659	0.703506	19.741033	-7.763243	-11.807444	36.475298	-11.600079	6.683880	0.534100	-1.129240	0.789122	0.411376	0.424987	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1838236.000000	1773867920.245242
-4288.095000	-573.840000	11784.105000	15484.545000	-16047.090000	-19575.765000	8995.140000	17831.520000	-24.459789	-21.236345	-9.478434	2.252702	-26.293054	-25.899819	12.074918	-18.874187	6.683880	0.534100	-1.129240	0.789122	0.411376	0.424987	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1838237.000000	1773867920.247918
-4244.445000	-502.155000	11857.320000	15528.465000	-15992.100000	-19513.980000	9006.165000	17781.435000	-31.443743	-35.486360	-24.621784	-14.957945	-39.304347	-39.218765	-16.492361	-17.094376	6.683880	0.534100	-1.129240	0.789122	0.411376	0.424987	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1838238.000000	1773867920.247924
-4272.480000	-540.810000	11806.470000	15450.795000	-16037.865000	-19573.740000	8943.660000	17746.965000	-25.752704	-34.942039	-27.076346	-20.929512	-36.291684	-36.781985	-32.581111	-8.375866	6.683880	0.534100	-1.129240	0.789122	0.411376	0.424987	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1838239.000000	1773867920.251917
-4327.920000	-606.150000	11738.205000	15402.915000	-16067.070000	-19606.095000	8886.060000	17763.210000	-7.221045	-16.277531	-13.461407	-19.019792	-19.312183	-17.203156	-34.451295	0.304794	6.683880	0.534100	-1.129240	0.789122	0.411376	0.424987	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1838240.000000	1773867920.251928
-4313.250000	-555.480000	11778.120000	15437.475000	-16021.530000	-19586.610000	8890.650000	17781.930000	12.365192	6.898906	3.336347	-17.877887	0.144336	5.820674	-31.524750	6.850085	21.638680	-2.044840	-1.785420	0.786802	0.404357	0.425048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1838241.000000	1773867920.257191
-4342.095000	-603.630000	11713.410000	15320.295000	-16065.315000	-19606.320000	8877.555000	17748.495000	23.122996	22.806216	14.022271	-16.238127	15.250245	21.518499	-27.260467	12.048644	21.638680	-2.044840	-1.785420	0.786802	0.404357	0.425048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1838242.000000	1773867920.257200
-4307.265000	-591.255000	11725.020000	15307.605000	-16052.220000	-19574.280000	8918.910000	17748.270000	23.629628	28.325328	17.823952	-9.839663	24.738056	28.355812	-16.879213	14.245036	21.638680	-2.044840	-1.785420	0.786802	0.404357	0.425048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1838243.000000	1773867920.260941
-4304.790000	-603.855000	11710.260000	15294.645000	-16118.280000	-19602.990000	8918.100000	17772.165000	18.494891	24.876536	16.523488	0.100030	27.052523	28.325550	1.610913	12.241243	21.638680	-2.044840	-1.785420	0.786802	0.404357	0.425048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1838244.000000	1773867920.260960
-4295.970000	-593.640000	11746.485000	15417.360000	-16102.530000	-19606.815000	8882.640000	17782.470000	13.242597	16.955515	13.422411	12.021893	21.325731	22.935565	21.099051	7.220066	21.638680	-2.044840	-1.785420	0.786802	0.404357	0.425048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1838245.000000	1773867920.265312
-4262.445000	-553.815000	11805.750000	15515.190000	-16021.530000	-19565.910000	8837.415000	17771.220000	10.078410	10.172424	12.976881	28.143719	12.580077	14.303114	30.795555	0.064347	21.638680	-2.044840	-1.785420	0.786802	0.404357	0.425048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1838246.000000	1773867920.265334
-4235.085000	-503.550000	11844.810000	15552.135000	-15985.755000	-19540.530000	8858.565000	17775.315000	8.260259	7.611829	16.652953	46.773686	8.418725	6.202625	27.461665	-7.054549	21.638680	-2.044840	-1.785420	0.786802	0.404357	0.425048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1838247.000000	1773867920.267861
-4236.615000	-415.980000	11931.435000	15622.155000	-15907.365000	-19466.235000	8940.555000	17791.965000	5.999536	9.060862	21.109331	56.990677	10.255301	1.954550	19.118086	-9.588641	21.638680	-2.044840	-1.785420	0.786802	0.404357	0.425048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1838248.000000	1773867920.267871
-4262.715000	-392.670000	11973.015000	15625.080000	-15848.685000	-19413.045000	9009.630000	17787.195000	1.448067	12.288263	22.193427	47.990819	13.643114	2.533670	16.094781	-5.973075	21.638680	-2.044840	-1.785420	0.786802	0.404357	0.425048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1838249.000000	1773867920.271846
-4301.640000	-490.680000	11878.335000	15508.530000	-15963.255000	-19494.315000	8966.430000	17734.815000	-6.948162	10.351274	14.856149	17.196092	10.920491	3.422543	18.480521	-0.739177	21.638680	-2.044840	-1.785420	0.786802	0.404357	0.425048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1838250.000000	1773867920.271856
-4248.540000	-524.925000	11817.630000	15469.605000	-16036.695000	-19586.250000	8928.810000	17686.890000	-17.689023	-4.791835	-5.860490	-27.289119	-5.475030	-4.706495	15.320752	0.070943	22.981560	1.266580	-2.548420	0.794248	0.404174	0.416930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1838251.000000	1773867920.275829
-4275.360000	-590.805000	11746.395000	15425.280000	-16073.415000	-19621.530000	8906.895000	17722.395000	-24.867201	-30.493610	-36.346794	-67.300101	-32.664655	-24.989978	-1.889199	-4.135819	22.981560	1.266580	-2.548420	0.794248	0.404174	0.416930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1838252.000000	1773867920.275840
