Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4629.420000	-817.290000	11855.160000	15150.330000	-16122.240000	-19470.060000	8899.695000	17546.445000	-19.790436	-11.914757	-7.292560	0.733900	-13.344216	-12.673264	13.056696	-6.572612	-3.464020	4.776380	-1.098720	0.797239	0.403197	0.406737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	1850532.000000	1773867944.872437
-4623.570000	-830.250000	11841.345000	15148.710000	-16128.315000	-19492.380000	8885.610000	17520.615000	-11.243877	-8.413687	-8.792580	-6.016250	-6.595864	-8.140729	10.672535	-1.357933	-3.464020	4.776380	-1.098720	0.797239	0.403197	0.406737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	1850533.000000	1773867944.872442
-4577.220000	-814.545000	11863.305000	15174.495000	-16114.815000	-19481.400000	8904.150000	17529.885000	1.603342	-1.614096	-5.405580	-7.975711	3.171516	-0.393118	2.950705	1.053077	-3.464020	4.776380	-1.098720	0.797239	0.403197	0.406737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	1850534.000000	1773867944.872446
-4574.295000	-804.015000	11882.655000	15186.105000	-16092.945000	-19456.515000	8915.085000	17542.710000	15.403121	5.802018	1.718954	-3.155470	11.939127	7.103984	-4.453950	0.730877	-3.464020	4.776380	-1.098720	0.797239	0.403197	0.406737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	1850535.000000	1773867944.872451
-4597.155000	-834.570000	11844.225000	15156.045000	-16080.390000	-19475.775000	8882.820000	17518.410000	23.892215	9.840731	7.609077	3.184283	16.449259	11.571689	-7.480005	0.162075	-3.464020	4.776380	-1.098720	0.797239	0.403197	0.406737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1850536.000000	1773867944.872456
-4605.300000	-798.165000	11888.010000	15202.125000	-16038.270000	-19440.270000	8870.490000	17477.730000	21.022744	7.679256	6.964759	3.240990	15.034945	10.756130	-8.041588	-0.451229	-3.464020	4.776380	-1.098720	0.797239	0.403197	0.406737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1850537.000000	1773867944.872461
-4540.230000	-739.395000	11941.740000	15207.525000	-16061.625000	-19413.045000	8864.100000	17469.495000	8.498997	2.167313	1.196474	-3.800685	8.090486	5.629030	-9.529072	-2.344982	-3.464020	4.776380	-1.098720	0.797239	0.403197	0.406737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1850538.000000	1773867944.872466
-4504.185000	-754.425000	11915.280000	15189.210000	-16109.280000	-19464.075000	8857.620000	17558.685000	-4.061739	-1.176346	-3.721422	-12.217604	-3.534692	-1.068259	-11.746500	-3.629792	-3.464020	4.776380	-1.098720	0.797239	0.403197	0.406737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1850539.000000	1773867944.872471
-4577.850000	-832.995000	11837.610000	15136.560000	-16149.825000	-19515.150000	8867.700000	17570.655000	-9.730924	-2.995333	-7.135738	-17.680449	-18.458484	-9.813101	-11.791592	-0.036982	-3.464020	4.776380	-1.098720	0.797239	0.403197	0.406737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1850540.000000	1773867944.872475
-4598.685000	-852.615000	11820.780000	15112.260000	-16160.355000	-19513.485000	8894.835000	17556.660000	-11.052535	-8.227177	-12.577850	-19.218561	-31.428163	-20.246127	-6.413152	8.250795	0.320460	4.272800	-2.014320	0.800535	0.401915	0.405333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1850541.000000	1773867944.872480
-4593.510000	-853.740000	11816.685000	15104.700000	-16168.590000	-19516.140000	8870.310000	17563.005000	-12.760033	-15.655717	-17.973142	-15.686896	-34.110523	-25.463291	4.676068	15.241765	0.320460	4.272800	-2.014320	0.800535	0.401915	0.405333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1850542.000000	1773867944.872485
-4602.330000	-844.155000	11825.325000	15113.070000	-16160.130000	-19522.170000	8843.940000	17544.870000	-14.692899	-18.072033	-16.840805	-5.992111	-22.291182	-19.019100	15.529140	14.978980	0.320460	4.272800	-2.014320	0.800535	0.401915	0.405333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1850543.000000	1773867944.872490
-4611.330000	-848.340000	11816.010000	15113.430000	-16154.280000	-19533.960000	8843.130000	17525.250000	-14.066873	-11.361717	-7.121078	7.693909	-0.510223	-3.404272	18.648946	5.872413	0.320460	4.272800	-2.014320	0.800535	0.401915	0.405333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1850544.000000	1773867944.872494
-4612.905000	-849.105000	11824.245000	15142.860000	-16123.680000	-19512.495000	8889.975000	17515.980000	-8.734259	1.799607	7.036796	20.351722	21.242651	13.147829	13.798385	-7.745482	0.320460	4.272800	-2.014320	0.800535	0.401915	0.405333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1850545.000000	1773867944.875166
-4601.745000	-818.415000	11861.730000	15178.860000	-16093.170000	-19476.630000	8915.310000	17525.745000	0.828869	14.502735	18.962703	27.094723	34.240701	23.880889	7.470452	-17.388761	0.320460	4.272800	-2.014320	0.800535	0.401915	0.405333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1850546.000000	1773867944.875175
-4584.015000	-799.920000	11873.655000	15162.840000	-16104.240000	-19474.875000	8915.760000	17545.950000	10.341001	20.463772	23.441988	25.282771	35.249040	26.142728	4.075612	-17.325449	0.320460	4.272800	-2.014320	0.800535	0.401915	0.405333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1850547.000000	1773867944.879175
-4636.845000	-833.220000	11835.405000	15117.480000	-16151.310000	-19510.200000	8879.490000	17544.240000	14.597185	18.130890	19.555590	15.183336	25.638184	20.573200	1.504805	-10.138792	0.320460	4.272800	-2.014320	0.800535	0.401915	0.405333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1850548.000000	1773867944.879181
-4638.645000	-825.390000	11834.235000	15102.090000	-16166.205000	-19509.210000	8831.520000	17530.695000	12.541749	10.899480	10.586030	0.319292	8.943669	9.867938	-4.966988	-2.721251	0.320460	4.272800	-2.014320	0.800535	0.401915	0.405333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1850549.000000	1773867944.883105
-4593.870000	-797.265000	11870.955000	15150.330000	-16115.715000	-19491.975000	8763.210000	17509.500000	8.497240	4.167205	1.950091	-12.123061	-8.300780	-1.639562	-16.565813	1.428168	0.320460	4.272800	-2.014320	0.800535	0.401915	0.405333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1850550.000000	1773867944.883111
-4564.305000	-795.420000	11879.505000	15162.390000	-16100.595000	-19464.390000	8822.745000	17509.860000	7.214787	0.808664	-2.440738	-15.208226	-17.885423	-9.206995	-27.011670	2.979445	-4.776380	3.662400	-2.487380	0.798094	0.404540	0.407226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1850551.000000	1773867944.887229
-4506.030000	-742.230000	11936.070000	15227.955000	-16022.655000	-19378.530000	8952.255000	17589.015000	9.352277	-0.309169	-2.700900	-8.309089	-15.946377	-9.500852	-23.846492	4.927260	-4.776380	3.662400	-2.487380	0.798094	0.404540	0.407226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1850552.000000	1773867944.887239
-4540.455000	-794.565000	11878.425000	15170.670000	-16099.605000	-19450.485000	8987.310000	17597.565000	11.670343	-1.580207	-1.807954	2.075645	-6.896449	-3.609301	-0.808096	10.704614	-4.776380	3.662400	-2.487380	0.798094	0.404540	0.407226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1850553.000000	1773867944.891135
-4596.480000	-851.940000	11813.895000	15106.635000	-16173.945000	-19530.945000	8918.640000	17524.305000	8.178519	-6.303805	-5.053101	5.232663	-2.271458	-0.549920	28.753894	17.635692	-4.776380	3.662400	-2.487380	0.798094	0.404540	0.407226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1850554.000000	1773867944.891146
-4606.020000	-846.495000	11813.220000	15098.310000	-16173.270000	-19525.905000	8898.435000	17497.080000	-5.324939	-16.543681	-16.027196	-5.153634	-9.787170	-9.023592	40.782953	16.316368	-4.776380	3.662400	-2.487380	0.798094	0.404540	0.407226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1850555.000000	1773867944.895099
-4606.650000	-833.715000	11830.590000	15116.220000	-16154.055000	-19551.285000	8903.070000	17505.045000	-23.867499	-26.725599	-28.326304	-20.965712	-21.522288	-23.728088	25.657453	2.272240	-4.776380	3.662400	-2.487380	0.798094	0.404540	0.407226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1850556.000000	1773867944.895107
-4598.055000	-850.320000	11805.660000	15091.830000	-16178.265000	-19547.055000	8888.535000	17539.515000	-34.306143	-26.367080	-29.110921	-26.113486	-22.115465	-29.813872	-3.593589	-16.262475	-4.776380	3.662400	-2.487380	0.798094	0.404540	0.407226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1850557.000000	1773867944.902249
-4606.020000	-850.230000	11809.845000	15110.280000	-16155.360000	-19521.945000	8879.760000	17564.310000	-27.551414	-12.010502	-13.761330	-13.899898	-6.894554	-18.760172	-26.327152	-25.025340	-4.776380	3.662400	-2.487380	0.798094	0.404540	0.407226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1850558.000000	1773867944.902259
-4595.220000	-815.760000	11851.065000	15146.370000	-16112.430000	-19488.600000	8882.505000	17544.735000	-8.128043	9.053944	9.678337	8.115512	15.183920	5.068507	-30.527256	-17.345254	-4.776380	3.662400	-2.487380	0.798094	0.404540	0.407226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1850559.000000	1773867944.909327
-4606.155000	-813.240000	11858.805000	15142.545000	-16119.045000	-19482.390000	8886.645000	17522.055000	10.873542	26.018046	28.932371	26.554973	31.059701	28.439726	-19.035366	-0.765780	-4.776380	3.662400	-2.487380	0.798094	0.404540	0.407226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1850560.000000	1773867944.909336
-4600.665000	-836.505000	11836.665000	15116.940000	-16132.770000	-19479.375000	8884.260000	17518.680000	19.614212	30.961681	34.950557	30.928556	31.663069	38.145454	-4.997089	10.724987	-3.402980	4.593260	-2.456860	0.798277	0.406066	0.405822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1850561.000000	1773867944.909346
-4586.490000	-834.615000	11831.895000	15107.220000	-16142.670000	-19479.465000	8885.205000	17537.895000	18.211033	22.996144	26.428320	20.050690	17.886718	31.071589	1.659913	11.059649	-3.402980	4.593260	-2.456860	0.798277	0.406066	0.405822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1850562.000000	1773867944.909351
-4595.130000	-859.725000	11804.220000	15093.180000	-16168.005000	-19511.190000	8875.755000	17537.400000	13.540001	8.593098	10.060050	2.613710	-0.174083	14.694674	2.557124	6.369417	-3.402980	4.593260	-2.456860	0.798277	0.406066	0.405822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1850563.000000	1773867944.911140
-4607.370000	-864.315000	11808.585000	15108.705000	-16157.655000	-19508.940000	8872.290000	17519.805000	9.702932	-5.279027	-6.177764	-10.955065	-13.012791	-2.486981	4.152024	4.044762	-3.402980	4.593260	-2.456860	0.798277	0.406066	0.405822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1850564.000000	1773867944.911148
-4600.215000	-840.330000	11842.155000	15155.145000	-16126.875000	-19488.375000	8880.120000	17528.940000	5.745135	-14.386676	-16.485500	-14.673119	-16.641400	-14.729439	8.577357	3.685243	-3.402980	4.593260	-2.456860	0.798277	0.406066	0.405822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1850565.000000	1773867944.915164
-4564.890000	-826.695000	11844.450000	15137.055000	-16157.115000	-19502.505000	8883.990000	17542.845000	1.440798	-15.369661	-16.867966	-8.207167	-11.546054	-18.670252	13.756859	1.675524	-3.402980	4.593260	-2.456860	0.798277	0.406066	0.405822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1850566.000000	1773867944.915170
-4589.460000	-791.415000	11880.450000	15165.855000	-16109.460000	-19474.740000	8888.805000	17535.690000	-1.949921	-8.132108	-8.493931	2.120937	-2.899629	-15.746136	16.948199	-2.273292	-3.402980	4.593260	-2.456860	0.798277	0.406066	0.405822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1850567.000000	1773867944.926567
-4604.805000	-771.390000	11903.580000	15171.570000	-16074.090000	-19456.830000	8874.495000	17544.555000	-5.334520	2.206985	1.864104	7.626317	3.343372	-10.212770	15.369176	-5.378245	-3.402980	4.593260	-2.456860	0.798277	0.406066	0.405822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1850568.000000	1773867944.926576
-4587.390000	-779.490000	11881.620000	15120.225000	-16108.065000	-19474.695000	8860.095000	17563.545000	-9.795971	8.923422	7.201554	4.190079	4.801316	-5.357694	6.621965	-4.972978	-3.402980	4.593260	-2.456860	0.798277	0.406066	0.405822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1850569.000000	1773867944.926587
-4594.365000	-803.925000	11839.095000	15086.655000	-16148.250000	-19494.720000	8859.240000	17521.245000	-12.994824	8.320398	4.565533	-6.100216	1.353467	-2.855357	-7.803521	-1.788840	-3.402980	4.593260	-2.456860	0.798277	0.406066	0.405822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1850570.000000	1773867944.926592
-4602.015000	-823.545000	11818.980000	15090.660000	-16161.255000	-19520.595000	8862.795000	17488.980000	-11.853201	1.500185	-3.710083	-16.189508	-4.911891	-2.109916	-20.495647	-0.030403	-4.700080	3.891300	-0.610400	0.797727	0.407836	0.407958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1850571.000000	1773867944.928466
-4617.990000	-833.445000	11818.800000	15098.535000	-16173.990000	-19536.075000	8874.270000	17469.270000	-6.388020	-7.128097	-11.570362	-18.172271	-9.455179	-1.107287	-23.141275	-2.268940	-4.700080	3.891300	-0.610400	0.797727	0.407836	0.407958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1850572.000000	1773867944.928476
-4598.595000	-845.325000	11830.905000	15119.100000	-16155.945000	-19502.865000	8905.995000	17558.145000	0.994676	-12.961644	-13.510068	-9.848364	-8.984436	1.632961	-13.510310	-4.984856	-4.700080	3.891300	-0.610400	0.797727	0.407836	0.407958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1850573.000000	1773867944.931223
-4600.395000	-836.145000	11846.340000	15143.940000	-16122.960000	-19461.870000	8906.895000	17565.165000	7.593285	-13.518257	-8.123556	4.084437	-3.133593	6.877754	3.020246	-2.143241	-4.700080	3.891300	-0.610400	0.797727	0.407836	0.407958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1850574.000000	1773867944.931233
-4587.930000	-806.580000	11878.470000	15180.030000	-16104.330000	-19475.505000	8887.185000	17537.535000	10.920302	-8.595928	1.948427	16.972641	6.335957	13.190807	16.887808	5.662334	-4.700080	3.891300	-0.610400	0.797727	0.407836	0.407958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1850575.000000	1773867944.945288
-4593.285000	-828.945000	11851.920000	15154.695000	-16134.345000	-19499.895000	8876.880000	17537.670000	10.030439	-0.623800	11.087064	22.959836	13.817114	15.098546	20.171267	11.052271	-4.700080	3.891300	-0.610400	0.797727	0.407836	0.407958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1850576.000000	1773867944.945298
-4608.900000	-845.820000	11837.115000	15143.310000	-16150.455000	-19514.115000	8862.885000	17526.645000	6.033926	5.466931	13.007665	18.204980	12.197940	7.776283	11.763391	9.114257	-4.700080	3.891300	-0.610400	0.797727	0.407836	0.407958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1850577.000000	1773867944.945310
-4603.320000	-843.705000	11840.580000	15150.375000	-16136.145000	-19523.295000	8867.160000	17534.340000	0.385724	6.899697	7.064799	5.523794	2.172972	-5.805592	-2.399777	1.438894	-4.700080	3.891300	-0.610400	0.797727	0.407836	0.407958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1850578.000000	1773867944.945315
-4602.285000	-833.940000	11845.215000	15151.545000	-16124.985000	-19494.675000	8878.095000	17524.935000	-4.838321	6.354515	0.132778	-6.213898	-6.503654	-15.836861	-13.638601	-6.143356	-4.700080	3.891300	-0.610400	0.797727	0.407836	0.407958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1850579.000000	1773867944.945320
-4582.395000	-805.410000	11867.895000	15170.895000	-16101.090000	-19460.025000	8888.040000	17523.045000	-6.576990	7.977565	-1.038912	-10.676199	-5.857106	-13.791239	-15.897208	-8.077198	-4.700080	3.891300	-0.610400	0.797727	0.407836	0.407958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1850580.000000	1773867944.945325
-4586.265000	-804.240000	11863.260000	15148.260000	-16115.355000	-19486.800000	8887.275000	17516.655000	-3.511970	12.098912	3.304280	-8.876272	2.361916	-0.624649	-9.452226	-4.258449	-2.472120	4.639040	-1.434440	0.798765	0.406737	0.409179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1850581.000000	1773867944.948558
-4599.945000	-823.455000	11847.060000	15134.085000	-16110.000000	-19486.080000	8886.105000	17524.530000	1.468646	14.361653	6.894156	-6.467963	9.303486	12.402781	-0.083461	-0.253060	-2.472120	4.639040	-1.434440	0.798765	0.406737	0.409179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1850582.000000	1773867944.948573
-4594.365000	-826.920000	11846.295000	15132.105000	-16127.460000	-19490.670000	8880.570000	17565.885000	3.570277	9.601959	3.931172	-7.593984	7.602708	14.296218	6.307460	0.096580	-2.472120	4.639040	-1.434440	0.798765	0.406737	0.409179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1850583.000000	1773867944.951334
-4610.025000	-813.555000	11855.520000	15124.770000	-16153.200000	-19496.070000	8894.205000	17568.450000	1.052152	-2.368894	-5.105953	-11.051233	-2.897292	4.704822	8.173710	-0.337366	-2.472120	4.639040	-1.434440	0.798765	0.406737	0.409179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1850584.000000	1773867944.951345
-4600.755000	-792.540000	11891.160000	15198.255000	-16087.320000	-19462.410000	8904.285000	17558.775000	-3.447806	-14.826047	-13.338898	-11.135671	-14.779332	-7.431448	7.571794	1.793851	-2.472120	4.639040	-1.434440	0.798765	0.406737	0.409179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1850585.000000	1773867944.956110
-4566.105000	-783.495000	11919.780000	15236.010000	-16047.855000	-19418.895000	8924.940000	17558.865000	-5.351504	-19.333196	-13.010832	-1.882864	-17.150118	-11.953659	6.700853	4.642390	-2.472120	4.639040	-1.434440	0.798765	0.406737	0.409179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1850586.000000	1773867944.956121
-4542.120000	-803.115000	11885.265000	15171.390000	-16106.805000	-19448.415000	8906.580000	17544.195000	-1.774401	-13.655730	-3.319187	14.299159	-6.723170	-5.807022	5.531618	4.834132	-2.472120	4.639040	-1.434440	0.798765	0.406737	0.409179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1850587.000000	1773867944.959193
-4602.015000	-850.140000	11826.720000	15099.255000	-16167.510000	-19531.620000	8884.260000	17541.765000	4.624961	-4.010409	7.060316	24.041548	6.112162	2.860369	1.899607	1.906913	-2.472120	4.639040	-1.434440	0.798765	0.406737	0.409179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1850588.000000	1773867944.959203
-4610.880000	-846.990000	11819.745000	15088.995000	-16159.905000	-19536.345000	8884.125000	17538.525000	6.827767	1.406170	8.323734	16.524986	9.244925	3.056424	-5.122135	-1.924663	-2.472120	4.639040	-1.434440	0.798765	0.406737	0.409179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1850589.000000	1773867944.963168
-4667.625000	-832.680000	11845.305000	15119.325000	-16112.205000	-19459.755000	8892.405000	17503.965000	1.068648	1.095034	0.550049	-2.913088	3.169211	-4.403579	-12.276877	-5.105892	-2.472120	4.639040	-1.434440	0.798765	0.406737	0.409179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1850590.000000	1773867944.963179
-4620.150000	-811.080000	11866.725000	15142.905000	-16099.065000	-19445.040000	8892.720000	17478.630000	-8.490124	0.421927	-6.885710	-18.046836	-2.251162	-8.182356	-14.498929	-8.568090	-2.914660	5.386780	-0.595140	0.798155	0.405700	0.408263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1850591.000000	1773867944.967223
-4533.210000	-778.680000	11890.845000	15184.755000	-16085.115000	-19444.365000	8898.030000	17486.775000	-12.112518	3.816273	-6.303471	-17.738326	-0.605070	-2.266017	-9.653912	-12.339346	-2.914660	5.386780	-0.595140	0.798155	0.405700	0.408263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1850592.000000	1773867944.967234
-4513.230000	-776.610000	11892.105000	15192.405000	-16080.615000	-19454.490000	8879.670000	17495.010000	-2.883365	9.848979	1.265796	-4.001426	6.027574	7.960133	-0.569457	-12.638720	-2.914660	5.386780	-0.595140	0.798155	0.405700	0.408263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1850593.000000	1773867944.973421
-4569.570000	-799.965000	11879.145000	15176.970000	-16105.455000	-19471.905000	8855.730000	17443.845000	13.281984	12.955068	8.511434	11.052432	10.138344	12.986651	6.729444	-6.492355	-2.914660	5.386780	-0.595140	0.798155	0.405700	0.408263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1850594.000000	1773867944.973431
-4560.255000	-796.455000	11870.820000	15158.430000	-16154.685000	-19504.395000	8854.920000	17499.375000	21.168127	9.062888	9.094822	15.564351	5.286857	7.612094	7.914943	4.020231	-2.914660	5.386780	-0.595140	0.798155	0.405700	0.408263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1850595.000000	1773867944.975168
-4570.155000	-849.375000	11810.655000	15097.230000	-16201.755000	-19532.520000	8875.305000	17665.695000	13.221196	-0.233618	2.982991	8.028691	-6.843272	-4.634210	4.647060	17.344336	-2.914660	5.386780	-0.595140	0.798155	0.405700	0.408263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1850596.000000	1773867944.975191
-4597.740000	-868.005000	11800.125000	15099.705000	-16165.530000	-19523.295000	8873.865000	17599.455000	-3.565543	-9.874328	-4.969195	-3.667060	-16.581493	-13.790168	2.335794	32.333711	-2.914660	5.386780	-0.595140	0.798155	0.405700	0.408263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1850597.000000	1773867945.036961
