Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3901.050000	2.655000	11955.240000	15714.360000	-15876.360000	-19534.365000	9040.275000	18013.635000	-30.808210	-19.660230	-17.582466	-18.991886	-20.979175	-15.622465	-6.465553	-4.688995	-1.571780	4.104940	-2.350040	0.811216	0.392394	0.397155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1826774.000000	1773867897.310596
-3839.445000	52.425000	12046.905000	15885.270000	-15759.945000	-19442.115000	9025.830000	17997.030000	-23.317175	-19.152967	-15.031158	-16.898384	-25.048399	-17.230006	-11.369855	-4.498188	-1.571780	4.104940	-2.350040	0.811216	0.392394	0.397155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1826775.000000	1773867897.314333
-3865.320000	42.435000	12058.470000	15898.590000	-15805.125000	-19450.620000	8992.485000	18014.175000	-1.142205	-6.769671	0.030520	3.793414	-13.804662	-6.695703	-10.223360	-2.247252	-1.571780	4.104940	-2.350040	0.811216	0.392394	0.397155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1826776.000000	1773867897.314345
-3917.430000	-53.190000	11942.865000	15742.530000	-15963.480000	-19569.465000	8920.485000	18074.925000	21.910298	6.082450	15.157697	28.129869	0.257007	5.870279	-7.558245	1.603992	-1.571780	4.104940	-2.350040	0.811216	0.392394	0.397155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1826777.000000	1773867897.318338
-3986.505000	-140.265000	11854.755000	15661.395000	-16003.170000	-19665.360000	8920.980000	18049.095000	28.371722	6.092035	14.022265	30.740685	0.330230	5.136835	-8.206849	6.231306	-1.571780	4.104940	-2.350040	0.811216	0.392394	0.397155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1826778.000000	1773867897.318349
-3974.130000	-128.700000	11864.430000	15675.705000	-15984.090000	-19660.365000	8977.680000	18022.455000	14.350218	-7.465787	-5.017439	5.389083	-13.293562	-11.834602	-10.062551	8.008019	-1.571780	4.104940	-2.350040	0.811216	0.392394	0.397155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1826779.000000	1773867897.322321
-3949.470000	-106.920000	11889.360000	15707.520000	-15934.995000	-19574.640000	9029.385000	18032.040000	-5.316840	-20.356536	-24.614433	-26.123972	-22.277413	-27.875681	-5.171695	4.463890	-1.571780	4.104940	-2.350040	0.811216	0.392394	0.397155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1826780.000000	1773867897.322332
-3938.130000	-75.870000	11921.535000	15738.075000	-15911.055000	-19563.165000	9064.125000	18063.000000	-11.698008	-17.531626	-26.040291	-37.310100	-11.299786	-22.496017	9.875308	-0.720624	-1.052940	2.334780	-1.922760	0.809507	0.394469	0.397033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1826781.000000	1773867897.330284
-3922.200000	-37.350000	11958.030000	15771.195000	-15873.165000	-19545.930000	9039.330000	18068.400000	-1.399765	2.646775	-6.069275	-19.955346	16.790340	5.400518	26.971581	-2.150520	-1.052940	2.334780	-1.922760	0.809507	0.394469	0.397033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1826782.000000	1773867897.330295
-3888.450000	-19.170000	11966.040000	15774.525000	-15881.265000	-19576.935000	9023.355000	18073.170000	11.855593	27.105015	21.378368	11.534361	43.147169	35.283147	32.313201	0.548746	-1.052940	2.334780	-1.922760	0.809507	0.394469	0.397033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1826783.000000	1773867897.330307
-3905.595000	-57.285000	11922.705000	15721.605000	-15931.710000	-19584.855000	9015.930000	18055.530000	14.087464	38.427272	35.775481	31.264209	46.897729	43.916286	20.021195	3.388876	-1.052940	2.334780	-1.922760	0.809507	0.394469	0.397033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1826784.000000	1773867897.330312
-3918.870000	-66.690000	11916.945000	15716.655000	-15914.070000	-19539.000000	8990.820000	18042.930000	4.129984	28.950010	26.910174	24.709244	24.086907	27.127729	-2.114320	1.860536	-1.052940	2.334780	-1.922760	0.809507	0.394469	0.397033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1826785.000000	1773867897.334407
-3911.625000	-50.850000	11941.875000	15756.030000	-15872.355000	-19525.680000	8984.790000	18044.055000	-8.499626	7.540512	5.051232	3.806315	-5.961990	2.806221	-20.655934	-5.621903	-1.052940	2.334780	-1.922760	0.809507	0.394469	0.397033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1826786.000000	1773867897.334421
-3875.715000	-22.545000	11968.470000	15778.620000	-15850.620000	-19505.340000	9019.935000	18054.315000	-13.096605	-8.972680	-9.786499	-8.134216	-20.660462	-9.495945	-27.056054	-14.357405	-1.052940	2.334780	-1.922760	0.809507	0.394469	0.397033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1826787.000000	1773867897.338681
-3863.475000	-9.495000	11977.740000	15782.760000	-15836.355000	-19489.230000	9049.230000	18050.760000	-6.366474	-12.159225	-8.815808	-3.173354	-16.406906	-7.171942	-21.365618	-16.224907	-1.052940	2.334780	-1.922760	0.809507	0.394469	0.397033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1826788.000000	1773867897.338691
-3894.840000	-37.845000	11947.860000	15754.770000	-15872.580000	-19533.015000	9050.895000	18045.270000	5.032804	-7.612957	-0.389336	7.183595	-6.295501	-2.277101	-9.731153	-8.562818	-1.052940	2.334780	-1.922760	0.809507	0.394469	0.397033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1826789.000000	1773867897.342354
-3915.720000	-53.415000	11925.405000	15729.660000	-15909.615000	-19565.730000	9042.165000	18033.075000	10.454655	-5.921750	2.151498	8.491224	-3.965136	-6.412421	0.564269	2.941690	-1.052940	2.334780	-1.922760	0.809507	0.394469	0.397033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1826790.000000	1773867897.342362
-3900.330000	-9.225000	11976.390000	15783.120000	-15861.915000	-19526.895000	9045.855000	18009.000000	4.312676	-11.266948	-5.654997	-2.259113	-11.922851	-18.734524	5.851320	10.405650	-2.151660	3.586100	-0.778260	0.812620	0.395690	0.395507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1826791.000000	1773867897.347827
-3949.695000	0.585000	11996.685000	15798.645000	-15839.055000	-19507.995000	9054.315000	18012.330000	-10.139501	-18.162431	-16.298358	-15.998380	-20.755752	-27.656847	7.389846	10.625263	-2.151660	3.586100	-0.778260	0.812620	0.395690	0.395507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1826792.000000	1773867897.347834
-3887.325000	-17.505000	11966.535000	15767.010000	-15866.730000	-19517.760000	9046.755000	18092.520000	-22.708151	-18.332989	-19.608437	-21.990383	-19.629191	-23.906565	8.057027	7.496259	-2.151660	3.586100	-0.778260	0.812620	0.395690	0.395507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1826793.000000	1773867897.350478
-3925.620000	-95.760000	11885.715000	15693.930000	-15936.795000	-19580.130000	9002.205000	18086.805000	-22.596832	-10.239619	-13.789583	-17.707129	-8.084146	-10.001552	8.472563	7.062934	-2.151660	3.586100	-0.778260	0.812620	0.395690	0.395507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1826794.000000	1773867897.350489
-3960.450000	-113.805000	11880.585000	15690.600000	-15935.040000	-19584.270000	8986.230000	18018.135000	-9.053515	-0.159340	-5.124119	-8.717991	4.635337	4.331737	6.367023	8.355063	-2.151660	3.586100	-0.778260	0.812620	0.395690	0.395507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1826795.000000	1773867897.355092
-3932.820000	-68.940000	11924.325000	15725.340000	-15904.800000	-19558.035000	8979.795000	18026.775000	7.737827	6.380642	1.715866	-0.282289	11.262532	12.931056	-0.404187	4.957432	-2.151660	3.586100	-0.778260	0.812620	0.395690	0.395507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1826796.000000	1773867897.355102
-3925.845000	-68.490000	11911.005000	15712.335000	-15918.345000	-19560.195000	8980.335000	18042.255000	18.786277	10.011615	7.482217	7.021235	12.360760	15.985538	-10.053309	-3.635270	-2.151660	3.586100	-0.778260	0.812620	0.395690	0.395507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1826797.000000	1773867897.358722
-3934.845000	-66.600000	11909.205000	15717.060000	-15913.530000	-19575.360000	8996.895000	18042.435000	22.253918	13.209884	13.082630	13.503603	11.693227	15.845195	-16.512959	-10.818442	-2.151660	3.586100	-0.778260	0.812620	0.395690	0.395507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1826798.000000	1773867897.358732
-3943.170000	-51.795000	11931.255000	15735.690000	-15893.730000	-19568.115000	9037.035000	18041.805000	19.059000	15.398306	16.670149	17.674412	11.524546	13.961010	-13.464267	-11.511039	-2.151660	3.586100	-0.778260	0.812620	0.395690	0.395507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1826799.000000	1773867897.362461
-3928.500000	-15.165000	11973.555000	15770.070000	-15879.105000	-19542.015000	9057.465000	18049.320000	10.388235	13.983638	15.836707	17.188473	10.893004	10.275305	0.006662	-5.893120	-2.151660	3.586100	-0.778260	0.812620	0.395690	0.395507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1826800.000000	1773867897.362471
-3882.780000	32.130000	12041.955000	15855.660000	-15813.540000	-19464.300000	9097.965000	18070.290000	0.244744	9.085129	11.347569	12.503712	8.318791	5.688039	17.438186	2.124530	-4.104940	4.043900	-1.083460	0.813841	0.393615	0.392760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1826801.000000	1773867897.366291
-3820.995000	86.805000	12102.705000	15942.600000	-15741.495000	-19406.070000	9104.400000	18088.020000	-5.204175	5.483414	8.569890	9.832485	7.005243	4.157111	29.771111	7.213112	-4.104940	4.043900	-1.083460	0.813841	0.393615	0.392760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1826802.000000	1773867897.366300
-3844.755000	26.235000	12023.505000	15845.040000	-15811.470000	-19479.240000	9042.480000	18067.635000	-3.264004	6.410802	10.219433	12.540549	9.687074	7.004075	30.291123	6.640209	-4.104940	4.043900	-1.083460	0.813841	0.393615	0.392760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1826803.000000	1773867897.370425
-3929.985000	-90.675000	11893.860000	15696.810000	-15937.200000	-19585.305000	8976.960000	18033.795000	0.795692	5.307836	7.595606	10.028990	8.270728	6.084161	15.591464	2.259207	-4.104940	4.043900	-1.083460	0.813841	0.393615	0.392760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1826804.000000	1773867897.370434
-3994.470000	-122.535000	11870.415000	15679.665000	-15943.950000	-19605.690000	8972.730000	18011.925000	-3.029727	-8.147062	-10.143166	-10.274273	-7.754733	-7.967650	-10.960803	-3.145299	-4.104940	4.043900	-1.083460	0.813841	0.393615	0.392760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1826805.000000	1773867897.374239
-4002.885000	-97.830000	11904.030000	15709.770000	-15926.355000	-19591.290000	9001.800000	18024.885000	-17.067952	-30.501865	-36.300691	-40.155526	-32.065481	-29.708513	-36.068136	-7.922845	-4.104940	4.043900	-1.083460	0.813841	0.393615	0.392760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1826806.000000	1773867897.374249
-3974.895000	-69.030000	11932.155000	15736.770000	-15915.240000	-19572.615000	9016.110000	18025.425000	-29.887242	-43.647946	-49.370508	-55.397740	-44.971328	-41.093932	-44.480027	-9.632871	-4.104940	4.043900	-1.083460	0.813841	0.393615	0.392760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1826807.000000	1773867897.378362
-3911.670000	-63.585000	11920.095000	15715.710000	-15923.745000	-19579.905000	8989.605000	18036.675000	-27.215057	-34.836692	-37.246954	-42.686704	-35.491817	-31.120543	-32.244084	-6.086365	-4.104940	4.043900	-1.083460	0.813841	0.393615	0.392760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1826808.000000	1773867897.378372
-3916.530000	-75.420000	11904.840000	15693.660000	-15926.670000	-19589.490000	8970.975000	18028.755000	-6.616025	-9.405622	-8.993735	-11.769668	-10.510668	-6.652520	-9.212013	1.324817	-4.104940	4.043900	-1.083460	0.813841	0.393615	0.392760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1826809.000000	1773867897.382342
-3932.370000	-60.390000	11919.105000	15728.670000	-15884.730000	-19543.050000	9016.920000	18055.935000	18.728289	16.742134	17.060270	17.382830	15.016756	16.440847	11.690894	7.804225	-4.104940	4.043900	-1.083460	0.813841	0.393615	0.392760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1826810.000000	1773867897.382353
-3907.080000	-42.030000	11933.370000	15763.005000	-15849.225000	-19519.515000	9025.200000	18051.570000	31.908008	31.952116	30.388283	33.350639	31.156852	28.623663	24.996639	9.606878	-2.304260	4.471180	-1.571780	0.815428	0.390624	0.389342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1826811.000000	1773867897.386424
-3947.940000	-78.930000	11907.180000	15719.580000	-15901.020000	-19575.990000	8978.940000	18028.170000	28.113693	35.153492	32.996613	38.212739	36.769628	30.843763	31.145287	7.273367	-2.304260	4.471180	-1.571780	0.815428	0.390624	0.389342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1826812.000000	1773867897.386434
-3908.295000	-53.865000	11935.485000	15745.230000	-15921.855000	-19563.210000	8991.855000	18039.195000	15.674107	31.036493	31.538948	38.087001	33.799230	27.146483	30.087146	3.931942	-2.304260	4.471180	-1.571780	0.815428	0.390624	0.389342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1826813.000000	1773867897.390482
-3856.815000	-7.200000	11975.265000	15791.355000	-15882.120000	-19527.525000	9035.865000	18048.195000	6.081186	23.728236	28.757406	34.596038	23.452391	19.918177	21.882897	2.018337	-2.304260	4.471180	-1.571780	0.815428	0.390624	0.389342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1826814.000000	1773867897.390492
-3868.965000	-6.705000	11974.680000	15792.345000	-15869.250000	-19524.240000	9049.950000	18045.270000	4.014270	14.101031	21.832072	24.861292	8.273477	10.334379	9.028229	1.394652	-2.304260	4.471180	-1.571780	0.815428	0.390624	0.389342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1826815.000000	1773867897.394492
-3897.315000	-35.370000	11948.490000	15754.590000	-15900.255000	-19556.415000	9016.560000	18059.715000	3.056117	0.097721	6.599990	5.889787	-7.946252	-1.686930	-5.449715	0.317542	-2.304260	4.471180	-1.571780	0.815428	0.390624	0.389342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1826816.000000	1773867897.394502
-3923.595000	-57.915000	11926.845000	15719.490000	-15925.590000	-19596.195000	9020.565000	18063.270000	-5.980714	-18.507271	-15.886286	-20.015411	-22.259321	-16.107139	-18.486332	-1.811330	-2.304260	4.471180	-1.571780	0.815428	0.390624	0.389342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1826817.000000	1773867897.398279
-3922.740000	-45.765000	11944.980000	15745.320000	-15892.830000	-19578.870000	8982.720000	18043.155000	-22.349918	-35.556096	-36.875000	-43.221829	-31.402914	-29.647100	-26.531420	-4.604926	-2.304260	4.471180	-1.571780	0.815428	0.390624	0.389342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1826818.000000	1773867897.398288
-3913.290000	-41.355000	11954.385000	15756.795000	-15866.730000	-19517.040000	8912.520000	18035.730000	-35.054791	-41.860775	-45.472570	-52.416485	-31.548809	-35.468986	-28.883603	-8.222397	-2.304260	4.471180	-1.571780	0.815428	0.390624	0.389342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1826819.000000	1773867897.402344
-3909.330000	-34.425000	11961.090000	15754.455000	-15884.415000	-19525.905000	8953.740000	18039.510000	-33.575721	-32.500732	-36.342014	-42.374834	-21.413438	-27.356011	-26.088588	-11.216591	-2.304260	4.471180	-1.571780	0.815428	0.390624	0.389342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1826820.000000	1773867897.402350
-3899.655000	0.765000	11995.740000	15785.370000	-15845.085000	-19500.480000	9043.695000	18056.250000	-16.016571	-9.531666	-12.297183	-15.892201	-3.065182	-5.633797	-13.771661	-9.502891	-2.594200	5.157880	-0.534100	0.815855	0.390258	0.390807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1826821.000000	1773867897.406397
-3930.930000	-31.905000	11956.230000	15751.980000	-15871.770000	-19519.695000	9094.185000	18055.845000	8.958027	17.443033	15.715125	16.099962	17.743125	19.874506	10.645146	-1.531327	-2.594200	5.157880	-0.534100	0.815855	0.390258	0.390807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1826822.000000	1773867897.406405
-3925.710000	-56.565000	11914.470000	15716.745000	-15898.590000	-19535.940000	9060.300000	18024.390000	27.003013	33.398567	31.724401	36.555394	30.105874	34.206547	35.956238	7.835891	-2.594200	5.157880	-0.534100	0.815855	0.390258	0.390807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1826823.000000	1773867897.410441
-3893.805000	-40.320000	11929.455000	15747.795000	-15877.125000	-19552.725000	9021.420000	17997.030000	30.203278	29.583696	26.986767	35.134279	25.783207	28.815784	43.687189	11.324911	-2.594200	5.157880	-0.534100	0.815855	0.390258	0.390807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1826824.000000	1773867897.410448
-3891.780000	-43.830000	11930.175000	15749.505000	-15894.495000	-19560.870000	9023.940000	18035.280000	22.295349	12.348674	9.052390	18.626621	9.247996	9.206501	27.255842	6.837124	-2.594200	5.157880	-0.534100	0.815855	0.390258	0.390807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1826825.000000	1773867897.414476
-3914.730000	-59.355000	11924.145000	15730.020000	-15918.480000	-19570.185000	9035.280000	18092.745000	10.657965	-4.905191	-7.098740	1.525886	-7.954994	-10.882910	-1.547375	0.444696	-2.594200	5.157880	-0.534100	0.815855	0.390258	0.390807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1826826.000000	1773867897.414488
-3951.630000	-87.705000	11905.605000	15694.785000	-15946.425000	-19570.365000	9031.545000	18049.140000	-1.134269	-14.438532	-13.448464	-9.284200	-19.183284	-21.765694	-24.214586	-0.892384	-2.594200	5.157880	-0.534100	0.815855	0.390258	0.390807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1826827.000000	1773867897.418396
-3946.455000	-81.135000	11915.460000	15721.650000	-15908.850000	-19565.100000	9014.895000	18036.225000	-11.933947	-15.984480	-11.180723	-14.605042	-22.999486	-22.382972	-29.782761	1.744013	-2.594200	5.157880	-0.534100	0.815855	0.390258	0.390807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1826828.000000	1773867897.418406
-3935.160000	-70.155000	11924.820000	15738.255000	-15900.030000	-19559.745000	9011.160000	18053.505000	-18.480730	-11.237485	-4.137906	-14.069330	-17.460433	-15.015478	-20.678758	3.025554	-2.594200	5.157880	-0.534100	0.815855	0.390258	0.390807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1826829.000000	1773867897.422602
-3928.725000	-65.250000	11930.670000	15749.505000	-15892.740000	-19549.890000	9004.005000	18052.245000	-16.663779	-2.201242	4.254171	-6.492890	-2.811448	-2.232697	-8.336152	1.309179	-2.594200	5.157880	-0.534100	0.815855	0.390258	0.390807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1826830.000000	1773867897.422612
-3936.240000	-53.055000	11946.195000	15764.220000	-15887.340000	-19544.265000	9006.165000	18042.660000	-6.998007	7.653232	11.018320	5.063037	14.296985	11.364847	-2.066787	-1.814198	-2.426340	3.830260	-1.449700	0.813536	0.389464	0.395629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1826831.000000	1773867897.426438
-3917.790000	-21.690000	11972.835000	15767.730000	-15865.740000	-19521.000000	9037.755000	18059.130000	4.744735	14.933725	14.743354	14.681361	25.370710	20.603299	-0.906391	-3.866880	-2.426340	3.830260	-1.449700	0.813536	0.389464	0.395629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1826832.000000	1773867897.426447
-3872.430000	22.230000	12020.040000	15816.645000	-15815.340000	-19478.970000	9084.465000	18088.020000	12.706063	17.961437	15.271473	17.725373	26.434383	23.357345	3.124620	-2.526574	-2.426340	3.830260	-1.449700	0.813536	0.389464	0.395629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1826833.000000	1773867897.435089
-3863.205000	26.505000	12020.670000	15816.150000	-15820.470000	-19478.970000	9081.360000	18082.395000	15.131651	16.447157	12.452060	13.677327	19.270474	20.481665	13.377111	1.061390	-2.426340	3.830260	-1.449700	0.813536	0.389464	0.395629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1826834.000000	1773867897.435101
-3892.230000	-51.210000	11924.100000	15720.210000	-15911.235000	-19567.890000	9018.945000	18068.940000	12.881668	9.552949	4.612001	4.115697	6.571745	11.447268	22.396520	2.154840	-2.426340	3.830260	-1.449700	0.813536	0.389464	0.395629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1826835.000000	1773867897.435112
-3937.500000	-94.140000	11892.735000	15702.705000	-15935.670000	-19589.715000	8987.670000	18036.360000	6.063898	-4.052731	-10.131049	-10.072229	-10.996164	-5.748396	20.021054	-1.445222	-2.426340	3.830260	-1.449700	0.813536	0.389464	0.395629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1826836.000000	1773867897.435117
-3942.720000	-82.575000	11901.735000	15710.535000	-15916.230000	-19571.940000	8995.365000	18016.470000	-4.909103	-20.966407	-27.251390	-24.547938	-28.979428	-26.252919	5.646204	-6.953113	-2.426340	3.830260	-1.449700	0.813536	0.389464	0.395629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1826837.000000	1773867897.438348
-3899.295000	-40.995000	11939.220000	15745.995000	-15886.710000	-19551.690000	8999.100000	18017.955000	-15.504812	-31.311862	-35.409485	-30.401043	-37.046133	-37.273107	-11.395378	-10.533205	-2.426340	3.830260	-1.449700	0.813536	0.389464	0.395629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1826838.000000	1773867897.438357
-3930.750000	-39.555000	11947.545000	15755.985000	-15882.885000	-19550.745000	9017.145000	18021.870000	-19.009494	-26.856413	-26.689097	-21.893455	-28.176489	-30.386809	-21.155526	-9.602275	-2.426340	3.830260	-1.449700	0.813536	0.389464	0.395629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1826839.000000	1773867897.442327
