Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5115.780000	-7002.045000	5810.760000	32052.060000	-14627.970000	-25145.865000	12283.920000	19478.880000	5.528486	-4.121594	-4.601152	0.517407	2.842290	3.993536	-3.774789	5.802651	-2.212700	6.470240	-1.266580	0.637572	0.451842	0.580809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1049818.000000	1773866342.876721
-5181.210000	-7030.530000	5778.540000	31993.110000	-14674.590000	-25183.755000	12304.575000	19507.725000	9.019604	0.651062	1.866685	8.754130	10.223200	10.424474	4.155137	1.756052	-2.212700	6.470240	-1.266580	0.637572	0.451842	0.580809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1049819.000000	1773866342.880593
-5186.565000	-7048.665000	5754.600000	31946.490000	-14703.615000	-25219.530000	12312.360000	19515.420000	9.318042	6.145045	6.401452	11.653972	11.138124	10.929100	7.177711	-5.381272	-2.212700	6.470240	-1.266580	0.637572	0.451842	0.580809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1049820.000000	1773866342.880604
-5198.715000	-7052.355000	5750.370000	31942.755000	-14703.750000	-25220.385000	12306.690000	19495.530000	5.430069	9.106757	7.336957	8.435859	6.642314	5.886076	5.356749	-9.422710	-1.938020	4.608520	-1.190280	0.635802	0.450072	0.579894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1049821.000000	1773866342.893599
-5211.360000	-7044.255000	5768.370000	31963.185000	-14690.430000	-25215.480000	12312.990000	19511.460000	-0.577259	7.989864	5.963372	2.513860	1.080949	-0.962377	2.082973	-7.273302	-1.938020	4.608520	-1.190280	0.635802	0.450072	0.579894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1049822.000000	1773866342.893610
-5184.675000	-7037.505000	5779.485000	31994.730000	-14666.625000	-25198.065000	12294.045000	19520.460000	-5.894242	3.855854	4.413262	-1.960454	-2.509678	-6.142732	0.107808	-0.666162	-1.938020	4.608520	-1.190280	0.635802	0.450072	0.579894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1049823.000000	1773866342.893622
-5125.725000	-7014.870000	5788.845000	32027.580000	-14653.575000	-25181.640000	12268.800000	19518.885000	-6.549261	-0.190976	3.633894	-3.225764	-3.682602	-8.051164	-0.474440	6.621114	-1.938020	4.608520	-1.190280	0.635802	0.450072	0.579894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1049824.000000	1773866342.893628
-5107.140000	-7017.255000	5786.190000	32034.330000	-14647.275000	-25169.040000	12267.585000	19503.945000	-0.209227	-1.541833	2.810387	-2.947433	-4.047734	-7.302928	-1.738497	10.253713	-1.938020	4.608520	-1.190280	0.635802	0.450072	0.579894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1049825.000000	1773866342.893634
-5144.130000	-7008.435000	5804.055000	32049.270000	-14628.240000	-25151.940000	12266.550000	19479.240000	8.292302	-0.703688	0.872997	-3.130396	-4.605859	-5.036038	-4.972612	6.979746	-1.938020	4.608520	-1.190280	0.635802	0.450072	0.579894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1049826.000000	1773866342.893638
-5182.380000	-7022.385000	5800.410000	32035.995000	-14632.290000	-25154.640000	12285.270000	19485.135000	10.169397	-0.403914	-1.855691	-3.090508	-3.877124	-1.232589	-8.485122	-2.476235	-1.938020	4.608520	-1.190280	0.635802	0.450072	0.579894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1049827.000000	1773866342.895524
-5189.985000	-7028.415000	5789.430000	31984.740000	-14674.320000	-25183.350000	12333.465000	19504.845000	3.046365	-1.920414	-3.837882	-1.109248	-0.463222	4.029131	-8.574220	-12.693625	-1.938020	4.608520	-1.190280	0.635802	0.450072	0.579894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1049828.000000	1773866342.895535
-5138.730000	-6993.045000	5820.795000	31988.295000	-14667.120000	-25185.285000	12328.875000	19504.035000	-5.817752	-2.950741	-3.074375	2.738755	4.412704	9.119573	-2.986010	-16.669366	-1.938020	4.608520	-1.190280	0.635802	0.450072	0.579894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1049829.000000	1773866342.904850
-5113.305000	-6998.220000	5832.810000	31979.295000	-14674.140000	-25194.060000	12293.415000	19509.300000	-7.631130	-0.931518	1.011945	6.095903	7.749884	11.175816	5.433339	-11.018532	-1.938020	4.608520	-1.190280	0.635802	0.450072	0.579894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1049830.000000	1773866342.904860
-5146.785000	-7042.680000	5824.260000	31958.190000	-14696.820000	-25213.230000	12273.075000	19472.625000	-1.745090	1.894749	5.278404	5.391641	6.408121	7.605376	10.237572	0.449413	-4.181240	3.235120	-1.571780	0.633116	0.450133	0.579527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1049831.000000	1773866342.904871
-5137.785000	-7031.430000	5781.780000	32017.590000	-14642.055000	-25165.620000	12272.085000	19458.000000	3.935493	0.835982	4.487458	-0.614064	0.000419	-0.882097	8.455805	9.474557	-4.181240	3.235120	-1.571780	0.633116	0.450133	0.579527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1049832.000000	1773866342.904876
-5112.585000	-7035.120000	5668.335000	32025.780000	-14649.390000	-25150.725000	12292.785000	19515.555000	2.587352	-4.260809	-4.713767	-7.980845	-7.190568	-9.154096	3.560366	11.864949	-4.181240	3.235120	-1.571780	0.633116	0.450133	0.579527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1049833.000000	1773866342.909781
-5145.345000	-7071.840000	5662.935000	32006.205000	-14663.430000	-25149.015000	12294.720000	19536.165000	-4.682843	-9.297715	-19.994786	-11.663996	-10.726947	-12.274998	0.257237	11.050245	-4.181240	3.235120	-1.571780	0.633116	0.450133	0.579527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1049834.000000	1773866342.909791
-5175.900000	-7056.990000	5740.740000	32021.460000	-14646.825000	-25151.715000	12266.190000	19480.455000	-11.893257	-10.930321	-30.381496	-10.076808	-9.761677	-9.771706	-1.005215	10.272392	-4.181240	3.235120	-1.571780	0.633116	0.450133	0.579527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1049835.000000	1773866342.911609
-5186.700000	-7016.580000	5825.025000	32008.320000	-14633.730000	-25165.395000	12277.170000	19422.630000	-13.417443	-6.795599	-22.055278	-3.493414	-4.317825	-3.997590	-3.137045	5.902846	-4.181240	3.235120	-1.571780	0.633116	0.450133	0.579527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1049836.000000	1773866342.911618
-5158.215000	-7010.640000	5852.745000	31972.905000	-14673.420000	-25191.090000	12325.905000	19457.235000	-7.059452	3.834101	7.023574	6.464115	4.864531	2.547107	-6.668796	-5.173660	-4.181240	3.235120	-1.571780	0.633116	0.450133	0.579527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1049837.000000	1773866342.918744
-5151.285000	-7043.265000	5794.200000	31948.920000	-14707.215000	-25228.170000	12347.280000	19577.655000	3.972595	15.438047	39.643483	14.486771	12.582371	6.867327	-7.195877	-15.049040	-4.181240	3.235120	-1.571780	0.633116	0.450133	0.579527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1049838.000000	1773866342.918754
-5181.210000	-7069.230000	5727.645000	31953.870000	-14700.645000	-25220.520000	12322.305000	19575.360000	12.727557	18.993557	51.069142	14.931065	12.664590	6.523928	-1.338940	-11.836793	-4.181240	3.235120	-1.571780	0.633116	0.450133	0.579527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1049839.000000	1773866342.922019
-5183.505000	-7051.275000	5764.230000	32016.600000	-14647.050000	-25165.980000	12284.055000	19511.595000	14.146080	12.078942	32.074467	8.433467	5.963423	3.302870	7.006836	3.029539	-4.181240	3.235120	-1.571780	0.633116	0.450133	0.579527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1049840.000000	1773866342.922033
-5155.650000	-7020.720000	5800.635000	32054.580000	-14624.640000	-25144.020000	12280.275000	19507.500000	8.740416	1.099790	-1.128184	0.696279	-1.155296	1.434171	10.330293	14.874332	-3.647140	3.509800	-2.166920	0.634520	0.449706	0.580321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1049841.000000	1773866342.924670
-5161.590000	-7010.235000	5811.570000	32061.060000	-14618.835000	-25145.460000	12279.510000	19492.155000	0.911909	-5.987126	-23.127229	-3.933716	-4.293536	1.830455	5.612229	12.356555	-3.647140	3.509800	-2.166920	0.634520	0.449706	0.580321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1049842.000000	1773866342.924679
-5142.645000	-7004.025000	5811.930000	32060.655000	-14613.795000	-25138.440000	12295.530000	19501.470000	-4.110940	-5.993632	-23.692896	-4.880915	-3.406712	2.232455	-3.131589	-2.168273	-3.647140	3.509800	-2.166920	0.634520	0.449706	0.580321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1049843.000000	1773866342.928961
-5130.090000	-7009.110000	5784.525000	32012.325000	-14653.395000	-25172.415000	12315.870000	19528.380000	-2.568491	-1.986046	-13.547287	-4.542364	-1.659101	0.912871	-8.699532	-15.546642	-3.647140	3.509800	-2.166920	0.634520	0.449706	0.580321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1049844.000000	1773866342.928970
-5114.790000	-7004.700000	5777.280000	31979.385000	-14673.420000	-25184.565000	12341.835000	19541.340000	4.508913	0.160970	-8.530621	-5.675373	-2.501288	-1.960878	-7.341204	-15.919103	-3.647140	3.509800	-2.166920	0.634520	0.449706	0.580321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1049845.000000	1773866342.931606
-5127.930000	-7005.780000	5785.650000	31987.440000	-14657.895000	-25171.020000	12332.835000	19513.980000	10.256089	-2.139131	-12.408568	-7.491667	-4.965776	-4.038016	-1.995749	-5.005936	-3.647140	3.509800	-2.166920	0.634520	0.449706	0.580321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1049846.000000	1773866342.931611
-5140.620000	-7025.175000	5758.335000	31971.780000	-14674.950000	-25194.780000	12308.400000	19492.560000	7.763479	-6.214481	-16.165799	-6.657694	-4.759880	-2.836666	1.728045	3.880417	-3.647140	3.509800	-2.166920	0.634520	0.449706	0.580321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1049847.000000	1773866342.935860
-5123.475000	-7012.260000	5764.635000	31993.380000	-14667.390000	-25188.345000	12279.195000	19509.705000	-2.127766	-7.737290	-10.847845	-2.537443	-1.131253	0.268520	1.516492	2.857247	-3.647140	3.509800	-2.166920	0.634520	0.449706	0.580321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1049848.000000	1773866342.935866
-5129.865000	-7016.130000	5808.195000	32054.850000	-14622.075000	-25145.010000	12263.310000	19526.985000	-12.086623	-5.256124	3.194421	2.111970	2.293963	1.419246	-0.652380	-1.437431	-3.647140	3.509800	-2.166920	0.634520	0.449706	0.580321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1049849.000000	1773866342.945690
-5147.415000	-7010.820000	5838.885000	32069.880000	-14616.090000	-25142.625000	12270.105000	19509.120000	-17.045617	-1.286578	19.021179	5.079780	3.196657	-0.393289	-1.906734	-0.202566	-3.647140	3.509800	-2.166920	0.634520	0.449706	0.580321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1049850.000000	1773866342.945698
-5131.980000	-6992.505000	5845.545000	32075.280000	-14607.405000	-25129.305000	12284.370000	19494.720000	-16.347889	1.611175	29.150118	6.214925	2.498312	-2.710599	-0.921891	5.362235	-2.334780	5.142620	-0.610400	0.636900	0.447997	0.582152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1049851.000000	1773866342.951607
-5097.330000	-6976.980000	5847.885000	32071.455000	-14609.430000	-25120.800000	12307.320000	19508.805000	-9.759421	3.695492	28.231938	6.054896	1.794882	-2.764147	2.130300	9.055249	-2.334780	5.142620	-0.610400	0.636900	0.447997	0.582152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1049852.000000	1773866342.951617
-5114.025000	-6995.070000	5825.880000	32029.245000	-14630.985000	-25142.670000	12335.985000	19523.385000	1.466350	5.365660	15.377555	5.032350	1.816871	0.306099	5.820718	8.309775	-2.334780	5.142620	-0.610400	0.636900	0.447997	0.582152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1049853.000000	1773866342.951628
-5152.320000	-7035.615000	5778.135000	31980.510000	-14668.515000	-25187.265000	12315.645000	19523.970000	11.280150	4.641940	-4.985648	2.655012	1.831620	3.979847	7.386108	4.534824	-2.334780	5.142620	-0.610400	0.636900	0.447997	0.582152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1049854.000000	1773866342.951633
-5172.705000	-7036.515000	5772.060000	31970.880000	-14684.670000	-25199.145000	12317.850000	19526.985000	12.914043	0.149299	-24.680193	-2.104941	-0.000251	4.054390	4.718003	-0.139787	-2.334780	5.142620	-0.610400	0.636900	0.447997	0.582152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1049855.000000	1773866342.951832
-5167.890000	-7014.195000	5801.670000	32007.645000	-14648.670000	-25171.560000	12319.875000	19527.030000	6.452062	-4.721916	-33.492753	-7.391605	-3.247104	0.320980	-0.245837	-3.979652	-2.334780	5.142620	-0.610400	0.636900	0.447997	0.582152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1049856.000000	1773866342.951842
-5153.940000	-7003.305000	5822.955000	32064.570000	-14605.830000	-25126.470000	12307.455000	19514.880000	-1.483409	-4.873358	-25.446808	-8.747518	-4.386771	-2.772819	-3.008364	-5.830671	-2.334780	5.142620	-0.610400	0.636900	0.447997	0.582152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1049857.000000	1773866342.955729
-5128.065000	-6986.520000	5831.685000	32095.620000	-14577.165000	-25092.855000	12302.820000	19493.730000	-4.451753	0.177020	-5.853119	-4.712457	-1.620835	-2.060812	-2.086524	-6.088420	-2.334780	5.142620	-0.610400	0.636900	0.447997	0.582152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1049858.000000	1773866342.955736
-5163.345000	-6980.040000	5837.040000	32085.900000	-14588.415000	-25106.400000	12303.225000	19446.570000	-1.185169	6.365885	12.809020	1.455880	2.740808	1.269569	-0.218434	-6.316169	-2.334780	5.142620	-0.610400	0.636900	0.447997	0.582152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1049859.000000	1773866342.970496
-5167.485000	-6949.305000	5870.295000	32101.785000	-14576.130000	-25087.950000	12323.700000	19443.510000	3.643042	9.471414	21.692239	5.655383	5.113687	3.750595	-0.293306	-7.065813	-2.334780	5.142620	-0.610400	0.636900	0.447997	0.582152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1049860.000000	1773866342.970508
-5135.130000	-6998.040000	5808.555000	32028.030000	-14639.490000	-25149.600000	12323.250000	19557.495000	4.900510	7.371873	19.376649	5.847735	3.481553	2.715367	-2.638953	-5.459506	-0.122080	4.425400	-1.068200	0.634825	0.448180	0.581053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1049861.000000	1773866342.970522
-5145.345000	-7070.040000	5732.460000	31954.410000	-14703.705000	-25215.705000	12291.930000	19595.295000	2.996007	-0.425917	8.034376	1.649210	-2.275743	-2.520416	-6.371799	2.986350	-0.122080	4.425400	-1.068200	0.634825	0.448180	0.581053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1049862.000000	1773866342.970528
-5142.240000	-7037.730000	5766.030000	31982.130000	-14678.955000	-25192.755000	12293.640000	19527.660000	1.497233	-10.928081	-6.930771	-4.711187	-9.273747	-9.282983	-9.897317	15.499242	-0.122080	4.425400	-1.068200	0.634825	0.448180	0.581053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1049863.000000	1773866342.970534
-5152.230000	-7049.745000	5763.735000	31991.085000	-14667.345000	-25176.330000	12296.295000	19488.600000	1.840022	-16.786934	-16.045927	-7.774850	-11.444923	-11.362190	-9.980153	20.380035	-0.122080	4.425400	-1.068200	0.634825	0.448180	0.581053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1049864.000000	1773866342.970538
-5114.205000	-7025.535000	5789.655000	32043.465000	-14624.370000	-25137.630000	12280.095000	19495.710000	2.768817	-13.199592	-13.472540	-4.399806	-5.596718	-5.269925	-4.467816	10.803289	-0.122080	4.425400	-1.068200	0.634825	0.448180	0.581053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1049865.000000	1773866342.978466
-5101.335000	-7001.010000	5814.855000	32085.225000	-14598.990000	-25114.320000	12267.945000	19517.130000	2.696441	-2.390915	-2.493756	2.528132	4.397715	4.976601	4.474601	-5.966816	-0.122080	4.425400	-1.068200	0.634825	0.448180	0.581053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1049866.000000	1773866342.978477
-5085.630000	-6976.395000	5834.880000	32096.250000	-14596.965000	-25108.965000	12269.880000	19511.865000	1.200990	9.925329	9.397481	8.082130	11.881399	12.261688	11.972181	-16.717152	-0.122080	4.425400	-1.068200	0.634825	0.448180	0.581053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1049867.000000	1773866342.978489
-5094.900000	-6965.190000	5846.130000	32101.560000	-14593.005000	-25105.770000	12276.045000	19488.690000	-0.943882	17.975114	16.016885	9.528899	13.033192	12.797058	14.263440	-14.939667	-0.122080	4.425400	-1.068200	0.634825	0.448180	0.581053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1049868.000000	1773866342.978494
-5170.320000	-7004.835000	5808.960000	32055.930000	-14625.270000	-25145.820000	12310.470000	19489.680000	-4.253562	17.434442	14.133841	6.557411	8.232513	7.231420	10.983133	-5.322695	-0.122080	4.425400	-1.068200	0.634825	0.448180	0.581053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1049869.000000	1773866342.985197
-5184.720000	-7029.810000	5789.835000	32021.460000	-14637.780000	-25151.220000	12317.850000	19513.260000	-10.907566	8.345523	5.279452	1.084457	1.212379	-0.502020	5.091243	1.855718	-0.122080	4.425400	-1.068200	0.634825	0.448180	0.581053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1049870.000000	1773866342.985208
-5142.690000	-7021.305000	5794.200000	32019.885000	-14639.805000	-25154.730000	12300.210000	19499.985000	-17.924815	-3.138967	-4.031530	-3.013945	-3.051679	-4.785619	0.073181	1.466847	-1.281840	5.157880	-1.388660	0.635863	0.449523	0.582152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1049871.000000	1773866342.985220
-5108.670000	-6995.565000	5818.410000	32047.830000	-14618.430000	-25132.905000	12299.220000	19449.405000	-16.365658	-9.628490	-7.946803	-3.303192	-2.696790	-3.287359	-3.068257	-2.629426	-1.281840	5.157880	-1.388660	0.635863	0.449523	0.582152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1049872.000000	1773866342.985225
-5114.115000	-6968.430000	5858.235000	32106.465000	-14573.385000	-25088.895000	12308.895000	19480.815000	-2.914161	-8.553061	-5.780839	-0.726127	-0.098286	1.031637	-4.877274	-3.943994	-1.281840	5.157880	-1.388660	0.635863	0.449523	0.582152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1049873.000000	1773866342.988151
-5091.210000	-6976.800000	5834.745000	32109.525000	-14584.905000	-25096.455000	12280.905000	19550.880000	14.149672	-3.048183	-1.258495	1.559387	0.927477	3.404680	-5.368363	1.168313	-1.281840	5.157880	-1.388660	0.635863	0.449523	0.582152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1049874.000000	1773866342.988233
-5112.270000	-7012.215000	5793.705000	32075.820000	-14617.755000	-25126.425000	12233.070000	19530.720000	23.155103	0.328990	-0.486980	-0.699560	-2.891289	0.079539	-5.407158	11.237108	-1.281840	5.157880	-1.388660	0.635863	0.449523	0.582152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1049875.000000	1773866342.998171
-5139.090000	-7009.650000	5831.910000	32074.830000	-14621.535000	-25123.905000	12227.670000	19496.295000	18.750603	-2.920808	-6.144366	-8.586880	-11.045019	-8.473703	-6.884142	18.965764	-1.281840	5.157880	-1.388660	0.635863	0.449523	0.582152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1049876.000000	1773866342.998182
-5134.365000	-7005.645000	5863.995000	32062.140000	-14625.315000	-25122.555000	12262.410000	19450.260000	4.969997	-9.935072	-12.329181	-16.486952	-17.513374	-15.925157	-8.981155	16.600008	-1.281840	5.157880	-1.388660	0.635863	0.449523	0.582152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1049877.000000	1773866342.998194
-5137.695000	-7028.100000	5813.730000	32003.820000	-14666.895000	-25162.605000	12310.065000	19514.970000	-7.825893	-12.854416	-10.856661	-16.884683	-15.857768	-15.362316	-7.628334	3.514740	-1.281840	5.157880	-1.388660	0.635863	0.449523	0.582152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1049878.000000	1773866342.998199
-5133.195000	-7021.575000	5754.780000	32016.870000	-14649.480000	-25153.200000	12319.695000	19542.105000	-11.767183	-6.741901	-1.919997	-7.342130	-5.110067	-5.759953	-0.125226	-11.944045	-1.281840	5.157880	-1.388660	0.635863	0.449523	0.582152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1049879.000000	1773866342.999712
-5158.395000	-7028.415000	5767.155000	32047.155000	-14627.520000	-25142.085000	12307.275000	19511.730000	-8.242213	5.466650	6.669756	8.234906	10.060904	7.834835	10.808567	-19.246949	-1.281840	5.157880	-1.388660	0.635863	0.449523	0.582152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1049880.000000	1773866342.999718
-5154.615000	-7041.555000	5746.815000	32063.670000	-14617.710000	-25133.580000	12284.055000	19500.885000	-4.011665	15.115795	8.817674	21.830637	22.042109	17.939679	17.852493	-14.988985	-3.357200	3.692920	-3.250380	0.634459	0.451964	0.583373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1049881.000000	1773866343.003729
-5144.310000	-7028.505000	5792.175000	32111.055000	-14575.680000	-25083.045000	12258.180000	19478.160000	-2.599042	15.533323	4.999688	25.632174	24.309077	19.264779	15.097344	-5.233976	-3.357200	3.692920	-3.250380	0.634459	0.451964	0.583373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1049882.000000	1773866343.003738
-5111.865000	-7009.740000	5802.480000	32113.665000	-14590.980000	-25093.530000	12270.420000	19493.505000	-2.132245	8.243247	1.043184	18.024092	16.336065	12.625739	4.329276	0.965123	-3.357200	3.692920	-3.250380	0.634459	0.451964	0.583373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1049883.000000	1773866343.012605
