Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5543.955000	-7165.665000	5511.420000	31225.365000	-14635.845000	-24532.335000	12289.455000	20033.370000	11.158409	-3.109479	-0.825513	15.215738	-1.022471	-4.643341	-2.212931	-1.970006	-14.527520	9.400160	-4.043900	0.619932	0.522032	0.541564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1059492.000000	1773866362.229997
-5535.855000	-7171.290000	5509.890000	31234.095000	-14637.375000	-24534.810000	12267.810000	20017.980000	10.904332	-2.457122	-8.800193	10.906947	-5.027052	-8.395442	-2.153764	8.455517	-14.527520	9.400160	-4.043900	0.619932	0.522032	0.541564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1059493.000000	1773866362.232850
-5507.460000	-7176.240000	5493.420000	31226.085000	-14640.885000	-24532.470000	12271.275000	19978.515000	6.906392	0.775372	-10.961134	4.341660	-7.412897	-9.969341	-0.985578	17.468574	-14.527520	9.400160	-4.043900	0.619932	0.522032	0.541564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1059494.000000	1773866362.232861
-5488.515000	-7141.320000	5508.945000	31271.940000	-14582.070000	-24475.320000	12290.535000	19956.735000	-0.094151	3.986762	-8.476591	-4.122847	-6.842568	-7.825461	0.970725	16.192402	-14.527520	9.400160	-4.043900	0.619932	0.522032	0.541564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1059495.000000	1773866362.237757
-5463.495000	-7142.400000	5492.790000	31257.945000	-14581.395000	-24479.820000	12291.255000	19956.510000	-6.826689	5.367480	-4.547734	-10.679937	-1.666367	-0.608315	3.114949	2.876127	-14.527520	9.400160	-4.043900	0.619932	0.522032	0.541564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1059496.000000	1773866362.237768
-5487.750000	-7190.820000	5456.070000	31164.885000	-14685.480000	-24564.870000	12281.535000	19986.345000	-8.160867	5.300514	-0.414026	-12.337933	5.199946	7.679978	3.461920	-13.192848	-14.527520	9.400160	-4.043900	0.619932	0.522032	0.541564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1059497.000000	1773866362.241901
-5565.915000	-7223.535000	5462.100000	31139.055000	-14712.615000	-24604.380000	12260.385000	20013.255000	-5.176702	3.332134	3.495801	-11.311049	6.215141	8.877539	0.085837	-19.621352	-14.527520	9.400160	-4.043900	0.619932	0.522032	0.541564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1059498.000000	1773866362.241910
-5575.050000	-7205.715000	5477.805000	31144.320000	-14693.265000	-24589.845000	12264.480000	20008.260000	-5.265638	-1.659466	6.486038	-10.952394	-0.853078	0.924320	-5.681913	-12.561638	-14.527520	9.400160	-4.043900	0.619932	0.522032	0.541564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1059499.000000	1773866362.244746
-5552.955000	-7200.315000	5476.365000	31146.660000	-14686.425000	-24573.645000	12256.650000	19986.615000	-9.681456	-7.431556	8.086190	-10.479822	-8.823231	-8.455139	-9.714151	-0.151334	-14.527520	9.400160	-4.043900	0.619932	0.522032	0.541564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1059500.000000	1773866362.244752
-5529.420000	-7194.690000	5451.705000	31155.750000	-14668.020000	-24542.100000	12253.320000	19973.970000	-10.066017	-9.250601	7.161483	-6.926851	-9.727777	-10.253121	-8.761098	6.449947	-4.364360	5.432560	-4.059160	0.616820	0.506529	0.546752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1059501.000000	1773866362.248749
-5533.920000	-7176.825000	5461.155000	31164.660000	-14669.460000	-24561.945000	12255.075000	19961.640000	-1.082334	-4.748558	2.847355	0.533012	-2.439389	-2.826030	-2.478796	4.418717	-4.364360	5.432560	-4.059160	0.616820	0.506529	0.546752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1059502.000000	1773866362.248762
-5553.945000	-7166.295000	5489.325000	31173.750000	-14641.110000	-24539.220000	12256.830000	19965.780000	10.490675	3.693911	-2.339889	9.541766	7.993335	7.661014	6.263060	-0.391699	-4.364360	5.432560	-4.059160	0.616820	0.506529	0.546752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1059503.000000	1773866362.252769
-5532.255000	-7179.615000	5478.300000	31159.035000	-14665.455000	-24572.880000	12256.020000	19987.470000	14.348826	10.057494	-4.614699	15.656418	14.427371	12.998601	12.429755	-1.497292	-4.364360	5.432560	-4.059160	0.616820	0.506529	0.546752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1059504.000000	1773866362.252777
-5499.135000	-7206.570000	5444.370000	31139.775000	-14686.560000	-24584.715000	12267.180000	20002.230000	9.689895	9.679021	-3.404206	16.034611	12.669436	9.671453	12.515869	2.612441	-4.364360	5.432560	-4.059160	0.616820	0.506529	0.546752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1059505.000000	1773866362.256705
-5508.045000	-7217.280000	5450.670000	31151.430000	-14677.470000	-24575.805000	12261.780000	19987.245000	4.017519	3.991108	-0.549574	13.176628	6.003893	2.412793	7.367326	7.884136	-4.364360	5.432560	-4.059160	0.616820	0.506529	0.546752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1059506.000000	1773866362.256712
-5594.580000	-7213.005000	5470.020000	31168.665000	-14672.925000	-24577.335000	12263.400000	19967.220000	1.696008	-1.876475	2.276472	11.097420	1.248141	-1.096111	0.702708	8.268589	-4.364360	5.432560	-4.059160	0.616820	0.506529	0.546752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1059507.000000	1773866362.262270
-5579.325000	-7205.445000	5478.975000	31177.080000	-14682.780000	-24593.670000	12261.150000	19975.185000	-0.248056	-4.824506	3.933686	9.243441	-0.182796	0.139716	-4.264054	1.926967	-4.364360	5.432560	-4.059160	0.616820	0.506529	0.546752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1059508.000000	1773866362.262281
-5530.095000	-7189.380000	5494.815000	31210.740000	-14654.835000	-24567.615000	12252.105000	19973.790000	-3.840601	-4.778169	3.965183	4.673009	-1.635205	1.012260	-6.448311	-6.451459	-4.364360	5.432560	-4.059160	0.616820	0.506529	0.546752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1059509.000000	1773866362.264856
-5579.820000	-7197.210000	5490.765000	31226.130000	-14634.180000	-24552.720000	12235.815000	19937.745000	-6.455113	-2.799982	2.814832	-2.757355	-4.247405	-1.174687	-6.355961	-10.833378	-4.364360	5.432560	-4.059160	0.616820	0.506529	0.546752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1059510.000000	1773866362.264866
-5594.490000	-7194.915000	5486.670000	31218.885000	-14649.120000	-24561.900000	12243.060000	19947.645000	-7.408251	-0.771908	0.612667	-10.677310	-6.487550	-4.461621	-4.986245	-9.207528	1.205540	4.227020	-3.692920	0.614439	0.504637	0.551817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1059511.000000	1773866362.269593
-5554.080000	-7208.010000	5469.165000	31205.070000	-14651.775000	-24561.225000	12227.535000	19952.865000	-7.644651	-0.669628	-3.443582	-17.067845	-8.021139	-6.643525	-3.230689	-3.211368	1.205540	4.227020	-3.692920	0.614439	0.504637	0.551817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1059512.000000	1773866362.269601
-5488.920000	-7199.280000	5465.970000	31174.335000	-14675.040000	-24570.540000	12241.395000	19974.330000	-4.853998	-2.143185	-8.444709	-20.413014	-9.071376	-6.847856	-1.685709	3.952712	1.205540	4.227020	-3.692920	0.614439	0.504637	0.551817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1059513.000000	1773866362.272768
-5511.240000	-7163.055000	5484.735000	31141.980000	-14691.780000	-24588.495000	12255.120000	19975.455000	2.462452	-1.514915	-10.050694	-18.938288	-8.102726	-4.481134	-0.100077	8.926255	1.205540	4.227020	-3.692920	0.614439	0.504637	0.551817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1059514.000000	1773866362.272778
-5552.145000	-7191.945000	5466.555000	31132.935000	-14666.040000	-24559.020000	12269.205000	19969.155000	10.333563	3.608363	-5.537749	-12.416706	-3.569591	0.130928	2.482486	9.787344	1.205540	4.227020	-3.692920	0.614439	0.504637	0.551817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1059515.000000	1773866362.276707
-5677.920000	-7242.030000	5431.545000	31127.355000	-14662.620000	-24551.190000	12264.705000	19934.775000	12.031501	8.474609	0.942787	-3.445674	3.621628	5.569067	5.821113	6.332201	1.205540	4.227020	-3.692920	0.614439	0.504637	0.551817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1059516.000000	1773866362.276727
-5659.965000	-7199.730000	5471.595000	31179.780000	-14650.920000	-24551.775000	12259.755000	19943.325000	3.337393	6.384407	3.561621	5.240595	10.204943	9.456359	7.690905	-0.278777	1.205540	4.227020	-3.692920	0.614439	0.504637	0.551817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1059517.000000	1773866362.280681
-5481.180000	-7183.755000	5485.455000	31210.200000	-14659.155000	-24558.930000	12253.320000	19991.070000	-9.200834	-1.186413	2.728820	12.831047	12.192502	8.586803	6.274834	-5.965089	1.205540	4.227020	-3.692920	0.614439	0.504637	0.551817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1059518.000000	1773866362.280691
-5501.565000	-7179.480000	5486.220000	31207.770000	-14650.020000	-24556.005000	12241.530000	19980.360000	-10.337242	-7.021745	2.516435	18.215513	7.813163	1.998927	2.039550	-5.410522	1.205540	4.227020	-3.692920	0.614439	0.504637	0.551817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1059519.000000	1773866362.284814
-5497.830000	-7192.845000	5477.625000	31204.485000	-14648.355000	-24553.305000	12236.175000	19970.820000	3.358221	-7.486405	3.947702	18.816965	-0.148440	-6.527793	-3.240202	0.773572	1.205540	4.227020	-3.692920	0.614439	0.504637	0.551817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1059520.000000	1773866362.284822
-5528.160000	-7219.980000	5461.605000	31192.020000	-14644.845000	-24545.025000	12258.585000	19960.830000	16.830230	-4.598889	4.880196	13.487191	-6.372917	-11.315060	-7.177916	5.486230	-3.052000	3.525060	-4.150720	0.610045	0.512084	0.551024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1059521.000000	1773866362.288768
-5560.470000	-7210.170000	5452.425000	31145.895000	-14669.145000	-24563.655000	12269.880000	19952.010000	14.478956	-1.857529	3.586462	4.301193	-7.324911	-9.391920	-7.503777	3.287487	-3.052000	3.525060	-4.150720	0.610045	0.512084	0.551024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1059522.000000	1773866362.288774
-5597.595000	-7201.710000	5460.705000	31146.615000	-14674.140000	-24567.480000	12262.995000	19939.455000	-3.836396	-0.346883	0.393614	-5.044263	-3.703455	-2.575231	-4.430456	-4.549435	-3.052000	3.525060	-4.150720	0.610045	0.512084	0.551024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1059523.000000	1773866362.293555
-5552.640000	-7214.490000	5434.020000	31124.430000	-14711.040000	-24608.970000	12245.085000	19967.175000	-22.162005	1.407563	-2.906940	-11.432351	0.003431	3.509274	-0.948180	-11.374056	-3.052000	3.525060	-4.150720	0.610045	0.512084	0.551024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1059524.000000	1773866362.293565
-5527.755000	-7209.135000	5445.450000	31147.695000	-14700.420000	-24605.010000	12223.845000	19956.510000	-22.433107	4.382985	-4.630485	-13.572365	-0.167327	4.069260	0.131461	-10.681094	-3.052000	3.525060	-4.150720	0.610045	0.512084	0.551024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1059525.000000	1773866362.296720
-5547.060000	-7208.865000	5479.110000	31204.980000	-14656.230000	-24566.220000	12223.350000	19951.470000	-4.399656	6.625376	-4.141603	-11.479454	-2.704875	0.513450	-1.130273	-2.860892	-3.052000	3.525060	-4.150720	0.610045	0.512084	0.551024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1059526.000000	1773866362.296731
-5551.875000	-7196.895000	5498.640000	31227.345000	-14634.900000	-24543.270000	12245.040000	19965.780000	12.726211	5.379965	-1.428270	-5.507685	-2.383515	-1.054121	-1.717118	5.548246	-3.052000	3.525060	-4.150720	0.610045	0.512084	0.551024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1059527.000000	1773866362.301823
-5572.980000	-7204.320000	5499.810000	31231.620000	-14627.025000	-24530.940000	12254.715000	19968.165000	13.621870	1.041486	2.745915	2.715954	2.754387	2.655380	1.307149	9.733036	-3.052000	3.525060	-4.150720	0.610045	0.512084	0.551024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1059528.000000	1773866362.301833
-5487.975000	-7191.360000	5476.635000	31200.975000	-14655.915000	-24557.715000	12238.335000	19969.830000	2.728283	-2.975283	6.038836	9.314591	8.578913	8.270187	6.792024	9.531515	-3.052000	3.525060	-4.150720	0.610045	0.512084	0.551024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1059529.000000	1773866362.306938
-5568.525000	-7170.570000	5464.710000	31158.675000	-14688.855000	-24584.175000	12239.505000	19945.395000	-6.469025	-3.235599	5.873750	10.227701	9.215263	9.486624	9.682371	6.152440	-3.052000	3.525060	-4.150720	0.610045	0.512084	0.551024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1059530.000000	1773866362.306959
-5688.315000	-7189.020000	5476.005000	31161.960000	-14674.545000	-24568.290000	12260.430000	19948.500000	-9.328070	0.153089	2.101091	5.346640	3.590427	4.242555	6.794279	0.707824	-3.372460	6.424460	-1.342880	0.610045	0.522154	0.548827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1059531.000000	1773866362.308813
-5523.525000	-7215.795000	5455.620000	31139.055000	-14690.115000	-24583.410000	12255.480000	19975.185000	-7.895221	2.771579	-2.875924	-1.258524	-3.597917	-3.246165	0.567736	-4.257932	-3.372460	6.424460	-1.342880	0.610045	0.522154	0.548827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1059532.000000	1773866362.308822
-5541.750000	-7217.280000	5482.350000	31133.700000	-14694.120000	-24579.990000	12268.890000	19985.715000	0.166008	1.198282	-5.913233	-5.905005	-7.460912	-7.692874	-4.097913	-5.538544	-3.372460	6.424460	-1.342880	0.610045	0.522154	0.548827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1059533.000000	1773866362.312905
-5556.465000	-7211.340000	5520.555000	31151.475000	-14689.575000	-24593.355000	12232.980000	19949.445000	13.338289	-3.158439	-4.842433	-7.894285	-7.125910	-7.647913	-4.827501	-3.115852	-3.372460	6.424460	-1.342880	0.610045	0.522154	0.548827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1059534.000000	1773866362.312914
-5555.565000	-7192.575000	5491.845000	31177.530000	-14674.230000	-24581.295000	12230.730000	19955.205000	20.560219	-6.547588	-1.071321	-8.072453	-4.871619	-5.624096	-3.466019	-0.674260	-3.372460	6.424460	-1.342880	0.610045	0.522154	0.548827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1059535.000000	1773866362.316792
-5562.540000	-7219.260000	5371.605000	31143.465000	-14668.245000	-24551.100000	12252.330000	19960.560000	14.963684	-6.649767	-0.716082	-6.992229	-2.761439	-3.835619	-2.760374	-0.803572	-3.372460	6.424460	-1.342880	0.610045	0.522154	0.548827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1059536.000000	1773866362.316803
-5622.930000	-7212.690000	5415.885000	31127.760000	-14654.565000	-24537.825000	12242.790000	19923.435000	-0.110554	-3.971100	-7.505557	-4.859886	-0.633937	-1.302304	-2.714861	-2.777840	-3.372460	6.424460	-1.342880	0.610045	0.522154	0.548827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1059537.000000	1773866362.320826
-5630.940000	-7191.990000	5438.295000	31116.285000	-14679.720000	-24570.000000	12247.200000	19952.415000	-17.612809	0.020636	-14.083376	-1.184185	2.580579	2.997738	-2.010378	-4.514668	-3.372460	6.424460	-1.342880	0.610045	0.522154	0.548827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1059538.000000	1773866362.320861
-5489.640000	-7240.995000	5393.610000	31082.130000	-14729.580000	-24608.430000	12241.980000	19975.455000	-25.841674	3.645964	-10.487748	4.673965	5.781342	6.600503	-0.628265	-3.060206	-3.372460	6.424460	-1.342880	0.610045	0.522154	0.548827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1059539.000000	1773866362.324795
-5524.020000	-7226.280000	5420.205000	31113.180000	-14735.655000	-24608.070000	12245.445000	19970.595000	-13.188721	4.825943	2.113992	11.222045	5.676321	5.886403	0.342792	2.737281	-3.372460	6.424460	-1.342880	0.610045	0.522154	0.548827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1059540.000000	1773866362.324802
-5556.780000	-7245.135000	5418.315000	31120.110000	-14715.810000	-24587.685000	12255.930000	19958.805000	11.709155	3.872153	15.427592	15.951665	1.964275	1.524946	0.647627	8.522832	-7.446880	8.957620	-0.061040	0.612730	0.525389	0.550841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1059541.000000	1773866362.328862
-5563.530000	-7198.650000	5471.370000	31176.990000	-14674.320000	-24585.795000	12232.980000	19936.575000	25.421304	3.340539	22.963643	17.470859	-0.751307	-1.786982	1.135555	8.624188	-7.446880	8.957620	-0.061040	0.612730	0.525389	0.550841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1059542.000000	1773866362.328867
-5516.505000	-7148.790000	5507.055000	31214.520000	-14652.450000	-24577.425000	12219.840000	19941.480000	18.903969	5.003267	22.202732	14.926312	1.035278	-1.458186	1.988494	2.918522	-7.446880	8.957620	-0.061040	0.612730	0.525389	0.550841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1059543.000000	1773866362.337245
-5565.420000	-7233.390000	5453.145000	31183.380000	-14671.980000	-24586.740000	12230.775000	19943.640000	1.633656	7.176059	14.720836	7.428854	4.817465	0.424248	2.415894	-3.826085	-7.446880	8.957620	-0.061040	0.612730	0.525389	0.550841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1059544.000000	1773866362.337255
-5495.940000	-7211.700000	5458.770000	31181.130000	-14668.830000	-24563.070000	12222.720000	19969.830000	-13.196385	5.144200	4.319496	-4.289990	5.118492	0.546499	1.710232	-6.820589	-7.446880	8.957620	-0.061040	0.612730	0.525389	0.550841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1059545.000000	1773866362.337546
-5540.760000	-7215.120000	5472.630000	31167.945000	-14674.230000	-24561.855000	12237.300000	19972.260000	-16.994217	-2.069066	-5.681666	-15.844575	0.232803	-1.198841	0.235537	-4.007795	-7.446880	8.957620	-0.061040	0.612730	0.525389	0.550841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1059546.000000	1773866362.337554
-5740.155000	-7228.980000	5502.735000	31153.635000	-14679.810000	-24565.365000	12273.345000	19928.970000	-13.377589	-9.884974	-12.740623	-21.455930	-5.705468	-1.669061	-0.157607	1.586441	-7.446880	8.957620	-0.061040	0.612730	0.525389	0.550841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1059547.000000	1773866362.340836
-5607.945000	-7140.060000	5526.900000	31150.080000	-14686.695000	-24595.335000	12255.165000	19955.655000	-13.378905	-12.210015	-14.217840	-18.694535	-7.427453	0.714303	1.618612	3.842351	-7.446880	8.957620	-0.061040	0.612730	0.525389	0.550841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1059548.000000	1773866362.340846
-5491.755000	-7169.535000	5433.615000	31113.270000	-14696.010000	-24596.055000	12251.295000	19969.920000	-13.866399	-5.319936	-11.039599	-10.666268	-4.211358	3.230719	3.364961	1.399920	-7.446880	8.957620	-0.061040	0.612730	0.525389	0.550841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1059549.000000	1773866362.344986
-5622.165000	-7272.765000	5368.410000	31080.915000	-14708.430000	-24599.115000	12249.270000	19943.640000	-3.216151	4.986143	-10.398664	-3.909806	-0.339097	2.506116	2.232739	-1.780707	-7.446880	8.957620	-0.061040	0.612730	0.525389	0.550841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1059550.000000	1773866362.344996
-5578.965000	-7237.305000	5421.780000	31131.675000	-14681.835000	-24573.240000	12232.800000	19950.930000	14.189576	6.542677	-16.619697	-2.375738	-0.106113	-1.048718	-1.224070	-2.717616	-4.593260	5.722500	2.716280	0.613036	0.520568	0.557066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1059551.000000	1773866362.349480
-5557.590000	-7219.215000	5443.695000	31169.745000	-14666.715000	-24550.515000	12236.940000	19970.415000	24.919625	-2.524550	-21.976151	-2.801011	-2.888810	-3.738818	-4.222959	-1.038323	-4.593260	5.722500	2.716280	0.613036	0.520568	0.557066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1059552.000000	1773866362.349490
-5545.665000	-7205.265000	5458.455000	31189.905000	-14656.590000	-24545.295000	12230.955000	19957.230000	24.478889	-10.521364	-14.284394	1.692848	-4.192803	-2.938851	-5.221699	1.810414	-4.593260	5.722500	2.716280	0.613036	0.520568	0.557066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1059553.000000	1773866362.354199
-5511.375000	-7200.630000	5456.880000	31177.800000	-14680.710000	-24573.195000	12224.205000	19950.840000	16.178370	-7.845196	7.359253	12.487277	-1.652676	-0.433341	-4.552500	2.968529	-4.593260	5.722500	2.716280	0.613036	0.520568	0.557066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1059554.000000	1773866362.354209
-5537.430000	-7202.970000	5463.585000	31165.875000	-14690.520000	-24585.660000	12245.850000	19974.600000	6.171046	2.985823	29.648573	22.762819	2.504497	0.062652	-3.037876	1.405392	-4.593260	5.722500	2.716280	0.613036	0.520568	0.557066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1059555.000000	1773866362.358450
-5551.065000	-7212.105000	5451.480000	31143.015000	-14696.730000	-24591.600000	12248.460000	19973.520000	-0.068908	12.661789	37.788302	24.436571	5.325072	-1.761130	-1.133611	-0.353207	-4.593260	5.722500	2.716280	0.613036	0.520568	0.557066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1059556.000000	1773866362.358460
-5564.115000	-7217.325000	5438.655000	31123.080000	-14713.110000	-24599.070000	12251.655000	19967.445000	-4.945518	13.602308	27.622240	14.945441	5.834868	-2.847680	1.150678	-0.648462	-4.593260	5.722500	2.716280	0.613036	0.520568	0.557066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1059557.000000	1773866362.362473
