Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5954.130000	-7415.730000	5060.520000	30507.885000	-14770.575000	-24184.215000	12032.280000	20100.690000	1.920845	-6.199330	-8.339071	-13.809445	-6.869621	-8.202680	2.549214	12.953673	-4.974760	5.432560	-1.831200	0.605284	0.523863	0.553526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1066794.000000	1773866376.840669
-5977.260000	-7426.530000	5055.435000	30501.045000	-14745.690000	-24155.280000	12028.950000	20099.295000	-2.969205	-10.670523	-11.007945	-14.135573	-9.213261	-7.318143	1.964447	11.409040	-4.974760	5.432560	-1.831200	0.605284	0.523863	0.553526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1066795.000000	1773866376.841254
-5926.185000	-7418.205000	5035.365000	30459.375000	-14757.030000	-24154.920000	12036.420000	20124.675000	-11.389736	-11.923460	-10.620663	-13.129194	-7.222313	-1.645522	2.385700	5.388013	-4.974760	5.432560	-1.831200	0.605284	0.523863	0.553526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1066796.000000	1773866376.841264
-5947.290000	-7430.040000	5009.580000	30433.410000	-14783.490000	-24179.895000	12030.210000	20116.395000	-15.803097	-10.332548	-9.052912	-12.651608	-3.557283	4.392381	3.362205	-0.890008	-4.974760	5.432560	-1.831200	0.605284	0.523863	0.553526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1066797.000000	1773866376.846415
-5943.240000	-7428.870000	5015.790000	30459.285000	-14795.640000	-24193.890000	12032.145000	20112.435000	-11.527862	-6.374516	-6.840719	-10.375080	-1.308166	6.331341	3.242457	-4.771360	-4.974760	5.432560	-1.831200	0.605284	0.523863	0.553526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1066798.000000	1773866376.846426
-5970.465000	-7445.430000	5034.960000	30490.695000	-14804.280000	-24207.840000	12042.315000	20123.190000	-1.186916	-0.590447	-2.018542	-1.038220	-0.463546	3.574908	0.732000	-6.444257	-4.974760	5.432560	-1.831200	0.605284	0.523863	0.553526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1066799.000000	1773866376.848848
-5978.745000	-7434.360000	5060.430000	30520.305000	-14791.320000	-24207.120000	12037.905000	20121.930000	8.824644	5.985935	7.193665	16.847780	1.656413	-0.232813	-3.452107	-6.716156	-4.974760	5.432560	-1.831200	0.605284	0.523863	0.553526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1066800.000000	1773866376.848858
-5910.165000	-7402.590000	5080.635000	30534.840000	-14786.280000	-24212.430000	12033.585000	20125.395000	13.693163	11.751114	18.472904	35.911390	6.317747	-1.606699	-6.956421	-6.034362	-5.142620	5.432560	-2.441600	0.605955	0.524413	0.554259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1066801.000000	1773866376.854712
-5931.495000	-7403.490000	5088.015000	30545.055000	-14770.395000	-24195.690000	12031.785000	20112.930000	13.484477	14.724744	25.610635	43.961277	11.197660	-0.383351	-7.550852	-4.373928	-5.142620	5.432560	-2.441600	0.605955	0.524413	0.554259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1066802.000000	1773866376.854722
-5929.695000	-7381.440000	5118.795000	30591.585000	-14731.425000	-24162.210000	12028.635000	20112.165000	11.013545	13.230204	23.350621	33.895027	12.700111	1.557034	-4.761360	-1.447864	-5.142620	5.432560	-2.441600	0.605955	0.524413	0.554259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1066803.000000	1773866376.856783
-5895.450000	-7380.045000	5115.240000	30590.460000	-14726.700000	-24152.490000	12025.665000	20108.160000	8.391100	7.551263	11.778189	9.618748	9.141524	2.404931	-0.099681	2.213094	-5.142620	5.432560	-2.441600	0.605955	0.524413	0.554259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1066804.000000	1773866376.856793
-5901.165000	-7395.930000	5089.455000	30563.505000	-14743.755000	-24162.480000	12007.845000	20093.985000	5.195924	-0.555687	-4.319198	-17.402322	1.672572	1.559175	3.830085	4.485553	-5.142620	5.432560	-2.441600	0.605955	0.524413	0.554259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1066805.000000	1773866376.860929
-5913.270000	-7407.405000	5074.785000	30545.370000	-14761.665000	-24175.935000	12019.095000	20104.920000	-0.401380	-9.142445	-18.987282	-36.523818	-6.716539	-0.305932	5.027168	3.804948	-5.142620	5.432560	-2.441600	0.605955	0.524413	0.554259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1066806.000000	1773866376.860939
-5907.555000	-7386.165000	5080.680000	30517.920000	-14789.340000	-24197.175000	12027.330000	20122.065000	-7.720230	-15.024215	-27.252738	-43.058555	-12.932558	-2.214849	3.739333	1.704955	-5.142620	5.432560	-2.441600	0.605955	0.524413	0.554259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1066807.000000	1773866376.864765
-5909.355000	-7368.840000	5086.395000	30510.810000	-14788.215000	-24196.590000	12031.425000	20124.180000	-12.897343	-14.298222	-26.390658	-37.775314	-14.928793	-3.332938	1.610151	0.652555	-5.142620	5.432560	-2.441600	0.605955	0.524413	0.554259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1066808.000000	1773866376.864776
-5972.580000	-7442.190000	5050.530000	30504.600000	-14774.445000	-24180.120000	12050.010000	20111.670000	-14.188167	-7.715374	-17.879131	-24.049736	-11.900602	-2.750763	0.215485	0.698809	-5.142620	5.432560	-2.441600	0.605955	0.524413	0.554259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1066809.000000	1773866376.926554
-5984.730000	-7432.020000	5065.830000	30517.740000	-14765.265000	-24173.370000	12066.795000	20119.365000	-14.834938	-2.113877	-6.719494	-6.050569	-4.706697	-0.197895	0.845699	0.473839	-5.142620	5.432560	-2.441600	0.605955	0.524413	0.554259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1066810.000000	1773866376.926568
-5957.505000	-7412.265000	5076.090000	30538.800000	-14751.945000	-24166.215000	12047.085000	20124.405000	-15.351044	-1.283256	3.114748	11.598446	3.528080	2.583820	3.019947	0.050784	-0.763000	4.471180	-3.235120	0.606810	0.520690	0.555846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1066811.000000	1773866376.926583
-5938.065000	-7429.230000	5058.675000	30533.310000	-14761.620000	-24178.455000	12019.950000	20110.905000	-10.033424	-1.922693	9.969759	23.776075	8.307604	2.362826	3.602849	0.313850	-0.763000	4.471180	-3.235120	0.606810	0.520690	0.555846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1066812.000000	1773866376.926588
-5914.755000	-7420.455000	5058.360000	30532.365000	-14764.455000	-24182.640000	12016.305000	20107.125000	3.002771	-0.476620	13.021940	27.120144	7.284841	-1.959534	0.208419	0.632289	-0.763000	4.471180	-3.235120	0.606810	0.520690	0.555846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1066813.000000	1773866376.926594
-5892.750000	-7422.840000	5052.060000	30528.720000	-14772.015000	-24193.305000	12015.315000	20099.520000	17.860522	3.650949	13.161800	22.944954	2.951889	-7.002134	-5.304946	-0.147957	-0.763000	4.471180	-3.235120	0.606810	0.520690	0.555846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1066814.000000	1773866376.926598
-5912.955000	-7415.505000	5057.595000	30510.630000	-14785.965000	-24177.555000	12040.020000	20109.870000	27.091735	9.092328	12.173042	15.140294	-0.096511	-7.705698	-8.617238	-1.858978	-0.763000	4.471180	-3.235120	0.606810	0.520690	0.555846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1066815.000000	1773866376.926605
-5904.855000	-7398.495000	5077.170000	30519.360000	-14755.320000	-24153.570000	12048.255000	20124.045000	25.889498	12.949233	10.449639	6.621077	0.759286	-1.593143	-7.121303	-3.299983	-0.763000	4.471180	-3.235120	0.606810	0.520690	0.555846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1066816.000000	1773866376.926609
-5922.855000	-7408.575000	5063.130000	30507.795000	-14770.530000	-24181.065000	12040.830000	20131.830000	14.673636	12.856749	7.390714	-0.909132	4.660743	8.332314	-1.987340	-3.063047	-0.763000	4.471180	-3.235120	0.606810	0.520690	0.555846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1066817.000000	1773866376.926614
-5946.750000	-7433.550000	5039.595000	30481.380000	-14806.170000	-24218.370000	12029.805000	20127.060000	-1.008372	8.641481	2.400220	-7.052794	6.889926	13.955093	2.777598	-0.706246	-0.763000	4.471180	-3.235120	0.606810	0.520690	0.555846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1066818.000000	1773866376.926619
-5932.035000	-7441.470000	5030.505000	30471.750000	-14805.000000	-24208.605000	12024.000000	20125.125000	-14.463479	1.206942	-4.643560	-12.510845	2.794108	9.360740	3.895858	2.278352	-0.763000	4.471180	-3.235120	0.606810	0.520690	0.555846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1066819.000000	1773866376.926625
-5942.205000	-7423.155000	5051.115000	30506.760000	-14763.915000	-24173.865000	12017.115000	20104.335000	-21.057052	-7.509432	-11.818452	-16.454762	-5.766258	-1.969220	1.983580	3.536416	-0.763000	4.471180	-3.235120	0.606810	0.520690	0.555846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1066820.000000	1773866376.926630
-5972.130000	-7421.985000	5047.470000	30514.095000	-14762.745000	-24169.500000	12014.910000	20088.855000	-20.641229	-13.430263	-14.848754	-15.435225	-11.395263	-10.563048	0.364350	1.882980	1.403920	5.386780	-3.341940	0.606810	0.520812	0.557127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1066821.000000	1773866376.926635
-5960.790000	-7427.070000	5056.605000	30534.930000	-14764.815000	-24183.585000	12012.480000	20105.235000	-16.450008	-13.214821	-10.840637	-7.132885	-9.225934	-10.617495	1.045711	-1.361788	1.403920	5.386780	-3.341940	0.606810	0.520812	0.557127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1066822.000000	1773866376.926639
-5922.180000	-7438.545000	5056.695000	30535.335000	-14764.590000	-24176.835000	12034.890000	20130.030000	-9.550894	-7.771323	-1.535787	5.844364	-1.031600	-3.929286	3.180083	-2.863839	1.403920	5.386780	-3.341940	0.606810	0.520812	0.557127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1066823.000000	1773866376.926645
-5921.145000	-7411.545000	5068.530000	30523.545000	-14769.945000	-24179.895000	12044.295000	20120.130000	1.298565	-0.765531	7.818419	16.884178	7.675352	3.817897	4.692324	-0.991951	1.403920	5.386780	-3.341940	0.606810	0.520812	0.557127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1066824.000000	1773866376.926650
-5955.840000	-7395.930000	5086.035000	30532.005000	-14765.670000	-24178.545000	12049.695000	20104.020000	13.439669	5.005778	12.374768	19.816727	11.643972	7.799260	4.138279	1.553867	1.403920	5.386780	-3.341940	0.606810	0.520812	0.557127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1066825.000000	1773866376.926655
-5953.545000	-7394.670000	5080.995000	30517.740000	-14780.970000	-24191.370000	12042.585000	20111.265000	20.496250	8.889911	11.131936	13.395351	8.952304	6.825021	1.580503	1.464711	1.403920	5.386780	-3.341940	0.606810	0.520812	0.557127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1066826.000000	1773866376.926660
-5907.465000	-7410.420000	5062.995000	30504.555000	-14787.315000	-24191.190000	12040.920000	20129.985000	19.910182	10.613964	6.102181	1.602747	2.027864	3.114031	-1.777003	-0.493871	1.403920	5.386780	-3.341940	0.606810	0.520812	0.557127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1066827.000000	1773866376.926666
-5889.060000	-7403.760000	5084.145000	30540.690000	-14750.865000	-24160.230000	12043.935000	20135.160000	14.651419	8.817852	-0.467731	-9.630318	-4.795431	-0.615476	-4.291105	-0.989906	1.403920	5.386780	-3.341940	0.606810	0.520812	0.557127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1066828.000000	1773866376.926670
-5899.230000	-7371.765000	5117.580000	30572.595000	-14710.950000	-24122.250000	12046.275000	20127.240000	7.737883	3.374975	-5.894222	-15.175541	-7.875673	-2.611825	-4.479753	1.374286	1.403920	5.386780	-3.341940	0.606810	0.520812	0.557127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1066829.000000	1773866376.926676
-5863.725000	-7336.755000	5127.795000	30579.795000	-14714.955000	-24133.500000	12040.155000	20108.655000	0.320854	-2.279517	-7.222175	-12.967409	-5.758388	-2.078285	-2.311084	4.391954	1.403920	5.386780	-3.341940	0.606810	0.520812	0.557127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1066830.000000	1773866376.926680
-5886.720000	-7373.520000	5086.350000	30545.865000	-14754.780000	-24164.280000	12032.460000	20093.445000	-6.793621	-4.698770	-4.830608	-6.023869	-0.970817	-0.430356	0.171828	4.138835	-2.670500	3.921820	-3.601360	0.604124	0.519652	0.554137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1066831.000000	1773866376.926686
-5902.110000	-7393.320000	5072.085000	30525.165000	-14760.900000	-24179.895000	12040.290000	20121.615000	-13.638028	-5.172497	-3.090030	-0.351107	1.573105	-0.830568	0.490346	-0.683896	-2.670500	3.921820	-3.601360	0.604124	0.519652	0.554137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1066832.000000	1773866376.926690
-5971.185000	-7452.630000	5046.885000	30499.470000	-14769.990000	-24183.180000	12054.195000	20155.230000	-20.217277	-8.024378	-5.288066	0.562667	-0.195006	-4.336262	-1.526478	-5.806082	-2.670500	3.921820	-3.601360	0.604124	0.519652	0.554137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1066833.000000	1773866376.926696
-5966.865000	-7448.940000	5038.605000	30471.255000	-14790.690000	-24200.685000	12041.460000	20141.820000	-23.859245	-14.315463	-9.942189	-2.330916	-4.168018	-8.210678	-3.518219	-5.802079	-2.670500	3.921820	-3.601360	0.604124	0.519652	0.554137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1066834.000000	1773866376.926700
-5922.630000	-7427.115000	5038.605000	30451.365000	-14790.240000	-24195.465000	12051.180000	20141.235000	-19.721818	-18.143871	-11.938672	-5.565042	-6.715546	-8.617874	-3.318735	-1.143523	-2.670500	3.921820	-3.601360	0.604124	0.519652	0.554137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1066835.000000	1773866376.926705
-5922.675000	-7406.415000	5064.750000	30500.280000	-14754.195000	-24166.845000	12041.865000	20129.985000	-6.399139	-11.975231	-6.755623	-5.002047	-4.886941	-3.860537	-0.697801	2.881101	-2.670500	3.921820	-3.601360	0.604124	0.519652	0.554137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1066836.000000	1773866376.926710
-5925.420000	-7399.215000	5079.060000	30541.095000	-14743.935000	-24158.115000	12019.545000	20104.785000	10.165562	3.742556	4.759616	1.469458	0.964265	3.796589	2.492583	2.513612	-2.670500	3.921820	-3.601360	0.604124	0.519652	0.554137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1066837.000000	1773866376.926715
-5944.590000	-7420.680000	5066.550000	30544.020000	-14760.450000	-24168.150000	12001.545000	20089.485000	21.271086	19.165482	15.824314	11.031486	6.388111	9.249537	3.528390	-1.574880	-2.670500	3.921820	-3.601360	0.604124	0.519652	0.554137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1066838.000000	1773866376.926720
-5950.665000	-7443.180000	5046.120000	30526.605000	-14789.295000	-24195.510000	11995.965000	20096.415000	21.879502	23.713163	19.249645	17.327367	7.173353	9.129650	1.623916	-5.464024	-2.670500	3.921820	-3.601360	0.604124	0.519652	0.554137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1066839.000000	1773866376.928739
-5945.580000	-7435.755000	5042.655000	30494.880000	-14789.295000	-24205.410000	12015.135000	20112.435000	13.396320	15.902522	13.825721	15.791189	3.839622	4.656151	-1.008741	-5.328610	-2.670500	3.921820	-3.601360	0.604124	0.519652	0.554137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1066840.000000	1773866376.928751
-5958.270000	-7440.480000	5022.810000	30455.640000	-14803.425000	-24220.980000	12036.870000	20114.730000	2.706789	3.728399	4.188348	6.781344	0.168503	-0.524151	-1.445399	-1.092826	-2.563680	5.676720	-4.394880	0.606810	0.522826	0.549010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1066841.000000	1773866376.932650
-5951.025000	-7459.605000	5009.400000	30447.765000	-14815.620000	-24224.490000	12040.020000	20117.835000	-2.964916	-4.385063	-4.508027	-5.217011	-1.414460	-3.645900	1.119631	3.734510	-2.563680	5.676720	-4.394880	0.606810	0.522826	0.549010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1066842.000000	1773866376.932660
-5928.255000	-7432.380000	5040.270000	30480.120000	-14805.090000	-24211.710000	12045.780000	20131.920000	-1.586522	-6.026806	-8.932583	-13.199230	-0.699171	-3.416110	4.880020	6.382427	-2.563680	5.676720	-4.394880	0.606810	0.522826	0.549010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1066843.000000	1773866376.936685
-5953.635000	-7429.005000	5043.060000	30497.535000	-14797.035000	-24200.010000	12031.245000	20119.590000	1.997703	-3.557683	-7.526102	-11.718660	1.664856	-0.038998	6.923326	6.644312	-2.563680	5.676720	-4.394880	0.606810	0.522826	0.549010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1066844.000000	1773866376.936693
-5946.840000	-7443.270000	5039.460000	30515.220000	-14775.480000	-24188.490000	12016.845000	20108.430000	1.267420	-1.052157	-2.542163	-3.010738	3.702835	3.815383	5.196867	4.916940	-2.563680	5.676720	-4.394880	0.606810	0.522826	0.549010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1066845.000000	1773866376.940753
-5914.620000	-7431.705000	5047.425000	30519.945000	-14770.755000	-24188.580000	12014.505000	20109.555000	-3.807356	-1.459839	1.092489	4.512559	3.292788	4.734770	0.415125	2.030677	-2.563680	5.676720	-4.394880	0.606810	0.522826	0.549010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1066846.000000	1773866376.940763
-5934.600000	-7426.395000	5061.465000	30531.690000	-14761.170000	-24174.360000	12017.205000	20108.655000	-7.676190	-3.734978	1.503494	5.548429	1.082969	2.477688	-4.142722	-0.311839	-2.563680	5.676720	-4.394880	0.606810	0.522826	0.549010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1066847.000000	1773866376.946173
-6016.005000	-7437.105000	5063.355000	30525.840000	-14761.260000	-24168.825000	12027.735000	20102.355000	-8.484271	-4.430532	1.118320	2.173948	-0.142240	0.325085	-5.658947	-1.524684	-2.563680	5.676720	-4.394880	0.606810	0.522826	0.549010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1066848.000000	1773866376.946183
-6025.365000	-7428.195000	5071.905000	30510.810000	-14774.355000	-24184.395000	12044.520000	20104.020000	-9.448134	-2.222259	2.187001	-0.659676	0.591068	0.550435	-4.157495	-2.852404	-2.563680	5.676720	-4.394880	0.606810	0.522826	0.549010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1066849.000000	1773866376.948815
-5930.415000	-7428.510000	5067.945000	30499.425000	-14792.490000	-24208.020000	12038.445000	20107.530000	-9.306564	1.606506	4.210569	-0.587093	1.112651	1.346979	-1.887369	-4.954373	-2.563680	5.676720	-4.394880	0.606810	0.522826	0.549010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1066850.000000	1773866376.948820
-5916.645000	-7430.130000	5049.450000	30477.240000	-14808.735000	-24218.010000	12045.600000	20131.740000	-1.823615	5.032407	4.758540	0.757127	-0.805069	-0.355938	-0.815162	-6.198778	-6.424460	3.509800	-5.264700	0.605101	0.523741	0.548827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1066851.000000	1773866376.959194
-5925.555000	-7424.775000	5054.400000	30490.470000	-14793.165000	-24201.405000	12034.395000	20132.910000	11.671473	5.706729	1.448527	0.190222	-4.674577	-4.639443	-1.015368	-4.452517	-6.424460	3.509800	-5.264700	0.605101	0.523741	0.548827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1066852.000000	1773866376.959205
-5912.865000	-7409.115000	5073.795000	30523.680000	-14773.500000	-24186.645000	12021.885000	20125.215000	21.150969	2.750355	-4.859825	-2.870547	-7.777552	-8.426142	-1.446763	0.046105	-6.424460	3.509800	-5.264700	0.605101	0.523741	0.548827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1066853.000000	1773866377.083084
-5929.920000	-7415.280000	5063.625000	30521.880000	-14768.595000	-24180.390000	12018.105000	20109.960000	19.445899	-1.708614	-10.003834	-5.927222	-7.858661	-8.773070	-1.141718	4.610586	-6.424460	3.509800	-5.264700	0.605101	0.523741	0.548827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1066854.000000	1773866377.083097
-5938.965000	-7417.755000	5062.770000	30525.480000	-14760.180000	-24175.890000	12010.725000	20094.435000	7.041080	-5.107800	-11.013166	-6.812837	-4.777372	-5.223564	0.211120	6.269762	-6.424460	3.509800	-5.264700	0.605101	0.523741	0.548827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1066855.000000	1773866377.083112
-5937.345000	-7404.075000	5077.035000	30535.695000	-14750.010000	-24162.390000	12027.465000	20100.780000	-8.906562	-6.164304	-7.805866	-4.881987	0.357604	0.632728	2.061386	4.047287	-6.424460	3.509800	-5.264700	0.605101	0.523741	0.548827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1066856.000000	1773866377.083117
-5949.900000	-7402.410000	5081.355000	30516.120000	-14764.005000	-24169.590000	12046.320000	20106.585000	-18.118822	-4.188241	-1.566272	-0.402619	5.728951	6.401168	3.620471	-0.093799	-6.424460	3.509800	-5.264700	0.605101	0.523741	0.548827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1066857.000000	1773866377.083122
-5940.045000	-7413.165000	5072.040000	30500.235000	-14778.045000	-24192.270000	12052.170000	20121.525000	-15.961349	-0.179971	5.309733	4.890778	8.801990	9.579861	4.199545	-3.029861	-6.424460	3.509800	-5.264700	0.605101	0.523741	0.548827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1066858.000000	1773866377.083127
-5913.180000	-7432.020000	5040.045000	30465.135000	-14812.380000	-24219.225000	12042.360000	20138.040000	-7.334995	2.906790	9.327482	8.015334	7.712362	8.407647	3.157723	-3.033043	-6.424460	3.509800	-5.264700	0.605101	0.523741	0.548827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1066859.000000	1773866377.083133
