Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-10875.060000	-38825.235000	-22121.730000	-12785.040000	-42308.370000	-41986.980000	-9757.575000	8040.015000	1.153659	1.348552	3.329371	4.346610	4.586321	3.979104	3.243366	6.674417	-0.030520	3.174080	-1.297100	0.928770	-0.026489	0.346740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	267120.000000	1770062030.177841
-10876.050000	-38825.055000	-22117.680000	-12777.480000	-42297.030000	-41972.985000	-9758.520000	8037.810000	7.781202	11.657004	13.550879	11.702576	7.927533	5.462179	1.985531	6.059888	-0.350980	4.028640	-1.785420	0.928709	-0.022949	0.345885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	267121.000000	1770062030.182238
-10870.245000	-38815.650000	-22103.640000	-12762.135000	-42279.795000	-41955.300000	-9754.695000	8038.845000	11.350186	17.372393	18.537644	15.676879	10.647570	7.511413	1.863696	4.734828	-0.350980	4.028640	-1.785420	0.928709	-0.022949	0.345885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	267122.000000	1770062030.182248
-10861.875000	-38813.580000	-22098.555000	-12748.590000	-42258.060000	-41931.270000	-9739.080000	8054.370000	10.277339	15.895129	16.283424	14.508797	11.549479	9.517605	2.957880	2.217392	-0.350980	4.028640	-1.785420	0.928709	-0.022949	0.345885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	267123.000000	1770062030.185682
-10876.455000	-38830.905000	-22120.515000	-12775.005000	-42289.110000	-41963.040000	-9739.350000	8048.430000	5.852185	8.567742	8.297155	8.271000	8.714203	8.985748	4.011969	-0.942138	-0.350980	4.028640	-1.785420	0.928709	-0.022949	0.345885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	267124.000000	1770062030.185693
-10868.130000	-38824.290000	-22116.510000	-12775.230000	-42291.540000	-41967.090000	-9738.540000	8056.665000	0.045421	-1.226074	-2.301824	-1.645651	0.785982	3.119238	3.092279	-3.884347	-0.350980	4.028640	-1.785420	0.928709	-0.022949	0.345885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	267125.000000	1770062030.191061
-10867.860000	-38823.390000	-22115.880000	-12773.520000	-42288.525000	-41965.245000	-9738.045000	8055.765000	-4.975748	-9.111431	-11.206298	-11.467066	-9.567767	-6.610160	-0.392386	-5.963175	-0.350980	4.028640	-1.785420	0.928709	-0.022949	0.345885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	267126.000000	1770062030.191067
-10877.490000	-38836.845000	-22131.270000	-12785.490000	-42298.650000	-41970.375000	-9738.000000	8047.215000	-7.986278	-12.772600	-15.695185	-17.205684	-16.920470	-14.644553	-4.794880	-7.008695	-0.350980	4.028640	-1.785420	0.928709	-0.022949	0.345885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	267127.000000	1770062030.193676
-10875.240000	-38832.840000	-22125.465000	-12780.630000	-42294.465000	-41964.390000	-9741.240000	8045.730000	-9.251513	-13.058740	-15.953380	-17.444046	-17.888724	-16.581533	-7.826168	-7.031746	-0.350980	4.028640	-1.785420	0.928709	-0.022949	0.345885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	267128.000000	1770062030.193682
-10860.030000	-38806.920000	-22096.530000	-12754.575000	-42271.155000	-41944.905000	-9735.570000	8044.830000	-8.312451	-10.177992	-11.642136	-11.756780	-11.748316	-11.185749	-7.818387	-5.323914	-0.350980	4.028640	-1.785420	0.928709	-0.022949	0.345885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	267129.000000	1770062030.197727
-10831.230000	-38762.280000	-22051.440000	-12719.250000	-42251.130000	-41928.840000	-9732.690000	8050.320000	-3.753262	-2.723375	-1.688979	-0.466376	-0.066463	-0.402030	-4.309346	-1.345237	-0.350980	4.028640	-1.785420	0.928709	-0.022949	0.345885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	267130.000000	1770062030.197737
-10824.930000	-38752.290000	-22042.845000	-12712.410000	-42244.965000	-41916.555000	-9724.275000	8066.745000	3.794577	8.134456	11.279765	12.432742	11.994099	10.438093	1.163468	3.829009	-6.027700	2.762060	-2.456860	0.929990	-0.017883	0.346007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	267131.000000	1770062030.201744
-10817.640000	-38736.990000	-22023.315000	-12691.620000	-42223.770000	-41897.430000	-9716.175000	8087.490000	10.600065	17.118408	20.703357	20.375346	18.191524	15.775900	5.703322	8.188804	-6.027700	2.762060	-2.456860	0.929990	-0.017883	0.346007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	267132.000000	1770062030.201753
-10812.555000	-38730.510000	-22029.120000	-12704.985000	-42243.345000	-41921.865000	-9719.415000	8080.065000	12.795147	19.066406	21.390506	19.454969	16.113643	13.754172	7.023887	9.969278	-6.027700	2.762060	-2.456860	0.929990	-0.017883	0.346007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	267133.000000	1770062030.205745
-10840.275000	-38794.815000	-22098.645000	-12754.215000	-42259.320000	-41930.955000	-9715.815000	8074.935000	8.913171	11.956274	12.017055	9.905953	7.522732	6.011126	4.813876	7.863633	-6.027700	2.762060	-2.456860	0.929990	-0.017883	0.346007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	267134.000000	1770062030.205751
-10869.840000	-38839.815000	-22135.140000	-12780.990000	-42279.525000	-41947.065000	-9718.020000	8073.045000	-0.331489	-3.482833	-5.643427	-5.564906	-4.131119	-4.184685	0.686492	2.001783	-6.027700	2.762060	-2.456860	0.929990	-0.017883	0.346007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	267135.000000	1770062030.213394
-10860.795000	-38837.115000	-22129.695000	-12782.205000	-42290.280000	-41957.955000	-9726.210000	8075.250000	-11.409634	-21.677863	-24.626054	-20.913091	-14.495665	-12.861890	-3.213574	-4.897208	-6.027700	2.762060	-2.456860	0.929990	-0.017883	0.346007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	267136.000000	1770062030.213407
-10864.035000	-38833.605000	-22127.130000	-12783.555000	-42296.265000	-41964.480000	-9737.145000	8062.740000	-18.172083	-32.243040	-33.952921	-27.940940	-19.241884	-16.595129	-5.530146	-9.185481	-6.027700	2.762060	-2.456860	0.929990	-0.017883	0.346007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	267137.000000	1770062030.213714
-10857.330000	-38816.730000	-22107.825000	-12762.090000	-42275.700000	-41947.110000	-9740.295000	8066.475000	-16.525702	-27.974768	-27.423450	-22.395997	-16.270805	-13.930474	-5.833904	-9.169451	-6.027700	2.762060	-2.456860	0.929990	-0.017883	0.346007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	267138.000000	1770062030.213724
-10851.390000	-38806.155000	-22097.835000	-12752.325000	-42267.465000	-41939.280000	-9739.305000	8069.220000	-7.870375	-11.140073	-8.892245	-7.353257	-6.927269	-6.017309	-4.273534	-5.690143	-6.027700	2.762060	-2.456860	0.929990	-0.017883	0.346007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	267139.000000	1770062030.217698
-10847.790000	-38798.145000	-22088.835000	-12744.180000	-42260.715000	-41927.940000	-9728.730000	8067.645000	3.031906	9.358131	11.820945	9.526601	4.537723	3.692427	-1.389678	-1.174600	-6.027700	2.762060	-2.456860	0.929990	-0.017883	0.346007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	267140.000000	1770062030.217704
-10829.385000	-38774.475000	-22062.735000	-12716.955000	-42235.695000	-41903.100000	-9709.785000	8083.890000	11.775923	24.654168	26.044880	21.247167	13.465395	11.530862	2.173471	2.078943	-6.638100	3.723440	-2.395820	0.931577	-0.019897	0.346374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	267141.000000	1770062030.221606
-10828.305000	-38771.775000	-22061.745000	-12716.190000	-42236.100000	-41904.630000	-9706.095000	8085.375000	16.103665	30.341283	30.436401	25.181904	17.690302	15.868763	5.739066	3.795176	-6.638100	3.723440	-2.395820	0.931577	-0.019897	0.346374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	267142.000000	1770062030.221616
-10823.040000	-38765.790000	-22057.245000	-12711.645000	-42233.400000	-41903.820000	-9704.610000	8092.395000	15.874275	27.225065	26.642323	22.511888	17.159394	16.206586	8.019647	4.915570	-6.638100	3.723440	-2.395820	0.931577	-0.019897	0.346374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	267143.000000	1770062030.225838
-10830.915000	-38775.420000	-22068.360000	-12724.920000	-42246.720000	-41920.830000	-9711.540000	8083.125000	12.046999	18.572874	17.695600	15.104299	12.199966	11.903297	7.457623	5.452616	-6.638100	3.723440	-2.395820	0.931577	-0.019897	0.346374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	267144.000000	1770062030.225848
-10835.730000	-38779.965000	-22076.865000	-12735.090000	-42257.700000	-41930.415000	-9718.245000	8082.585000	5.405820	6.611687	5.221614	4.094307	3.716744	3.426802	3.809804	4.578176	-6.638100	3.723440	-2.395820	0.931577	-0.019897	0.346374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	267145.000000	1770062030.229732
-10841.715000	-38777.715000	-22077.540000	-12738.015000	-42260.940000	-41929.155000	-9719.820000	8074.620000	-3.128597	-7.140046	-9.247340	-8.761038	-6.211384	-6.607844	-1.244900	2.141048	-6.638100	3.723440	-2.395820	0.931577	-0.019897	0.346374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	267146.000000	1770062030.229742
-10833.615000	-38763.810000	-22057.020000	-12714.750000	-42239.385000	-41912.550000	-9718.650000	8061.705000	-11.226202	-19.493433	-21.895369	-19.704782	-14.401134	-14.302931	-5.274914	-1.199180	-6.638100	3.723440	-2.395820	0.931577	-0.019897	0.346374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	267147.000000	1770062030.233541
-10811.880000	-38753.055000	-22044.285000	-12702.195000	-42226.470000	-41898.555000	-9718.110000	8070.345000	-15.419872	-25.959125	-27.549557	-24.059687	-17.377447	-16.374602	-6.803480	-4.532432	-6.638100	3.723440	-2.395820	0.931577	-0.019897	0.346374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	267148.000000	1770062030.233548
-10827.990000	-38781.090000	-22079.655000	-12738.420000	-42262.470000	-41928.075000	-9731.520000	8067.645000	-13.638764	-24.230019	-24.068703	-20.233006	-14.290141	-12.698550	-6.285517	-6.544550	-6.638100	3.723440	-2.395820	0.931577	-0.019897	0.346374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	267149.000000	1770062030.237589
-10840.680000	-38798.415000	-22094.055000	-12749.355000	-42268.545000	-41936.490000	-9732.645000	8078.355000	-7.817778	-16.686634	-14.913495	-11.869168	-8.393036	-6.769149	-5.281952	-6.123607	-6.638100	3.723440	-2.395820	0.931577	-0.019897	0.346374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	267150.000000	1770062030.237596
-10841.130000	-38797.965000	-22094.055000	-12751.470000	-42272.370000	-41942.205000	-9721.170000	8082.810000	-1.832975	-7.248026	-4.729399	-3.294429	-2.920073	-1.733632	-4.137966	-3.163970	-4.944240	3.738700	-1.526000	0.934446	-0.026367	0.345763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	267151.000000	1770062030.241706
-10832.445000	-38784.195000	-22074.570000	-12732.345000	-42253.470000	-41924.880000	-9715.050000	8086.635000	2.740927	2.683370	5.171363	4.662111	2.214660	2.534768	-1.557781	1.332756	-4.944240	3.738700	-1.526000	0.934446	-0.026367	0.345763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	267152.000000	1770062030.241714
-10809.090000	-38756.565000	-22045.050000	-12704.310000	-42226.380000	-41898.735000	-9702.450000	8101.530000	6.698009	12.914820	14.942068	12.786971	8.530221	7.812564	3.158323	5.728534	-4.944240	3.738700	-1.526000	0.934446	-0.026367	0.345763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	267153.000000	1770062030.249207
-10814.940000	-38763.315000	-22055.805000	-12716.010000	-42238.305000	-41907.015000	-9699.930000	8096.895000	10.323846	21.265815	22.617305	19.845292	15.381352	13.932362	8.647007	8.525159	-4.944240	3.738700	-1.526000	0.934446	-0.026367	0.345763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	267154.000000	1770062030.249217
-10812.330000	-38757.465000	-22051.845000	-12712.680000	-42239.520000	-41906.790000	-9704.430000	8099.145000	11.825681	23.397149	23.749863	21.598642	18.433501	16.952046	11.929450	8.580939	-4.944240	3.738700	-1.526000	0.934446	-0.026367	0.345763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	267155.000000	1770062030.249700
-10814.760000	-38759.130000	-22053.915000	-12714.570000	-42243.660000	-41911.875000	-9708.255000	8094.555000	8.923113	16.539108	15.426915	14.598711	13.389290	12.626907	10.310315	5.509249	-4.944240	3.738700	-1.526000	0.934446	-0.026367	0.345763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	267156.000000	1770062030.249710
-10819.080000	-38767.320000	-22062.870000	-12719.970000	-42243.390000	-41910.930000	-9707.220000	8091.990000	1.659912	3.048914	0.422921	0.888930	1.406493	1.620007	3.838473	0.080787	-4.944240	3.738700	-1.526000	0.934446	-0.026367	0.345763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	267157.000000	1770062030.253577
-10821.870000	-38769.345000	-22061.205000	-12716.055000	-42237.045000	-41906.205000	-9706.095000	8094.060000	-6.674486	-10.456158	-13.682641	-12.342349	-10.659288	-9.966755	-4.217894	-5.883126	-4.944240	3.738700	-1.526000	0.934446	-0.026367	0.345763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	267158.000000	1770062030.253587
-10798.875000	-38742.165000	-22030.290000	-12683.520000	-42204.870000	-41875.965000	-9687.825000	8115.795000	-11.224516	-17.017897	-19.250419	-17.587089	-15.388590	-14.986405	-9.614196	-9.712133	-4.944240	3.738700	-1.526000	0.934446	-0.026367	0.345763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	267159.000000	1770062030.257823
-10785.465000	-38728.890000	-22019.130000	-12675.420000	-42198.615000	-41871.330000	-9677.430000	8118.360000	-8.994663	-13.620438	-13.721844	-12.398838	-10.529618	-10.777996	-9.906073	-9.195560	-4.944240	3.738700	-1.526000	0.934446	-0.026367	0.345763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	267160.000000	1770062030.257834
-10795.860000	-38738.655000	-22029.705000	-12690.720000	-42216.840000	-41893.290000	-9689.580000	8098.650000	-1.925787	-3.904022	-2.175878	-1.844450	-1.073945	-1.776873	-6.015063	-4.997422	-1.236060	4.593260	-0.793520	0.933774	-0.028931	0.345702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	267161.000000	1770062030.261740
-10795.545000	-38733.660000	-22026.690000	-12692.430000	-42220.215000	-41893.560000	-9697.680000	8102.340000	4.252529	4.414932	6.542133	5.553278	4.998746	4.298626	-1.460333	-0.457710	-1.236060	4.593260	-0.793520	0.933774	-0.028931	0.345702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	267162.000000	1770062030.261752
-10794.105000	-38739.780000	-22031.910000	-12694.770000	-42217.065000	-41885.190000	-9693.000000	8110.710000	5.573000	6.337351	7.599808	5.613973	4.270163	4.047106	0.953081	2.250853	-1.236060	4.593260	-0.793520	0.933774	-0.028931	0.345702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	267163.000000	1770062030.270700
-10788.705000	-38735.325000	-22023.720000	-12684.240000	-42204.690000	-41872.320000	-9680.490000	8115.030000	2.774276	2.540146	2.694967	0.735193	-0.234029	0.381531	1.540072	3.693372	-1.236060	4.593260	-0.793520	0.933774	-0.028931	0.345702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	267164.000000	1770062030.270711
-10790.730000	-38737.890000	-22029.885000	-12691.980000	-42214.770000	-41883.165000	-9684.495000	8110.215000	-1.101587	-3.007635	-3.436625	-4.259373	-3.899539	-2.470338	2.080300	4.654158	-1.236060	4.593260	-0.793520	0.933774	-0.028931	0.345702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	267165.000000	1770062030.270724
-10806.750000	-38750.445000	-22043.565000	-12705.120000	-42227.325000	-41897.835000	-9696.015000	8095.905000	-3.710933	-6.289672	-6.782840	-6.146792	-4.712328	-3.106835	2.822442	4.488410	-1.236060	4.593260	-0.793520	0.933774	-0.028931	0.345702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	267166.000000	1770062030.270729
-10832.265000	-38777.580000	-22074.885000	-12738.105000	-42259.140000	-41928.435000	-9713.610000	8074.845000	-4.713873	-6.033837	-6.536722	-5.092167	-3.836536	-2.930306	2.264884	1.928959	-1.236060	4.593260	-0.793520	0.933774	-0.028931	0.345702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	267167.000000	1770062030.275229
-10846.755000	-38793.285000	-22089.420000	-12751.605000	-42271.695000	-41941.755000	-9723.870000	8067.375000	-5.334592	-4.271533	-5.036503	-3.773075	-3.732512	-3.905510	-0.761763	-3.147370	-1.236060	4.593260	-0.793520	0.933774	-0.028931	0.345702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	267168.000000	1770062030.275240
-10846.890000	-38791.710000	-22085.505000	-12747.060000	-42268.320000	-41940.405000	-9725.715000	8066.115000	-5.967985	-3.021216	-4.025365	-3.450441	-4.645864	-5.579766	-5.072407	-8.148323	-1.236060	4.593260	-0.793520	0.933774	-0.028931	0.345702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	267169.000000	1770062030.277713
-10835.865000	-38779.695000	-22072.005000	-12733.290000	-42252.795000	-41920.335000	-9720.495000	8063.550000	-4.757796	-1.423373	-2.084780	-1.900060	-3.485914	-4.514832	-7.150218	-9.028799	-1.236060	4.593260	-0.793520	0.933774	-0.028931	0.345702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	267170.000000	1770062030.277723
-10826.280000	-38776.500000	-22073.760000	-12738.780000	-42259.770000	-41916.825000	-9718.245000	8060.535000	0.138254	2.321152	2.628470	3.000683	2.004343	1.562229	-4.264660	-4.371181	-0.732480	4.318580	-1.251320	0.932798	-0.027954	0.346191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	267171.000000	1770062030.281754
-10805.805000	-38752.380000	-22049.010000	-12714.120000	-42238.395000	-41901.210000	-9718.020000	8085.195000	7.707498	7.886630	9.107795	9.716029	9.632534	10.068342	2.379987	3.339581	-0.732480	4.318580	-1.251320	0.932798	-0.027954	0.346191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	267172.000000	1770062030.281765
-10800.720000	-38743.155000	-22036.140000	-12698.190000	-42224.625000	-41900.670000	-9714.285000	8108.595000	14.317245	12.885264	14.337707	14.676934	15.018193	15.664737	8.559883	10.694095	-0.732480	4.318580	-1.251320	0.932798	-0.027954	0.346191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	267173.000000	1770062030.286328
-10820.205000	-38760.300000	-22050.405000	-12711.780000	-42235.020000	-41906.205000	-9705.465000	8096.580000	15.971257	14.330746	15.487235	15.204192	15.353483	14.933771	10.972108	15.024663	-0.732480	4.318580	-1.251320	0.932798	-0.027954	0.346191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	267174.000000	1770062030.286386
-10812.015000	-38742.210000	-22029.615000	-12693.645000	-42219.360000	-41891.040000	-9693.180000	8088.660000	11.212543	10.756504	11.649945	10.840972	10.659642	8.768026	9.591557	14.095295	-0.732480	4.318580	-1.251320	0.932798	-0.027954	0.346191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	267175.000000	1770062030.294450
-10783.620000	-38717.595000	-22005.495000	-12665.295000	-42183.315000	-41852.835000	-9670.905000	8109.450000	3.123387	4.355965	5.179081	4.162384	3.952597	1.663944	6.553300	7.817562	-0.732480	4.318580	-1.251320	0.932798	-0.027954	0.346191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	267176.000000	1770062030.294460
-10782.540000	-38722.230000	-22009.905000	-12665.745000	-42177.375000	-41844.690000	-9670.050000	8108.505000	-3.315684	-1.220047	-0.627923	-1.381771	-1.037924	-2.127514	3.546462	-0.620897	-0.732480	4.318580	-1.251320	0.932798	-0.027954	0.346191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	267177.000000	1770062030.294603
-10793.610000	-38738.250000	-22029.930000	-12688.020000	-42201.945000	-41868.315000	-9687.285000	8092.575000	-6.422541	-5.306074	-5.502828	-5.523187	-4.124722	-3.069807	0.210895	-7.687596	-0.732480	4.318580	-1.251320	0.932798	-0.027954	0.346191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	267178.000000	1770062030.294613
-10813.095000	-38775.375000	-22074.390000	-12735.945000	-42252.300000	-41915.565000	-9709.200000	8095.680000	-8.398600	-9.974508	-11.513371	-10.796509	-8.657311	-5.839741	-4.868285	-11.839212	-0.732480	4.318580	-1.251320	0.932798	-0.027954	0.346191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	267179.000000	1770062030.297577
-10823.040000	-38780.595000	-22074.705000	-12735.360000	-42254.865000	-41922.180000	-9710.955000	8101.530000	-11.320621	-15.874969	-18.650929	-17.742854	-16.068706	-13.117946	-11.305822	-12.613653	-0.732480	4.318580	-1.251320	0.932798	-0.027954	0.346191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	267180.000000	1770062030.297583
-10801.215000	-38752.155000	-22040.280000	-12698.730000	-42220.935000	-41891.940000	-9692.190000	8113.455000	-14.009682	-19.663806	-22.526779	-22.025673	-21.979669	-20.630683	-15.607305	-10.224543	-2.411080	4.425400	-0.610400	0.931516	-0.023682	0.346313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	267181.000000	1770062030.301704
-10784.025000	-38729.205000	-22014.405000	-12671.145000	-42194.790000	-41869.170000	-9680.670000	8126.955000	-12.577315	-16.131684	-17.499093	-17.638365	-19.468046	-20.231464	-13.805455	-5.671220	-2.411080	4.425400	-0.610400	0.931516	-0.023682	0.346313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	267182.000000	1770062030.301712
-10777.545000	-38716.335000	-22002.255000	-12662.190000	-42187.680000	-41863.770000	-9672.885000	8133.525000	-4.523643	-3.650539	-2.746646	-3.403245	-6.386576	-8.502115	-5.613513	0.183974	-2.411080	4.425400	-0.610400	0.931516	-0.023682	0.346313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	267183.000000	1770062030.305675
-10792.305000	-38726.460000	-22014.540000	-12680.415000	-42209.865000	-41888.655000	-9682.515000	8114.580000	7.032847	12.235915	14.755368	13.763330	10.745912	8.383746	4.548391	5.896893	-2.411080	4.425400	-0.610400	0.931516	-0.023682	0.346313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	267184.000000	1770062030.305684
