Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-10168.245000	-37989.270000	-21222.315000	-11974.590000	-41303.205000	-41088.555000	-9515.790000	8451.945000	2.111440	0.589081	1.831992	1.864220	0.823261	-0.434031	1.082954	4.211791	-1.113980	4.043900	-3.753960	0.926939	-0.020935	0.347533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	269673.000000	1770062035.284711
-10181.610000	-37995.210000	-21229.335000	-11983.410000	-41315.130000	-41101.920000	-9522.945000	8437.095000	3.880770	3.906587	4.970799	4.714087	3.056466	1.762109	-1.594262	3.089835	-1.113980	4.043900	-3.753960	0.926939	-0.020935	0.347533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	269674.000000	1770062035.284721
-10190.970000	-38004.705000	-21239.145000	-11995.380000	-41326.695000	-41111.325000	-9530.370000	8421.885000	4.711243	6.855851	7.779030	7.568555	6.174302	5.117522	-2.208607	1.713429	-1.113980	4.043900	-3.753960	0.926939	-0.020935	0.347533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	269675.000000	1770062035.287162
-10185.570000	-37992.690000	-21224.700000	-11983.815000	-41314.905000	-41103.180000	-9532.305000	8425.035000	3.752059	7.571717	7.797577	7.189343	5.984306	5.238450	-2.111386	-0.627134	-1.113980	4.043900	-3.753960	0.926939	-0.020935	0.347533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	269676.000000	1770062035.287172
-10181.385000	-37991.385000	-21224.430000	-11986.065000	-41319.180000	-41112.315000	-9532.170000	8445.735000	1.730395	5.974925	4.973985	3.346865	1.833065	1.272894	-2.532553	-3.123130	-1.113980	4.043900	-3.753960	0.926939	-0.020935	0.347533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	269677.000000	1770062035.291273
-10191.420000	-38009.880000	-21246.300000	-12007.080000	-41335.875000	-41128.020000	-9540.225000	8446.365000	0.079371	3.259049	1.091756	-1.545301	-3.437753	-3.955532	-3.308575	-3.648097	-1.113980	4.043900	-3.753960	0.926939	-0.020935	0.347533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	269678.000000	1770062035.291283
-10197.720000	-38014.695000	-21249.765000	-12009.240000	-41342.040000	-41136.030000	-9547.650000	8431.155000	-1.186127	-0.339611	-2.927948	-5.468669	-6.851540	-7.120603	-3.419906	-1.927482	-1.113980	4.043900	-3.753960	0.926939	-0.020935	0.347533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	269679.000000	1770062035.296658
-10190.070000	-38009.925000	-21241.125000	-11999.295000	-41333.040000	-41123.790000	-9541.935000	8434.305000	-2.509552	-4.424744	-6.333997	-7.154060	-6.945126	-6.524536	-2.122915	-0.029860	-1.113980	4.043900	-3.753960	0.926939	-0.020935	0.347533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	269680.000000	1770062035.296668
-10192.095000	-38009.520000	-21242.115000	-12001.095000	-41335.425000	-41127.030000	-9545.940000	8430.030000	-3.103520	-7.057556	-7.473996	-5.803668	-3.935759	-2.666115	0.459111	0.684454	-0.274680	4.593260	-4.242280	0.927000	-0.017517	0.346801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	269681.000000	1770062035.299413
-10193.895000	-38007.180000	-21245.220000	-12008.790000	-41350.185000	-41142.780000	-9562.320000	8428.950000	-2.105667	-6.477816	-5.404335	-2.086352	0.394373	2.115569	3.183699	0.760416	-0.274680	4.593260	-4.242280	0.927000	-0.017517	0.346801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	269682.000000	1770062035.299423
-10197.630000	-38016.720000	-21256.245000	-12015.675000	-41349.105000	-41134.950000	-9559.440000	8435.340000	0.084502	-3.040279	-1.302204	1.895981	3.771075	5.327287	4.610732	1.288936	-0.274680	4.593260	-4.242280	0.927000	-0.017517	0.346801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	269683.000000	1770062035.302977
-10221.165000	-38042.415000	-21282.120000	-12035.835000	-41361.210000	-41143.230000	-9560.160000	8411.220000	1.953802	0.707494	2.031739	3.882460	4.804340	5.943401	4.335292	2.298464	-0.274680	4.593260	-4.242280	0.927000	-0.017517	0.346801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	269684.000000	1770062035.302998
-10229.085000	-38038.365000	-21279.645000	-12037.905000	-41370.570000	-41156.280000	-9571.725000	8384.985000	1.659777	1.992387	2.244799	2.673401	3.078907	3.906280	2.742833	1.742992	-0.274680	4.593260	-4.242280	0.927000	-0.017517	0.346801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	269685.000000	1770062035.307072
-10223.145000	-38033.955000	-21272.625000	-12033.765000	-41368.770000	-41157.540000	-9572.040000	8390.655000	-0.845231	0.888838	0.180861	-0.439242	-0.402998	0.071042	0.211690	-2.119066	-0.274680	4.593260	-4.242280	0.927000	-0.017517	0.346801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	269686.000000	1770062035.307078
-10236.105000	-38057.580000	-21298.545000	-12055.140000	-41383.665000	-41169.960000	-9575.415000	8394.210000	-3.207968	-0.194857	-1.056662	-2.420143	-3.002878	-3.178548	-2.233468	-6.955136	-0.274680	4.593260	-4.242280	0.927000	-0.017517	0.346801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	269687.000000	1770062035.313602
-10241.370000	-38060.145000	-21301.605000	-12059.505000	-41390.910000	-41178.915000	-9588.150000	8392.500000	-3.519511	-0.186324	-0.390646	-2.035763	-3.041781	-4.025357	-3.327157	-8.123372	-0.274680	4.593260	-4.242280	0.927000	-0.017517	0.346801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	269688.000000	1770062035.313621
-10228.005000	-38047.455000	-21283.380000	-12036.330000	-41364.675000	-41150.115000	-9577.620000	8407.485000	-1.754436	0.444038	1.056460	-0.261890	-1.058531	-2.665316	-2.902236	-3.742785	-0.274680	4.593260	-4.242280	0.927000	-0.017517	0.346801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	269689.000000	1770062035.318194
-10212.660000	-38029.230000	-21265.110000	-12019.545000	-41349.645000	-41136.795000	-9565.335000	8415.585000	1.575828	1.817033	2.991131	2.451323	2.288942	0.491641	-1.079047	4.086006	-0.274680	4.593260	-4.242280	0.927000	-0.017517	0.346801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	269690.000000	1770062035.318203
-10211.175000	-38023.155000	-21260.115000	-12015.450000	-41345.055000	-41132.115000	-9559.170000	8412.300000	5.619810	4.171626	5.643265	5.948674	6.398779	4.904362	2.238323	11.142576	-2.945180	3.357200	-4.333840	0.926328	-0.012573	0.347594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	269691.000000	1770062035.318979
-10203.120000	-38009.115000	-21240.000000	-11991.915000	-41320.485000	-41109.615000	-9549.630000	8422.830000	8.647587	6.714650	8.174919	8.905097	9.471188	8.505735	5.862373	13.587539	-2.945180	3.357200	-4.333840	0.926328	-0.012573	0.347594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	269692.000000	1770062035.318985
-10189.935000	-37992.780000	-21222.315000	-11973.555000	-41302.665000	-41093.460000	-9538.020000	8439.255000	9.248536	8.235223	9.333109	9.863591	9.774686	9.201347	7.584145	10.890727	-2.945180	3.357200	-4.333840	0.926328	-0.012573	0.347594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	269693.000000	1770062035.330777
-10191.915000	-37994.805000	-21226.095000	-11979.045000	-41308.695000	-41100.120000	-9529.650000	8435.070000	7.073626	7.421956	7.803331	7.815488	6.751913	6.512098	6.307970	5.462254	-2.945180	3.357200	-4.333840	0.926328	-0.012573	0.347594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	269694.000000	1770062035.330789
-10198.710000	-38007.720000	-21243.915000	-11999.430000	-41329.395000	-41119.380000	-9534.735000	8427.780000	2.159872	3.096600	2.368702	1.954831	0.447536	0.853082	2.511465	-0.929403	-2.945180	3.357200	-4.333840	0.926328	-0.012573	0.347594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	269695.000000	1770062035.330801
-10184.265000	-37993.230000	-21230.100000	-11989.080000	-41322.780000	-41114.565000	-9533.790000	8440.245000	-4.247415	-3.752583	-5.773588	-6.475437	-7.643303	-6.323959	-2.512412	-7.389563	-2.945180	3.357200	-4.333840	0.926328	-0.012573	0.347594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	269696.000000	1770062035.330807
-10188.315000	-37994.760000	-21232.575000	-11994.210000	-41332.545000	-41126.310000	-9541.530000	8435.025000	-9.324599	-9.718387	-12.662806	-13.675114	-14.186470	-12.270796	-7.064278	-11.996601	-2.945180	3.357200	-4.333840	0.926328	-0.012573	0.347594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	269697.000000	1770062035.341391
-10208.205000	-38012.850000	-21250.800000	-12010.590000	-41345.865000	-41137.245000	-9554.220000	8419.365000	-11.531323	-12.584174	-15.604312	-16.859727	-16.844257	-15.130969	-9.985064	-13.309636	-2.945180	3.357200	-4.333840	0.926328	-0.012573	0.347594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	269698.000000	1770062035.341404
-10201.770000	-38009.880000	-21246.615000	-12006.630000	-41342.760000	-41133.510000	-9557.640000	8420.490000	-11.529891	-12.783729	-14.859882	-15.877262	-15.415085	-14.512519	-10.983676	-11.673416	-2.945180	3.357200	-4.333840	0.926328	-0.012573	0.347594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	269699.000000	1770062035.341419
-10195.515000	-38002.230000	-21236.040000	-11991.870000	-41320.800000	-41111.820000	-9545.265000	8429.445000	-9.410599	-10.656165	-10.928340	-10.964609	-9.903676	-9.860891	-9.521707	-7.550144	-2.945180	3.357200	-4.333840	0.926328	-0.012573	0.347594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	269700.000000	1770062035.341424
-10190.925000	-37995.030000	-21228.795000	-11980.485000	-41304.510000	-41094.630000	-9529.560000	8439.120000	-4.494710	-5.661902	-3.961384	-2.601865	-0.840231	-1.362181	-4.896963	-1.243267	-3.067260	3.357200	-3.402980	0.926939	-0.014648	0.348571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	269701.000000	1770062035.341430
-10193.985000	-38000.565000	-21235.410000	-11986.650000	-41310.540000	-41100.615000	-9533.025000	8435.340000	2.157703	1.261836	4.131368	6.616287	8.870467	8.203515	1.972412	5.602148	-3.067260	3.357200	-3.402980	0.926939	-0.014648	0.348571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	269702.000000	1770062035.341434
-10170.270000	-37974.510000	-21204.585000	-11958.255000	-41285.340000	-41081.040000	-9522.675000	8453.835000	8.105018	7.791289	10.634013	13.403684	15.509736	15.013943	8.228749	10.516188	-3.067260	3.357200	-3.402980	0.926939	-0.014648	0.348571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	269703.000000	1770062035.345568
-10155.510000	-37954.305000	-21184.155000	-11942.595000	-41275.080000	-41072.265000	-9507.960000	8463.825000	11.881950	12.688596	14.796098	16.744958	17.701649	17.278573	11.516261	12.211501	-3.067260	3.357200	-3.402980	0.926939	-0.014648	0.348571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	269704.000000	1770062035.345577
-10166.130000	-37968.345000	-21202.740000	-11960.055000	-41289.165000	-41080.815000	-9509.670000	8456.940000	12.601473	14.937209	16.119843	16.392229	15.502711	14.933770	11.427941	10.507183	-3.067260	3.357200	-3.402980	0.926939	-0.014648	0.348571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	269705.000000	1770062035.346982
-10178.190000	-37983.555000	-21221.865000	-11976.120000	-41305.005000	-41092.920000	-9520.830000	8445.870000	9.045118	12.232232	12.233810	10.831578	8.489092	8.045883	8.256700	5.502479	-3.067260	3.357200	-3.402980	0.926939	-0.014648	0.348571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	269706.000000	1770062035.346987
-10167.570000	-37969.830000	-21207.420000	-11964.105000	-41296.770000	-41084.055000	-9524.295000	8451.270000	1.880510	4.279064	2.833658	0.602779	-2.018894	-1.797473	2.598679	-1.316044	-3.067260	3.357200	-3.402980	0.926939	-0.014648	0.348571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	269707.000000	1770062035.350984
-10167.570000	-37967.355000	-21201.300000	-11957.265000	-41291.775000	-41084.955000	-9532.485000	8446.950000	-5.471211	-5.031102	-7.550451	-9.626091	-11.631987	-10.753194	-3.933290	-7.004059	-3.067260	3.357200	-3.402980	0.926939	-0.014648	0.348571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	269708.000000	1770062035.350990
-10159.020000	-37964.340000	-21194.190000	-11949.795000	-41283.180000	-41078.205000	-9531.630000	8448.795000	-9.666755	-11.142160	-13.620520	-15.021703	-16.275609	-15.523266	-9.313358	-9.513813	-3.067260	3.357200	-3.402980	0.926939	-0.014648	0.348571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	269709.000000	1770062035.356355
-10161.090000	-37974.330000	-21203.055000	-11952.135000	-41275.620000	-41067.495000	-9518.040000	8457.030000	-9.567219	-12.343656	-13.593230	-14.243334	-14.872048	-15.044815	-11.723119	-8.628496	-3.067260	3.357200	-3.402980	0.926939	-0.014648	0.348571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	269710.000000	1770062035.356366
-10178.820000	-37988.955000	-21221.550000	-11971.710000	-41297.220000	-41090.490000	-9522.090000	8447.130000	-6.487135	-9.851218	-9.425509	-9.286065	-9.018769	-10.053589	-9.880483	-5.223148	-0.457800	3.830260	-2.319520	0.930662	-0.018494	0.348510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	269711.000000	1770062035.362794
-10171.170000	-37983.240000	-21219.345000	-11971.575000	-41300.460000	-41095.080000	-9521.145000	8454.195000	-3.157566	-6.052461	-4.619998	-3.648215	-2.143863	-3.213117	-4.510330	-1.100406	-0.457800	3.830260	-2.319520	0.930662	-0.018494	0.348510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	269712.000000	1770062035.362807
-10174.095000	-37988.505000	-21227.130000	-11981.970000	-41312.835000	-41105.115000	-9528.120000	8446.455000	-1.153252	-2.468676	-1.285284	0.244938	2.642699	2.329079	1.497814	1.859913	-0.457800	3.830260	-2.319520	0.930662	-0.018494	0.348510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	269713.000000	1770062035.363049
-10195.740000	-38014.380000	-21253.275000	-12008.700000	-41337.675000	-41126.130000	-9544.140000	8422.470000	-0.005214	0.654526	0.834506	2.263516	4.587629	5.221997	5.320857	2.829221	-0.457800	3.830260	-2.319520	0.930662	-0.018494	0.348510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	269714.000000	1770062035.363059
-10194.255000	-38008.710000	-21243.645000	-11998.125000	-41326.290000	-41114.520000	-9549.315000	8422.830000	1.178132	3.389522	2.886219	3.507668	4.859316	6.014842	6.036910	2.148380	-0.457800	3.830260	-2.319520	0.930662	-0.018494	0.348510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	269715.000000	1770062035.368304
-10173.060000	-37980.855000	-21208.815000	-11960.280000	-41289.120000	-41081.040000	-9532.170000	8445.015000	2.955127	5.987567	5.812169	5.433605	5.541168	6.497371	4.947014	1.428101	-0.457800	3.830260	-2.319520	0.930662	-0.018494	0.348510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	269716.000000	1770062035.368313
-10169.595000	-37977.345000	-21207.375000	-11959.245000	-41288.985000	-41081.625000	-9520.785000	8452.530000	5.418710	8.597202	9.451318	8.549280	7.708314	7.928675	4.265294	2.497044	-0.457800	3.830260	-2.319520	0.930662	-0.018494	0.348510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	269717.000000	1770062035.371099
-10189.620000	-37997.280000	-21229.740000	-11985.255000	-41317.290000	-41109.345000	-9532.665000	8436.510000	7.153463	9.875833	11.335163	10.426126	8.955271	8.418826	4.395605	4.767257	-0.457800	3.830260	-2.319520	0.930662	-0.018494	0.348510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	269718.000000	1770062035.371105
-10186.920000	-37993.410000	-21225.780000	-11982.780000	-41313.195000	-41106.375000	-9534.105000	8439.120000	6.119596	7.894130	8.773816	7.864402	5.874951	4.957962	3.385193	5.395054	-0.457800	3.830260	-2.319520	0.930662	-0.018494	0.348510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	269719.000000	1770062035.375053
-10172.655000	-37974.420000	-21208.770000	-11969.370000	-41304.285000	-41101.470000	-9532.080000	8443.710000	2.690654	3.260217	2.816128	1.722075	-0.481875	-1.363892	0.160799	3.053412	-0.457800	3.830260	-2.319520	0.930662	-0.018494	0.348510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	269720.000000	1770062035.375064
-10161.855000	-37960.560000	-21196.755000	-11961.450000	-41300.370000	-41098.320000	-9526.320000	8449.785000	-0.577152	-1.145901	-2.641919	-3.747222	-5.450499	-6.057596	-3.608354	-0.683586	-1.831200	3.479280	-1.831200	0.933103	-0.018494	0.351073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	269721.000000	1770062035.379163
-10168.695000	-37977.930000	-21214.215000	-11970.225000	-41297.580000	-41088.240000	-9520.245000	8451.045000	-1.970102	-3.428930	-5.068614	-5.558308	-5.918654	-6.144060	-5.280483	-3.313482	-1.831200	3.479280	-1.831200	0.933103	-0.018494	0.351073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	269722.000000	1770062035.379172
-10186.965000	-38006.865000	-21244.410000	-11995.740000	-41317.245000	-41103.270000	-9525.510000	8437.770000	-1.794476	-4.172796	-5.100580	-4.170829	-2.539789	-2.236199	-3.581422	-3.367054	-1.831200	3.479280	-1.831200	0.933103	-0.018494	0.351073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	269723.000000	1770062035.383265
-10204.830000	-38026.215000	-21261.690000	-12018.645000	-41343.705000	-41131.395000	-9543.735000	8413.200000	-1.955202	-5.574732	-5.542775	-2.990716	0.526525	1.476661	-0.108762	-2.058778	-1.831200	3.479280	-1.831200	0.933103	-0.018494	0.351073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	269724.000000	1770062035.383277
-10191.420000	-38008.530000	-21238.740000	-11995.650000	-41323.230000	-41116.230000	-9546.660000	8428.590000	-3.984925	-8.586149	-7.949831	-4.848175	-0.800515	0.551897	1.613094	-2.088778	-1.831200	3.479280	-1.831200	0.933103	-0.018494	0.351073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	269725.000000	1770062035.387038
-10186.335000	-37996.785000	-21225.105000	-11977.830000	-41303.655000	-41094.945000	-9533.655000	8440.425000	-6.350360	-10.346993	-9.501313	-7.484738	-4.883548	-3.772829	0.098312	-3.411420	-1.831200	3.479280	-1.831200	0.933103	-0.018494	0.351073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	269726.000000	1770062035.387047
-10178.955000	-37984.455000	-21208.095000	-11960.100000	-41288.715000	-41084.775000	-9528.300000	8440.245000	-5.659935	-6.747488	-5.744760	-5.598295	-5.727128	-5.502118	-2.246621	-3.202390	-1.831200	3.479280	-1.831200	0.933103	-0.018494	0.351073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	269727.000000	1770062035.396418
-10179.945000	-37989.135000	-21214.170000	-11967.615000	-41296.590000	-41092.695000	-9529.830000	8435.610000	-1.004094	1.997227	3.233605	1.922723	-0.837066	-1.715456	-2.458502	-0.383496	-1.831200	3.479280	-1.831200	0.933103	-0.018494	0.351073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	269728.000000	1770062035.396425
-10183.950000	-37994.400000	-21227.220000	-11985.840000	-41316.930000	-41111.370000	-9538.065000	8433.405000	4.455316	10.245365	11.419807	9.569772	5.549272	4.041338	-0.522043	2.893228	-1.831200	3.479280	-1.831200	0.933103	-0.018494	0.351073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	269729.000000	1770062035.396435
-10183.005000	-37992.735000	-21229.110000	-11991.645000	-41326.470000	-41118.030000	-9543.420000	8444.520000	6.732180	12.376051	12.705771	10.980718	7.525781	6.334626	1.340593	4.269059	-1.831200	3.479280	-1.831200	0.933103	-0.018494	0.351073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	269730.000000	1770062035.396440
-10198.665000	-38010.645000	-21241.440000	-12001.320000	-41332.230000	-41123.565000	-9549.540000	8437.320000	5.005878	8.240146	7.188362	5.683968	3.859915	3.571249	1.568961	3.684853	-2.685760	4.135460	-0.991900	0.932371	-0.019104	0.353026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	269731.000000	1770062035.403850
-10180.755000	-37990.080000	-21212.865000	-11968.380000	-41295.780000	-41089.095000	-9540.405000	8445.870000	1.812275	2.323879	0.450808	-0.878134	-1.059773	-0.727419	0.831402	2.653283	-2.685760	4.135460	-0.991900	0.932371	-0.019104	0.353026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	269732.000000	1770062035.403859
-10166.940000	-37973.295000	-21195.135000	-11950.425000	-41278.320000	-41072.040000	-9525.735000	8444.295000	0.235333	-0.971396	-2.370565	-3.105716	-1.955389	-1.626258	1.095351	2.203469	-2.685760	4.135460	-0.991900	0.932371	-0.019104	0.353026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	269733.000000	1770062035.404069
-10177.290000	-37982.520000	-21210.345000	-11968.425000	-41296.860000	-41087.520000	-9525.195000	8440.155000	0.731889	-1.149281	-1.422736	-1.031988	1.122575	1.303377	2.973978	1.560558	-2.685760	4.135460	-0.991900	0.932371	-0.019104	0.353026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	269734.000000	1770062035.404074
-10200.465000	-38006.415000	-21238.200000	-11995.560000	-41324.085000	-41116.545000	-9543.690000	8429.490000	0.668637	-1.462334	-1.257496	0.091754	2.632342	3.015472	4.227262	-0.818905	-2.685760	4.135460	-0.991900	0.932371	-0.019104	0.353026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	269735.000000	1770062035.406979
-10199.655000	-38011.410000	-21241.980000	-11997.450000	-41326.020000	-41120.415000	-9550.620000	8426.790000	-2.052878	-4.492542	-4.890923	-3.335045	-1.245972	-0.453621	2.147267	-4.636816	-2.685760	4.135460	-0.991900	0.932371	-0.019104	0.353026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	269736.000000	1770062035.406985
-10183.455000	-38000.115000	-21229.740000	-11986.245000	-41312.115000	-41105.880000	-9541.215000	8437.860000	-5.795269	-8.598513	-9.783757	-8.572915	-7.478695	-6.519796	-2.624981	-7.300120	-2.685760	4.135460	-0.991900	0.932371	-0.019104	0.353026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	269737.000000	1770062035.413279
