Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-13845.870000	-42081.075000	-25406.190000	-15744.420000	-45930.735000	-45238.815000	-10485.990000	6115.410000	5.098948	5.358872	5.795655	5.129173	-0.505641	1.105288	-1.876320	5.155034	-1.495480	2.655240	-2.914660	0.939268	-0.020447	0.342345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259322.000000	1770062014.590611
-13829.040000	-42062.580000	-25387.515000	-15726.330000	-45913.860000	-45227.925000	-10480.815000	6127.695000	5.514190	7.280374	8.476167	7.271447	0.599321	3.440613	0.865637	1.120940	-1.495480	2.655240	-2.914660	0.939268	-0.020447	0.342345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259323.000000	1770062014.603003
-13827.105000	-42060.015000	-25391.970000	-15736.095000	-45925.965000	-45236.565000	-10474.785000	6129.045000	5.578021	8.784382	10.186191	8.793309	3.700628	5.848630	2.921860	-1.846138	-1.495480	2.655240	-2.914660	0.939268	-0.020447	0.342345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259324.000000	1770062014.603013
-13848.165000	-42084.045000	-25418.295000	-15760.395000	-45939.420000	-45245.205000	-10476.585000	6119.730000	4.506224	7.788989	8.404240	7.394253	6.212110	6.539331	4.286104	-2.247076	-1.495480	2.655240	-2.914660	0.939268	-0.020447	0.342345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259325.000000	1770062014.603024
-13852.215000	-42092.595000	-25424.730000	-15763.185000	-45935.370000	-45238.050000	-10480.140000	6116.670000	0.551616	2.229963	1.342113	1.182460	4.735383	3.830672	4.647366	-1.635472	-1.495480	2.655240	-2.914660	0.939268	-0.020447	0.342345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259326.000000	1770062014.603029
-13841.055000	-42080.850000	-25411.365000	-15747.885000	-45920.115000	-45227.790000	-10482.120000	6124.320000	-5.601627	-6.536470	-8.582534	-7.588849	-0.314908	-1.099726	3.551835	-1.849708	-1.495480	2.655240	-2.914660	0.939268	-0.020447	0.342345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259327.000000	1770062014.603035
-13842.405000	-42081.480000	-25411.410000	-15751.215000	-45927.315000	-45237.420000	-10482.615000	6123.555000	-10.045478	-13.515167	-15.561915	-13.623673	-5.085181	-5.189676	1.213467	-2.339965	-1.495480	2.655240	-2.914660	0.939268	-0.020447	0.342345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259328.000000	1770062014.603040
-13848.525000	-42082.335000	-25410.960000	-15750.630000	-45926.370000	-45241.695000	-10486.305000	6118.470000	-9.783325	-14.576360	-15.572285	-13.443718	-6.299341	-6.504577	-1.519663	-1.861506	-1.495480	2.655240	-2.914660	0.939268	-0.020447	0.342345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259329.000000	1770062014.611897
-13860.225000	-42082.695000	-25408.305000	-15745.545000	-45915.480000	-45244.395000	-10496.205000	6106.410000	-5.472082	-9.475579	-9.060375	-7.533155	-3.562706	-5.155469	-3.890372	-0.849848	-1.495480	2.655240	-2.914660	0.939268	-0.020447	0.342345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259330.000000	1770062014.611907
-13850.280000	-42074.325000	-25399.575000	-15735.150000	-45897.210000	-45232.020000	-10492.065000	6112.755000	0.103743	-1.126785	0.368452	0.936262	1.199627	-2.196601	-5.282720	-0.466806	-4.852680	2.868880	-3.158820	0.938718	-0.015259	0.342773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259331.000000	1770062014.616537
-13835.745000	-42076.395000	-25409.655000	-15748.515000	-45914.445000	-45231.930000	-10484.595000	6123.555000	4.632661	6.329959	8.107585	7.826954	4.989103	1.197995	-4.906805	-0.601361	-4.852680	2.868880	-3.158820	0.938718	-0.015259	0.342773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259332.000000	1770062014.616547
-13834.710000	-42075.270000	-25411.545000	-15754.950000	-45941.490000	-45236.295000	-10479.735000	6120.270000	7.332471	9.930753	11.065692	10.175010	5.086167	3.891472	-2.372806	-0.065493	-4.852680	2.868880	-3.158820	0.938718	-0.015259	0.342773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259333.000000	1770062014.616559
-13841.820000	-42089.625000	-25427.565000	-15769.530000	-45956.205000	-45250.290000	-10486.035000	6112.530000	8.077215	9.337538	9.296416	7.924216	0.870889	4.732548	1.427525	1.423232	-4.852680	2.868880	-3.158820	0.938718	-0.015259	0.342773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259334.000000	1770062014.616564
-13835.115000	-42076.980000	-25411.140000	-15751.980000	-45931.365000	-45236.475000	-10491.210000	6116.895000	6.563143	5.980824	4.954770	3.268616	-5.015267	3.089585	4.528320	2.689401	-4.852680	2.868880	-3.158820	0.938718	-0.015259	0.342773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259335.000000	1770062014.618686
-13837.455000	-42070.815000	-25405.965000	-15749.685000	-45929.970000	-45233.190000	-10490.535000	6114.465000	2.911198	1.775423	0.506053	-1.132294	-8.140287	0.042523	5.327076	2.704925	-4.852680	2.868880	-3.158820	0.938718	-0.015259	0.342773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	259336.000000	1770062014.618693
-13855.275000	-42085.980000	-25418.115000	-15758.595000	-45938.205000	-45245.295000	-10490.355000	6098.625000	-1.891649	-1.816038	-2.542966	-3.601007	-6.060265	-2.236577	3.784152	1.370638	-4.852680	2.868880	-3.158820	0.938718	-0.015259	0.342773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	259337.000000	1770062014.622804
-13855.635000	-42088.095000	-25417.890000	-15758.010000	-45936.090000	-45249.435000	-10491.930000	6102.585000	-6.180040	-4.294126	-4.070353	-4.013366	-0.351281	-2.696202	1.143513	-0.719936	-4.852680	2.868880	-3.158820	0.938718	-0.015259	0.342773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	259338.000000	1770062014.622814
-13844.790000	-42086.610000	-25419.780000	-15762.015000	-45938.565000	-45253.980000	-10497.825000	6106.455000	-7.795113	-5.413875	-4.420238	-3.187507	5.054503	-1.906823	-1.199913	-2.171227	-4.852680	2.868880	-3.158820	0.938718	-0.015259	0.342773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	259339.000000	1770062014.626707
-13842.405000	-42087.465000	-25417.305000	-15756.705000	-45924.570000	-45235.980000	-10493.280000	6101.280000	-5.726094	-4.945911	-3.795621	-2.000911	7.106340	-0.770467	-2.567329	-2.047578	-4.852680	2.868880	-3.158820	0.938718	-0.015259	0.342773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	259340.000000	1770062014.626720
-13842.315000	-42080.355000	-25409.745000	-15749.505000	-45920.745000	-45223.920000	-10484.370000	6106.410000	-1.611680	-3.045341	-2.107329	-0.452395	6.152223	0.728058	-2.867239	-1.029544	-6.912780	2.655240	-3.052000	0.936033	-0.010864	0.344176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	259341.000000	1770062014.630538
-13824.225000	-42057.405000	-25386.030000	-15729.165000	-45910.620000	-45211.005000	-10481.400000	6136.335000	2.267513	0.303917	1.185940	2.348821	4.972968	3.151020	-2.038405	0.472878	-6.912780	2.655240	-3.052000	0.936033	-0.010864	0.344176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	259342.000000	1770062014.630548
-13814.595000	-42059.205000	-25393.005000	-15736.320000	-45914.220000	-45222.480000	-10482.570000	6146.685000	5.195503	4.827170	5.674137	6.091520	4.745596	5.667037	-0.238544	3.139596	-6.912780	2.655240	-3.052000	0.936033	-0.010864	0.344176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	259343.000000	1770062014.634708
-13836.150000	-42084.045000	-25417.125000	-15756.615000	-45930.915000	-45238.275000	-10480.320000	6130.125000	6.475553	7.858021	8.078871	7.569141	3.195614	5.453825	1.770386	5.933434	-6.912780	2.655240	-3.052000	0.936033	-0.010864	0.344176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	259344.000000	1770062014.634719
-13841.730000	-42082.290000	-25412.130000	-15749.595000	-45925.740000	-45236.835000	-10480.770000	6119.145000	4.624646	5.959887	4.964170	3.846061	-1.701913	0.904005	2.908797	5.759724	-6.912780	2.655240	-3.052000	0.936033	-0.010864	0.344176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	259345.000000	1770062014.638683
-13835.340000	-42073.740000	-25402.590000	-15743.520000	-45921.690000	-45233.640000	-10473.975000	6127.605000	0.249534	0.030122	-1.980335	-3.037053	-7.634753	-5.217958	2.571501	1.631250	-6.912780	2.655240	-3.052000	0.936033	-0.010864	0.344176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	259346.000000	1770062014.638693
-13836.645000	-42079.905000	-25408.845000	-15747.435000	-45920.205000	-45229.950000	-10465.515000	6131.115000	-3.580667	-5.234406	-7.407234	-8.039884	-10.361695	-8.247232	1.303856	-3.690712	-6.912780	2.655240	-3.052000	0.936033	-0.010864	0.344176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	259347.000000	1770062014.643233
-13837.590000	-42080.490000	-25410.330000	-15749.415000	-45921.375000	-45229.815000	-10467.405000	6133.680000	-4.960452	-6.844961	-8.317973	-8.565920	-8.508013	-6.454895	0.154714	-6.905176	-6.912780	2.655240	-3.052000	0.936033	-0.010864	0.344176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	259348.000000	1770062014.643244
-13837.320000	-42079.725000	-25411.815000	-15752.430000	-45925.470000	-45233.595000	-10472.760000	6131.430000	-4.386940	-5.175046	-5.523800	-5.559185	-4.002224	-2.143699	-0.848058	-6.886052	-6.912780	2.655240	-3.052000	0.936033	-0.010864	0.344176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	259349.000000	1770062014.647497
-13826.700000	-42063.930000	-25389.855000	-15728.715000	-45904.545000	-45213.345000	-10471.680000	6138.360000	-2.803010	-1.865014	-1.136840	-1.096959	0.847836	1.468329	-2.405858	-4.582361	-6.912780	2.655240	-3.052000	0.936033	-0.010864	0.344176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	259350.000000	1770062014.647507
-13817.340000	-42046.650000	-25373.205000	-15715.980000	-45899.415000	-45210.465000	-10474.830000	6138.675000	-0.647286	1.727309	3.301074	3.419636	5.079443	3.378610	-4.204489	-1.863248	-4.120200	2.914660	-2.777320	0.934751	-0.012756	0.343017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	259351.000000	1770062014.650492
-13811.670000	-42040.125000	-25368.660000	-15712.245000	-45894.375000	-45206.280000	-10477.305000	6141.195000	1.680885	4.845688	6.874501	7.023824	7.961668	4.282445	-4.905584	-0.046687	-4.120200	2.914660	-2.777320	0.934751	-0.012756	0.343017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	259352.000000	1770062014.650501
-13810.995000	-42043.590000	-25375.095000	-15719.130000	-45902.295000	-45214.290000	-10476.630000	6144.930000	3.793843	6.794714	8.508348	8.436865	8.324138	4.528279	-3.681528	1.252095	-4.120200	2.914660	-2.777320	0.934751	-0.012756	0.343017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	259353.000000	1770062014.654830
-13833.495000	-42062.895000	-25396.065000	-15737.580000	-45913.140000	-45221.580000	-10470.915000	6125.625000	4.918467	6.229868	6.669080	6.255770	5.438925	3.567297	-0.876106	2.827560	-4.120200	2.914660	-2.777320	0.934751	-0.012756	0.343017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	259354.000000	1770062014.654840
-13827.375000	-42049.080000	-25380.270000	-15725.115000	-45903.060000	-45214.515000	-10469.745000	6122.925000	3.763931	2.320878	1.036174	0.551004	0.050058	1.062390	2.330741	3.764079	-4.120200	2.914660	-2.777320	0.934751	-0.012756	0.343017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	259355.000000	1770062014.662921
-13832.730000	-42066.450000	-25396.605000	-15739.065000	-45910.215000	-45222.390000	-10471.005000	6125.895000	0.341514	-3.303571	-5.691558	-5.856427	-5.338135	-2.085906	4.473625	2.787627	-4.120200	2.914660	-2.777320	0.934751	-0.012756	0.343017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	259356.000000	1770062014.662931
-13828.050000	-42078.015000	-25407.315000	-15743.565000	-45908.505000	-45219.780000	-10470.690000	6130.350000	-3.384911	-7.870699	-9.955857	-9.517585	-8.114354	-4.477848	4.668934	0.622322	-4.120200	2.914660	-2.777320	0.934751	-0.012756	0.343017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	259357.000000	1770062014.663196
-13826.475000	-42074.145000	-25405.515000	-15744.150000	-45912.780000	-45221.940000	-10474.470000	6128.280000	-5.279032	-9.700874	-10.307432	-9.125659	-7.404473	-5.290010	3.129926	-0.966369	-4.120200	2.914660	-2.777320	0.934751	-0.012756	0.343017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	259358.000000	1770062014.663206
-13820.490000	-42063.750000	-25395.390000	-15738.345000	-45908.100000	-45216.675000	-10475.910000	6135.930000	-4.629463	-8.251539	-7.289106	-5.686132	-4.267267	-4.536212	0.750127	-1.261142	-4.120200	2.914660	-2.777320	0.934751	-0.012756	0.343017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	259359.000000	1770062014.666415
-13819.545000	-42058.890000	-25388.505000	-15732.765000	-45903.330000	-45210.465000	-10475.325000	6136.560000	-2.329824	-3.998133	-2.289320	-1.119039	-0.515613	-2.572909	-1.346808	-0.672721	-4.120200	2.914660	-2.777320	0.934751	-0.012756	0.343017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	259360.000000	1770062014.666421
-13822.650000	-42057.990000	-25387.020000	-15729.930000	-45900.720000	-45209.250000	-10472.715000	6138.090000	0.211881	1.600431	3.221763	3.235928	2.716429	0.387180	-2.173415	0.234537	-1.510740	3.235120	-1.785420	0.933286	-0.014404	0.341857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	259361.000000	1770062014.672580
-13825.530000	-42060.600000	-25385.625000	-15728.130000	-45897.030000	-45209.745000	-10476.045000	6139.845000	2.203652	6.725972	7.928252	6.776386	5.135043	3.752411	-1.611851	1.207612	-1.510740	3.235120	-1.785420	0.933286	-0.014404	0.341857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	259362.000000	1770062014.672591
-13824.495000	-42054.975000	-25380.540000	-15724.890000	-45897.120000	-45210.285000	-10473.615000	6140.160000	3.592947	9.783173	10.571561	8.853838	6.456152	6.187624	-0.562818	2.222599	-1.510740	3.235120	-1.785420	0.933286	-0.014404	0.341857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	259363.000000	1770062014.686146
-13829.490000	-42052.095000	-25377.615000	-15728.490000	-45911.655000	-45230.355000	-10475.145000	6127.740000	4.213670	9.818035	10.138374	8.524280	5.779500	6.065205	0.044600	2.717105	-1.510740	3.235120	-1.785420	0.933286	-0.014404	0.341857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	259364.000000	1770062014.686157
-13819.860000	-42046.695000	-25374.420000	-15722.595000	-45897.615000	-45215.325000	-10470.465000	6139.620000	3.597895	7.139802	6.752910	5.554303	2.707425	2.926949	0.113225	1.702738	-1.510740	3.235120	-1.785420	0.933286	-0.014404	0.341857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	259365.000000	1770062014.687053
-13821.480000	-42057.855000	-25386.390000	-15727.185000	-45892.485000	-45205.740000	-10463.850000	6140.700000	1.864788	3.059075	1.826715	1.197913	-1.048324	-1.132191	0.234120	-0.558296	-1.510740	3.235120	-1.785420	0.933286	-0.014404	0.341857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	259366.000000	1770062014.687064
-13813.605000	-42057.855000	-25387.380000	-15729.030000	-45894.600000	-45209.070000	-10468.305000	6139.395000	-0.291811	-1.587507	-3.410194	-3.069898	-3.251741	-3.415640	0.809860	-2.662354	-1.510740	3.235120	-1.785420	0.933286	-0.014404	0.341857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	259367.000000	1770062014.687514
-13812.345000	-42050.835000	-25378.425000	-15722.595000	-45893.835000	-45209.745000	-10473.930000	6140.385000	-2.191833	-6.244869	-8.037254	-6.418053	-3.605887	-3.530311	1.335216	-3.763744	-1.510740	3.235120	-1.785420	0.933286	-0.014404	0.341857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	259368.000000	1770062014.687524
-13824.630000	-42060.285000	-25390.710000	-15736.320000	-45915.255000	-45228.150000	-10479.690000	6133.455000	-3.446872	-9.491287	-10.598573	-8.147426	-3.395058	-2.941552	0.910178	-3.798256	-1.510740	3.235120	-1.785420	0.933286	-0.014404	0.341857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	259369.000000	1770062014.687535
-13833.630000	-42073.470000	-25398.720000	-15734.970000	-45904.095000	-45214.605000	-10475.325000	6131.565000	-4.032820	-9.966107	-10.053372	-7.794041	-3.542069	-2.632221	-0.524609	-2.944532	-1.510740	3.235120	-1.785420	0.933286	-0.014404	0.341857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	259370.000000	1770062014.687540
-13831.740000	-42068.160000	-25388.370000	-15725.430000	-45898.560000	-45213.255000	-10479.195000	6129.810000	-3.751832	-7.434761	-6.491805	-5.178657	-3.260190	-1.905110	-1.964847	-1.399701	-3.113040	2.502640	-1.190280	0.928098	-0.009644	0.343810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	259371.000000	1770062014.695354
-13818.195000	-42050.655000	-25367.400000	-15707.925000	-45879.705000	-45197.145000	-10478.070000	6133.770000	-1.979677	-2.409670	-0.596174	-0.407204	-1.005772	0.389151	-2.441413	0.711587	-3.113040	2.502640	-1.190280	0.928098	-0.009644	0.343810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	259372.000000	1770062014.695372
-13803.120000	-42034.005000	-25349.130000	-15691.095000	-45859.545000	-45176.985000	-10466.460000	6143.670000	1.500047	4.041846	6.341494	5.508731	3.520183	4.286997	-1.612904	3.147851	-3.113040	2.502640	-1.190280	0.928098	-0.009644	0.343810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	259373.000000	1770062014.695385
-13802.130000	-42031.170000	-25349.220000	-15689.025000	-45849.240000	-45168.840000	-10462.365000	6135.615000	5.429210	9.965856	12.050562	10.368007	8.435816	8.112720	0.345342	4.964328	-3.113040	2.502640	-1.190280	0.928098	-0.009644	0.343810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	259374.000000	1770062014.695391
-13812.075000	-42040.215000	-25358.265000	-15694.245000	-45846.180000	-45164.790000	-10458.585000	6136.560000	7.197108	12.643044	13.672034	11.453575	10.477503	8.988825	2.526573	4.730705	-3.113040	2.502640	-1.190280	0.928098	-0.009644	0.343810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	259375.000000	1770062014.698448
-13821.570000	-42051.420000	-25374.420000	-15713.550000	-45872.055000	-45189.495000	-10461.465000	6133.680000	4.749137	9.831334	9.218279	7.096911	7.255070	5.044283	3.714589	2.144011	-3.113040	2.502640	-1.190280	0.928098	-0.009644	0.343810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	259376.000000	1770062014.698459
-13787.505000	-42037.065000	-25364.565000	-15708.555000	-45887.490000	-45206.820000	-10458.945000	6155.235000	-0.662251	2.136518	-0.178813	-1.493787	-0.898664	-2.898059	3.358009	-1.085353	-3.113040	2.502640	-1.190280	0.928098	-0.009644	0.343810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	259377.000000	1770062014.704022
-13782.330000	-42035.670000	-25367.670000	-15714.990000	-45905.535000	-45218.790000	-10461.195000	6165.630000	-4.449021	-6.021282	-9.522132	-9.864948	-10.432847	-11.329688	1.736187	-2.360314	-3.113040	2.502640	-1.190280	0.928098	-0.009644	0.343810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	259378.000000	1770062014.704032
-13804.380000	-42057.405000	-25388.775000	-15734.385000	-45916.740000	-45231.795000	-10471.680000	6166.710000	-3.833428	-10.057127	-13.778099	-13.649978	-16.595946	-16.005544	-0.651767	-0.735877	-3.113040	2.502640	-1.190280	0.928098	-0.009644	0.343810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	259379.000000	1770062014.706587
-13811.850000	-42051.330000	-25376.625000	-15722.460000	-45908.190000	-45211.005000	-10466.325000	6158.745000	-1.259994	-9.372879	-12.119647	-11.985162	-16.448439	-14.438370	-3.171295	1.792898	-3.113040	2.502640	-1.190280	0.928098	-0.009644	0.343810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	259380.000000	1770062014.706597
-13811.265000	-42054.075000	-25374.645000	-15713.955000	-45890.190000	-45202.905000	-10459.575000	6146.685000	-0.544114	-6.301821	-6.902991	-6.474864	-9.737830	-6.736203	-4.630186	2.165086	-3.509800	2.533160	-1.495480	0.926633	-0.006836	0.345397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	259381.000000	1770062014.710479
-13814.460000	-42067.620000	-25390.755000	-15730.065000	-45901.440000	-45214.110000	-10462.590000	6143.985000	-2.445161	-3.188004	-1.071126	0.380613	0.802280	3.692298	-4.186862	-0.846073	-3.509800	2.533160	-1.495480	0.926633	-0.006836	0.345397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	259382.000000	1770062014.710491
-13804.830000	-42058.530000	-25385.580000	-15728.535000	-45900.090000	-45214.020000	-10467.045000	6149.655000	-4.668058	-0.913462	3.245052	5.713305	10.059449	11.302782	-2.474559	-5.239212	-3.509800	2.533160	-1.495480	0.926633	-0.006836	0.345397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	259383.000000	1770062014.717335
-13819.725000	-42069.645000	-25400.700000	-15741.990000	-45906.525000	-45221.940000	-10471.905000	6133.005000	-4.453952	1.274073	5.684598	8.007260	14.129989	12.853033	-0.740036	-7.630315	-3.509800	2.533160	-1.495480	0.926633	-0.006836	0.345397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	259384.000000	1770062014.717346
-13824.945000	-42075.090000	-25405.200000	-15745.590000	-45907.380000	-45221.265000	-10477.215000	6130.845000	-1.582265	3.753345	6.605828	7.610936	13.011027	9.678337	0.441903	-6.698270	-3.509800	2.533160	-1.495480	0.926633	-0.006836	0.345397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	259385.000000	1770062014.722147
-13824.090000	-42074.280000	-25399.710000	-15739.155000	-45904.545000	-45218.205000	-10477.845000	6133.410000	1.533152	5.378886	6.065057	5.683097	9.342158	5.476283	1.174803	-3.594438	-3.509800	2.533160	-1.495480	0.926633	-0.006836	0.345397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	259386.000000	1770062014.722155
