Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-7845.525000	-35008.425000	-17949.060000	-9332.145000	-38065.590000	-38079.630000	-8665.290000	9764.505000	0.893511	0.501436	0.665610	0.591400	-0.701035	-1.060015	-0.389750	2.900642	-1.098720	8.759240	2.487380	0.918699	-0.030517	0.323974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279582.000000	1770062055.092828
-7850.295000	-35012.340000	-17955.900000	-9337.770000	-38070.990000	-38085.030000	-8665.515000	9762.660000	1.401050	2.917908	2.287148	0.346215	-3.128691	-4.303775	-1.778091	2.899939	-1.098720	8.759240	2.487380	0.918699	-0.030517	0.323974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279583.000000	1770062055.093290
-7867.530000	-35030.115000	-17971.515000	-9351.045000	-38080.485000	-38093.490000	-8665.200000	9747.945000	1.962635	4.595516	3.196422	0.160066	-3.959665	-5.049845	-1.780497	2.590126	-1.098720	8.759240	2.487380	0.918699	-0.030517	0.323974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279584.000000	1770062055.093300
-7867.800000	-35022.420000	-17961.750000	-9343.890000	-38075.895000	-38087.595000	-8662.815000	9742.500000	0.836401	3.361023	1.680934	-0.963401	-3.922509	-4.111108	-0.704159	0.368359	-1.098720	8.759240	2.487380	0.918699	-0.030517	0.323974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279585.000000	1770062055.097277
-7878.420000	-35033.085000	-17973.585000	-9354.690000	-38084.535000	-38094.930000	-8669.745000	9723.510000	-2.114507	-0.373553	-1.557253	-2.772409	-3.827197	-2.972885	0.158366	-3.862381	-1.098720	8.759240	2.487380	0.918699	-0.030517	0.323974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279586.000000	1770062055.097287
-7868.970000	-35024.490000	-17964.270000	-9345.195000	-38075.670000	-38089.215000	-8668.890000	9732.375000	-4.862873	-3.865596	-4.091970	-3.919321	-3.472244	-2.058885	0.029331	-7.786069	-1.098720	8.759240	2.487380	0.918699	-0.030517	0.323974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279587.000000	1770062055.101189
-7862.310000	-35025.705000	-17967.915000	-9350.280000	-38080.845000	-38092.230000	-8670.960000	9745.695000	-5.284495	-5.196067	-4.549258	-3.575886	-2.152689	-0.885148	-0.648303	-8.361180	-1.098720	8.759240	2.487380	0.918699	-0.030517	0.323974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279588.000000	1770062055.101198
-7861.410000	-35036.955000	-17983.665000	-9368.415000	-38103.255000	-38112.390000	-8684.955000	9751.545000	-2.715046	-4.324550	-3.236969	-1.991428	0.081071	0.670500	-0.984936	-4.080899	-1.098720	8.759240	2.487380	0.918699	-0.030517	0.323974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279589.000000	1770062055.116857
-7866.270000	-35040.600000	-17985.780000	-9367.605000	-38100.465000	-38108.160000	-8686.845000	9751.455000	1.262969	-2.658174	-1.667599	-0.448581	1.864491	1.746410	-0.748498	3.137809	-1.098720	8.759240	2.487380	0.918699	-0.030517	0.323974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279590.000000	1770062055.116915
-7876.530000	-35037.855000	-17977.545000	-9356.535000	-38088.540000	-38098.980000	-8682.525000	9741.825000	3.984224	-1.290556	-0.620827	0.516897	2.639182	2.188448	-0.017196	8.991106	-0.427280	9.415420	0.473060	0.916746	-0.028870	0.328551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279591.000000	1770062055.116930
-7876.935000	-35036.910000	-17974.440000	-9354.645000	-38087.190000	-38097.855000	-8683.605000	9741.330000	4.214651	0.287361	0.950361	2.030667	3.636914	3.161375	1.301533	10.213914	-0.427280	9.415420	0.473060	0.916746	-0.028870	0.328551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279592.000000	1770062055.116935
-7867.215000	-35030.475000	-17970.255000	-9350.190000	-38082.195000	-38092.095000	-8676.315000	9749.025000	2.995954	2.779081	3.730561	4.591927	5.347915	4.863317	2.835661	6.903492	-0.427280	9.415420	0.473060	0.916746	-0.028870	0.328551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279593.000000	1770062055.116941
-7854.120000	-35027.415000	-17971.425000	-9353.880000	-38088.495000	-38099.295000	-8673.840000	9750.645000	2.280470	5.618943	6.461066	6.748969	6.299895	5.661985	3.755325	1.950094	-0.427280	9.415420	0.473060	0.916746	-0.028870	0.328551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279594.000000	1770062055.116946
-7863.435000	-35037.810000	-17984.115000	-9367.065000	-38100.330000	-38108.835000	-8678.340000	9744.345000	2.688514	7.161170	7.028745	6.422613	4.681708	3.865438	3.478417	-1.823517	-0.427280	9.415420	0.473060	0.916746	-0.028870	0.328551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279595.000000	1770062055.118576
-7863.795000	-35034.435000	-17979.480000	-9361.440000	-38097.495000	-38107.170000	-8682.165000	9746.685000	2.584089	5.757148	4.242666	2.783092	0.266875	-0.438579	1.837066	-3.848475	-0.427280	9.415420	0.473060	0.916746	-0.028870	0.328551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279596.000000	1770062055.118582
-7862.445000	-35028.405000	-17974.170000	-9355.140000	-38089.575000	-38097.225000	-8679.510000	9743.445000	0.340523	1.669357	-0.576840	-2.261610	-4.524251	-4.766103	-0.599004	-5.024047	-0.427280	9.415420	0.473060	0.916746	-0.028870	0.328551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279597.000000	1770062055.121247
-7860.330000	-35017.830000	-17964.360000	-9349.020000	-38085.975000	-38093.625000	-8679.195000	9735.795000	-3.242001	-2.463956	-4.142699	-5.191585	-6.203819	-5.934326	-2.381253	-5.871555	-0.427280	9.415420	0.473060	0.916746	-0.028870	0.328551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279598.000000	1770062055.121258
-7860.555000	-35024.850000	-17969.535000	-9348.705000	-38080.440000	-38085.570000	-8675.415000	9740.295000	-5.769231	-4.296119	-4.493273	-4.498242	-3.842016	-3.244968	-2.468342	-5.867443	-0.427280	9.415420	0.473060	0.916746	-0.028870	0.328551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279599.000000	1770062055.125093
-7860.645000	-35027.235000	-17970.255000	-9346.545000	-38075.715000	-38081.655000	-8675.730000	9742.770000	-5.459060	-3.930076	-2.727259	-1.845609	0.187899	0.962986	-1.294486	-3.908807	-0.427280	9.415420	0.473060	0.916746	-0.028870	0.328551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279600.000000	1770062055.125103
-7857.405000	-35012.970000	-17955.315000	-9337.005000	-38074.455000	-38085.750000	-8675.865000	9741.510000	-2.479262	-2.653322	-0.871374	0.438638	2.942503	3.694109	-0.141433	0.057926	0.778260	7.950460	0.534100	0.918150	-0.030640	0.332580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279601.000000	1770062055.129019
-7844.805000	-34999.515000	-17941.680000	-9323.730000	-38063.115000	-38075.490000	-8663.895000	9756.990000	1.310785	-0.989005	0.504250	1.571612	3.183752	3.444701	0.140325	4.346200	0.778260	7.950460	0.534100	0.918150	-0.030640	0.332580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279602.000000	1770062055.129029
-7843.590000	-35006.940000	-17948.475000	-9327.780000	-38062.575000	-38072.070000	-8653.680000	9767.925000	3.944016	0.886048	1.693693	1.986888	1.722133	1.131035	-0.056790	7.306918	0.778260	7.950460	0.534100	0.918150	-0.030640	0.332580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279603.000000	1770062055.134700
-7845.165000	-35007.390000	-17950.995000	-9332.415000	-38065.770000	-38074.050000	-8657.280000	9765.765000	4.445873	2.072340	2.245351	1.794900	0.000011	-1.132373	0.162312	8.166376	0.778260	7.950460	0.534100	0.918150	-0.030640	0.332580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279604.000000	1770062055.134706
-7854.795000	-35012.295000	-17959.770000	-9345.465000	-38081.790000	-38089.485000	-8665.425000	9752.445000	2.727193	1.549716	1.182346	0.328639	-1.651324	-2.532421	0.621616	6.089867	0.778260	7.950460	0.534100	0.918150	-0.030640	0.332580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279605.000000	1770062055.137651
-7854.795000	-35016.525000	-17963.280000	-9348.120000	-38083.005000	-38087.730000	-8663.355000	9745.785000	-0.563831	-0.720015	-1.612035	-2.594941	-3.595014	-3.632778	0.396916	0.881555	0.778260	7.950460	0.534100	0.918150	-0.030640	0.332580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279606.000000	1770062055.137662
-7854.480000	-35013.420000	-17956.035000	-9341.370000	-38078.280000	-38083.320000	-8663.715000	9738.495000	-3.827360	-3.513838	-4.672153	-5.501613	-5.211557	-4.380545	-0.627283	-5.493901	0.778260	7.950460	0.534100	0.918150	-0.030640	0.332580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279607.000000	1770062055.141222
-7859.520000	-35013.420000	-17952.525000	-9334.980000	-38069.055000	-38076.795000	-8661.915000	9735.345000	-5.184099	-4.829707	-5.677308	-6.082984	-5.022535	-3.834183	-1.700468	-9.851301	0.778260	7.950460	0.534100	0.918150	-0.030640	0.332580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279608.000000	1770062055.141231
-7852.995000	-35011.125000	-17950.950000	-9333.675000	-38067.120000	-38080.080000	-8662.590000	9741.285000	-3.850724	-3.426630	-3.527439	-3.410288	-2.389936	-1.621114	-2.098907	-9.979769	0.778260	7.950460	0.534100	0.918150	-0.030640	0.332580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279609.000000	1770062055.145123
-7849.125000	-35004.285000	-17945.955000	-9332.595000	-38068.785000	-38083.005000	-8664.075000	9752.355000	-0.643317	-0.181311	0.335510	0.931723	1.493237	1.304549	-1.693753	-5.723971	0.778260	7.950460	0.534100	0.918150	-0.030640	0.332580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279610.000000	1770062055.145129
-7849.755000	-35009.415000	-17952.660000	-9337.860000	-38070.720000	-38083.230000	-8662.320000	9760.410000	2.513069	2.759151	3.320457	4.198070	4.370495	3.336608	-1.041695	0.892108	3.097780	7.599480	0.808780	0.918088	-0.033508	0.336303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279611.000000	1770062055.151176
-7842.060000	-35002.170000	-17946.540000	-9331.020000	-38062.845000	-38072.745000	-8658.855000	9766.080000	4.011858	4.083074	4.170388	5.010737	4.977665	3.778972	-0.578574	6.671269	3.097780	7.599480	0.808780	0.918088	-0.033508	0.336303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279612.000000	1770062055.151187
-7833.780000	-34994.205000	-17936.190000	-9319.005000	-38048.085000	-38054.115000	-8646.885000	9774.225000	3.934718	4.117714	3.703563	4.323834	4.205462	3.646292	0.228043	9.328170	3.097780	7.599480	0.808780	0.918088	-0.033508	0.336303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279613.000000	1770062055.154698
-7835.805000	-34997.040000	-17938.530000	-9321.930000	-38052.720000	-38060.550000	-8644.680000	9771.885000	3.295254	3.637010	3.244919	3.728177	3.640120	4.135476	2.120218	8.604729	3.097780	7.599480	0.808780	0.918088	-0.033508	0.336303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279614.000000	1770062055.154709
-7853.760000	-35009.280000	-17948.565000	-9331.830000	-38062.530000	-38072.565000	-8655.795000	9764.010000	2.129393	2.482131	2.699228	3.153944	3.138570	4.331095	4.274659	5.390265	3.097780	7.599480	0.808780	0.918088	-0.033508	0.336303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279615.000000	1770062055.157085
-7847.640000	-34999.515000	-17938.260000	-9319.995000	-38051.190000	-38064.645000	-8656.155000	9764.685000	-0.174781	0.219543	1.058889	1.348949	1.260302	2.215955	4.567608	0.822448	3.097780	7.599480	0.808780	0.918088	-0.033508	0.336303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279616.000000	1770062055.157096
-7827.480000	-34988.850000	-17932.230000	-9315.900000	-38046.330000	-38057.715000	-8646.930000	9769.995000	-2.600055	-2.159946	-1.388316	-1.598549	-2.000006	-1.950800	2.286013	-3.547259	3.097780	7.599480	0.808780	0.918088	-0.033508	0.336303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279617.000000	1770062055.161109
-7841.565000	-35005.275000	-17951.895000	-9336.240000	-38062.530000	-38066.805000	-8647.290000	9750.015000	-3.306210	-3.304881	-3.477350	-4.390136	-5.091553	-5.601874	-0.906846	-6.479886	3.097780	7.599480	0.808780	0.918088	-0.033508	0.336303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279618.000000	1770062055.161119
-7840.935000	-35002.530000	-17946.540000	-9332.685000	-38063.565000	-38074.680000	-8655.210000	9753.930000	-2.555861	-3.514200	-4.866627	-6.241253	-6.833357	-6.920214	-3.211555	-8.002527	3.097780	7.599480	0.808780	0.918088	-0.033508	0.336303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279619.000000	1770062055.168008
-7829.730000	-34985.790000	-17927.505000	-9314.550000	-38050.425000	-38062.710000	-8650.620000	9758.295000	-1.684434	-3.143832	-4.859445	-6.175877	-6.452719	-5.828043	-4.188132	-8.133127	3.097780	7.599480	0.808780	0.918088	-0.033508	0.336303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279620.000000	1770062055.168018
-7817.355000	-34972.470000	-17913.330000	-9301.545000	-38037.330000	-38049.885000	-8639.055000	9766.440000	-0.729593	-1.346273	-2.141938	-3.020519	-3.374557	-2.848671	-3.794028	-6.026668	2.411080	6.332900	0.503580	0.919920	-0.034790	0.339049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279621.000000	1770062055.171702
-7828.695000	-34986.870000	-17929.755000	-9316.440000	-38047.545000	-38060.010000	-8649.810000	9763.020000	0.554887	1.607924	2.385415	2.099376	1.389657	0.915589	-2.114779	-1.539885	2.411080	6.332900	0.503580	0.919920	-0.034790	0.339049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279622.000000	1770062055.171709
-7824.240000	-34983.090000	-17927.055000	-9315.675000	-38047.815000	-38058.705000	-8652.960000	9776.835000	1.581707	3.691510	5.539826	5.891793	5.296813	3.790476	-0.098259	4.004834	2.411080	6.332900	0.503580	0.919920	-0.034790	0.339049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279623.000000	1770062055.173165
-7830.495000	-34989.795000	-17937.225000	-9330.030000	-38067.345000	-38076.255000	-8655.255000	9773.910000	1.947522	3.578274	5.232283	6.038629	6.217610	4.602839	1.291439	8.741307	2.411080	6.332900	0.503580	0.919920	-0.034790	0.339049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279624.000000	1770062055.173172
-7843.950000	-35002.305000	-17949.240000	-9338.985000	-38071.530000	-38079.630000	-8661.060000	9757.890000	1.377449	1.321627	1.660134	2.457689	3.464346	2.937193	1.816590	10.498157	2.411080	6.332900	0.503580	0.919920	-0.034790	0.339049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279625.000000	1770062055.180359
-7838.010000	-34991.370000	-17930.025000	-9314.100000	-38040.840000	-38054.025000	-8652.285000	9758.430000	-0.570762	-2.122057	-3.100543	-2.540539	-1.079957	-0.086601	1.533593	7.709290	2.411080	6.332900	0.503580	0.919920	-0.034790	0.339049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279626.000000	1770062055.180370
-7830.045000	-34982.190000	-17923.320000	-9309.420000	-38035.395000	-38050.290000	-8647.065000	9763.245000	-2.776812	-4.364019	-5.448287	-4.794173	-3.172576	-1.471527	1.048787	1.737425	2.411080	6.332900	0.503580	0.919920	-0.034790	0.339049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279627.000000	1770062055.188869
-7833.690000	-34981.380000	-17927.955000	-9321.570000	-38056.500000	-38071.710000	-8659.170000	9760.545000	-3.109220	-3.379324	-3.512728	-2.555272	-1.112746	0.037274	1.043810	-3.928569	2.411080	6.332900	0.503580	0.919920	-0.034790	0.339049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279628.000000	1770062055.188881
-7849.080000	-34997.850000	-17948.205000	-9342.270000	-38078.055000	-38089.755000	-8671.140000	9746.145000	-1.679180	-0.485575	0.051916	0.786949	1.419269	1.498584	0.838637	-7.191843	2.411080	6.332900	0.503580	0.919920	-0.034790	0.339049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279629.000000	1770062055.188894
-7847.865000	-35011.215000	-17960.265000	-9347.040000	-38076.390000	-38085.615000	-8667.270000	9752.895000	-0.528079	0.951741	1.123906	1.029579	0.400495	-0.154974	-0.599803	-7.965415	2.411080	6.332900	0.503580	0.919920	-0.034790	0.339049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279630.000000	1770062055.188899
-7851.330000	-35019.765000	-17964.540000	-9349.380000	-38073.015000	-38076.030000	-8661.600000	9752.535000	-0.279210	-0.279571	-0.887791	-1.600337	-3.098754	-3.462586	-2.300667	-6.370183	2.777320	7.568960	0.839300	0.921140	-0.035889	0.344604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279631.000000	1770062055.189222
-7852.725000	-35022.330000	-17964.045000	-9347.265000	-38066.265000	-38069.595000	-8664.750000	9753.300000	0.201297	-2.195951	-2.914989	-3.430881	-4.666459	-4.264755	-2.186372	-2.721640	2.777320	7.568960	0.839300	0.921140	-0.035889	0.344604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279632.000000	1770062055.189232
-7842.105000	-35010.270000	-17952.975000	-9337.860000	-38060.145000	-38064.780000	-8662.005000	9760.410000	1.798491	-2.115984	-1.981137	-1.764708	-1.768462	-0.750964	0.106411	1.850739	2.777320	7.568960	0.839300	0.921140	-0.035889	0.344604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279633.000000	1770062055.198082
-7848.045000	-35011.755000	-17954.055000	-9339.390000	-38064.645000	-38072.700000	-8659.395000	9755.370000	4.160041	0.918212	2.114048	2.759043	3.760501	4.575244	2.936793	5.947541	2.777320	7.568960	0.839300	0.921140	-0.035889	0.344604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279634.000000	1770062055.198100
-7850.115000	-35014.905000	-17954.370000	-9338.805000	-38065.545000	-38074.680000	-8658.720000	9755.910000	5.569216	5.024934	6.536421	6.734188	7.329071	7.128741	4.296949	8.056320	2.777320	7.568960	0.839300	0.921140	-0.035889	0.344604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279635.000000	1770062055.198118
-7848.405000	-35013.825000	-17952.795000	-9339.480000	-38064.555000	-38073.870000	-8657.100000	9757.980000	4.383709	6.970302	7.891591	7.103980	6.139621	4.806839	3.305254	7.034126	2.777320	7.568960	0.839300	0.921140	-0.035889	0.344604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279636.000000	1770062055.198128
-7847.235000	-35008.605000	-17949.915000	-9340.245000	-38068.965000	-38081.565000	-8662.455000	9754.605000	1.055539	5.432383	5.453032	3.991554	1.840573	-0.039311	0.832102	3.303995	2.777320	7.568960	0.839300	0.921140	-0.035889	0.344604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279637.000000	1770062055.201065
-7850.610000	-35012.250000	-17954.685000	-9345.375000	-38074.860000	-38086.470000	-8669.295000	9749.835000	-2.318790	1.947310	1.287707	-0.135989	-2.091409	-3.818388	-1.629706	-1.282918	2.777320	7.568960	0.839300	0.921140	-0.035889	0.344604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279638.000000	1770062055.201076
-7861.320000	-35028.180000	-17972.730000	-9362.205000	-38089.080000	-38095.470000	-8674.650000	9741.105000	-4.190703	-1.249473	-2.316794	-3.267522	-4.067031	-5.160830	-3.390600	-4.956367	2.777320	7.568960	0.839300	0.921140	-0.035889	0.344604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279639.000000	1770062055.205023
-7865.010000	-35030.790000	-17974.080000	-9363.915000	-38091.870000	-38098.575000	-8679.600000	9738.720000	-4.461339	-3.183995	-4.546352	-4.962321	-4.633385	-4.794124	-4.342277	-6.856137	2.777320	7.568960	0.839300	0.921140	-0.035889	0.344604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279640.000000	1770062055.205053
-7859.565000	-35019.585000	-17960.715000	-9350.685000	-38080.530000	-38089.710000	-8676.945000	9734.535000	-3.536324	-3.756752	-5.225368	-5.125193	-4.257665	-3.490500	-4.153046	-6.680398	-0.198380	8.225140	0.915600	0.922544	-0.033081	0.348266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279641.000000	1770062055.209109
-7843.680000	-34994.970000	-17932.365000	-9322.065000	-38053.890000	-38066.715000	-8665.065000	9743.805000	-1.493151	-2.669307	-3.702218	-3.064290	-2.199969	-0.915674	-2.336403	-4.374988	-0.198380	8.225140	0.915600	0.922544	-0.033081	0.348266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279642.000000	1770062055.209117
-7838.910000	-34984.215000	-17923.230000	-9314.685000	-38048.490000	-38064.870000	-8659.620000	9745.560000	1.551069	0.202906	0.191228	1.265544	1.914809	3.128567	0.914039	-0.306619	-0.198380	8.225140	0.915600	0.922544	-0.033081	0.348266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279643.000000	1770062055.213003
-7850.070000	-35004.915000	-17945.685000	-9332.595000	-38060.910000	-38073.780000	-8657.010000	9749.475000	4.362310	3.283389	4.254719	5.493902	6.035683	6.810421	4.217618	4.195067	-0.198380	8.225140	0.915600	0.922544	-0.033081	0.348266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279644.000000	1770062055.213008
-7844.175000	-35003.790000	-17944.380000	-9330.120000	-38059.200000	-38071.620000	-8657.820000	9764.820000	4.938338	3.660303	4.947548	6.225092	7.019027	7.465504	5.843713	7.259727	-0.198380	8.225140	0.915600	0.922544	-0.033081	0.348266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279645.000000	1770062055.218629
-7846.020000	-35002.800000	-17942.265000	-9330.840000	-38064.510000	-38079.315000	-8665.065000	9757.935000	2.766738	0.444670	1.461249	2.817891	4.097828	4.549075	4.993034	7.827532	-0.198380	8.225140	0.915600	0.922544	-0.033081	0.348266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279646.000000	1770062055.218683
-7842.015000	-34992.585000	-17934.390000	-9325.755000	-38061.675000	-38075.895000	-8666.955000	9757.170000	-0.480462	-3.609242	-2.996836	-1.887402	-0.558949	-0.105796	2.128868	5.784606	-0.198380	8.225140	0.915600	0.922544	-0.033081	0.348266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279647.000000	1770062055.221069
