Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6114.825000	-32529.420000	-15172.605000	-7170.660000	-35611.920000	-35400.330000	-7779.150000	10487.610000	-2.285939	-4.362619	-5.196826	-4.316459	-2.325351	-1.347147	0.169092	-2.225896	-0.961380	4.898460	-5.325740	0.910337	-0.048584	0.381164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287627.000000	1770062071.180797
-6108.120000	-32515.470000	-15162.255000	-7167.375000	-35616.420000	-35403.930000	-7784.550000	10494.945000	-9.099491	-12.619240	-13.665663	-13.529693	-12.297250	-11.464366	-5.503032	-7.654750	-0.961380	4.898460	-5.325740	0.910337	-0.048584	0.381164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287628.000000	1770062071.180802
-6108.615000	-32520.195000	-15161.580000	-7159.725000	-35597.745000	-35382.780000	-7773.345000	10510.200000	-10.178632	-15.523565	-16.716503	-17.553193	-17.634675	-17.398295	-8.929846	-7.538520	-0.961380	4.898460	-5.325740	0.910337	-0.048584	0.381164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287629.000000	1770062071.180809
-6110.550000	-32518.935000	-15159.015000	-7155.540000	-35595.225000	-35381.115000	-7764.930000	10511.415000	-6.330820	-11.720678	-12.713235	-14.413128	-15.957923	-16.374246	-8.059288	-1.976848	-0.961380	4.898460	-5.325740	0.910337	-0.048584	0.381164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287630.000000	1770062071.180814
-6101.415000	-32515.200000	-15157.260000	-7152.705000	-35594.280000	-35380.305000	-7760.205000	10524.600000	-1.031179	-3.931718	-4.246412	-6.151764	-8.618786	-9.416700	-3.341887	5.146761	-2.823100	5.615680	-4.684820	0.913328	-0.044678	0.383727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287631.000000	1770062071.182723
-6115.140000	-32525.415000	-15167.970000	-7162.380000	-35601.390000	-35386.335000	-7765.605000	10510.335000	2.428825	3.199644	3.692791	2.476134	0.129945	-0.556778	2.484459	9.197863	-2.823100	5.615680	-4.684820	0.913328	-0.044678	0.383727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287632.000000	1770062071.182732
-6121.440000	-32530.140000	-15173.505000	-7169.265000	-35605.755000	-35389.530000	-7770.060000	10500.795000	2.648694	6.395718	7.318437	7.264214	6.030961	5.914530	5.907817	7.558289	-2.823100	5.615680	-4.684820	0.913328	-0.044678	0.383727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287633.000000	1770062071.187726
-6143.580000	-32555.115000	-15201.495000	-7197.660000	-35634.780000	-35416.395000	-7784.280000	10478.430000	0.446066	5.400811	6.132441	6.933486	7.183017	7.798957	5.079370	1.313283	-2.823100	5.615680	-4.684820	0.913328	-0.044678	0.383727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287634.000000	1770062071.187737
-6143.535000	-32557.905000	-15203.790000	-7200.090000	-35636.760000	-35419.005000	-7791.345000	10481.490000	-2.440092	2.014385	2.155281	3.099612	4.469222	5.559831	1.101420	-5.690169	-2.823100	5.615680	-4.684820	0.913328	-0.044678	0.383727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287635.000000	1770062071.189522
-6129.630000	-32542.875000	-15188.580000	-7184.970000	-35621.730000	-35404.470000	-7786.710000	10492.830000	-4.290892	-1.158323	-1.383418	-0.729910	1.090918	2.037320	-2.840014	-9.557797	-2.823100	5.615680	-4.684820	0.913328	-0.044678	0.383727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287636.000000	1770062071.189528
-6132.825000	-32543.190000	-15190.110000	-7187.670000	-35627.355000	-35410.725000	-7791.030000	10489.455000	-3.481608	-1.744280	-1.721877	-1.337600	0.268883	0.408537	-3.884267	-8.501719	-2.823100	5.615680	-4.684820	0.913328	-0.044678	0.383727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287637.000000	1770062071.199110
-6138.045000	-32541.255000	-15188.850000	-7193.205000	-35642.250000	-35428.770000	-7801.335000	10480.545000	0.080459	0.633200	1.106238	1.145855	1.627405	0.614359	-2.089041	-3.906465	-2.823100	5.615680	-4.684820	0.913328	-0.044678	0.383727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287638.000000	1770062071.199121
-6155.145000	-32556.510000	-15207.480000	-7213.365000	-35663.355000	-35448.930000	-7812.495000	10466.505000	4.071658	3.837143	4.284144	3.497049	1.943157	-0.003268	-0.006744	0.850017	-2.823100	5.615680	-4.684820	0.913328	-0.044678	0.383727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287639.000000	1770062071.199132
-6166.305000	-32571.585000	-15218.280000	-7217.100000	-35657.055000	-35443.215000	-7812.450000	10461.870000	5.526502	4.766978	4.689655	2.990729	-0.190211	-2.231338	0.582406	3.192595	-2.823100	5.615680	-4.684820	0.913328	-0.044678	0.383727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287640.000000	1770062071.199137
-6156.630000	-32563.530000	-15205.770000	-7202.970000	-35642.520000	-35428.770000	-7803.855000	10469.475000	3.889253	2.352244	1.928521	0.308082	-2.467095	-3.600925	0.388635	3.316853	-0.946120	6.424460	-2.868880	0.916135	-0.046509	0.386107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287641.000000	1770062071.213008
-6134.805000	-32543.640000	-15185.385000	-7182.360000	-35621.730000	-35405.820000	-7789.095000	10488.015000	2.059191	-0.679062	-0.750693	-0.976996	-1.424190	-1.127428	1.341199	3.834260	-0.946120	6.424460	-2.868880	0.916135	-0.046509	0.386107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287642.000000	1770062071.213019
-6134.805000	-32549.715000	-15191.820000	-7185.105000	-35620.155000	-35404.425000	-7783.155000	10488.420000	2.964358	-0.775413	-0.052990	1.605774	3.816740	5.367172	4.322090	6.593528	-0.946120	6.424460	-2.868880	0.916135	-0.046509	0.386107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287643.000000	1770062071.213030
-6143.355000	-32550.570000	-15192.405000	-7187.805000	-35628.345000	-35417.295000	-7793.145000	10467.225000	5.318135	1.794586	3.053851	5.978793	9.700970	11.740347	7.667141	9.359225	-0.946120	6.424460	-2.868880	0.916135	-0.046509	0.386107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287644.000000	1770062071.213035
-6134.625000	-32532.795000	-15173.685000	-7170.030000	-35610.750000	-35399.520000	-7786.170000	10475.010000	5.137129	3.611267	4.711513	7.587618	11.000431	12.525827	8.252749	7.777036	-0.946120	6.424460	-2.868880	0.916135	-0.046509	0.386107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287645.000000	1770062071.213041
-6135.210000	-32535.900000	-15178.230000	-7175.025000	-35614.890000	-35401.995000	-7784.505000	10486.170000	1.125912	2.650034	2.944717	4.470712	6.085060	6.490939	4.779829	1.369714	-0.946120	6.424460	-2.868880	0.916135	-0.046509	0.386107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287646.000000	1770062071.213045
-6121.530000	-32526.945000	-15166.890000	-7165.080000	-35604.540000	-35391.690000	-7776.630000	10507.860000	-3.935598	-0.253721	-1.016089	-1.408467	-1.886007	-2.394995	-0.863414	-5.222952	-0.946120	6.424460	-2.868880	0.916135	-0.046509	0.386107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287647.000000	1770062071.213592
-6114.555000	-32523.705000	-15164.325000	-7162.560000	-35597.835000	-35384.805000	-7769.340000	10509.480000	-6.344857	-2.936227	-4.442884	-6.398322	-8.113308	-8.828404	-5.451961	-7.348031	-0.946120	6.424460	-2.868880	0.916135	-0.046509	0.386107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287648.000000	1770062071.213603
-6110.955000	-32515.290000	-15158.340000	-7158.195000	-35594.505000	-35381.115000	-7763.805000	10511.190000	-4.786867	-3.626305	-5.310977	-8.032043	-9.936299	-10.275916	-7.005355	-4.775542	-0.946120	6.424460	-2.868880	0.916135	-0.046509	0.386107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287649.000000	1770062071.218921
-6114.015000	-32507.775000	-15149.970000	-7150.005000	-35589.285000	-35379.180000	-7763.130000	10502.370000	-1.378633	-2.382724	-3.921962	-6.640133	-8.300098	-8.185120	-5.986671	-1.110826	-0.946120	6.424460	-2.868880	0.916135	-0.046509	0.386107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287650.000000	1770062071.218928
-6111.360000	-32505.030000	-15148.215000	-7149.780000	-35591.175000	-35380.620000	-7766.505000	10499.985000	0.529677	-0.811091	-2.037889	-4.087914	-5.603964	-5.436719	-4.291328	0.044167	-0.793520	7.706300	-1.129240	0.921140	-0.047180	0.386718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287651.000000	1770062071.221644
-6108.435000	-32514.480000	-15156.315000	-7154.865000	-35592.255000	-35377.245000	-7770.195000	10504.170000	-0.245245	-0.317119	-0.923194	-1.782839	-3.183749	-3.326382	-3.205609	-1.687248	-0.793520	7.706300	-1.129240	0.921140	-0.047180	0.386718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287652.000000	1770062071.221652
-6108.165000	-32511.690000	-15155.505000	-7155.135000	-35594.460000	-35379.225000	-7772.625000	10502.055000	-2.200727	-1.310511	-0.994663	-0.391505	-1.226037	-1.462447	-2.535715	-3.735549	-0.793520	7.706300	-1.129240	0.921140	-0.047180	0.386718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287653.000000	1770062071.225554
-6112.890000	-32513.850000	-15157.305000	-7155.180000	-35594.595000	-35380.980000	-7765.650000	10498.365000	-3.512944	-3.276875	-2.092484	-0.134140	0.183206	0.307781	-1.473196	-4.000815	-0.793520	7.706300	-1.129240	0.921140	-0.047180	0.386718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287654.000000	1770062071.225559
-6126.840000	-32529.600000	-15173.190000	-7174.080000	-35617.365000	-35403.840000	-7775.190000	10486.395000	-3.678434	-5.027600	-3.421696	-0.715823	0.742965	1.215933	0.191265	-2.936749	-0.793520	7.706300	-1.129240	0.921140	-0.047180	0.386718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287655.000000	1770062071.230341
-6131.340000	-32535.630000	-15182.100000	-7186.410000	-35629.515000	-35415.180000	-7786.485000	10484.010000	-3.176718	-5.513882	-4.092730	-1.647166	0.210897	0.597378	1.598950	-2.037091	-0.793520	7.706300	-1.129240	0.921140	-0.047180	0.386718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287656.000000	1770062071.230350
-6128.865000	-32527.395000	-15172.650000	-7178.940000	-35625.690000	-35413.740000	-7786.215000	10483.740000	-2.213946	-4.059955	-3.316419	-2.163466	-0.921498	-0.990359	1.724270	-1.493632	-0.793520	7.706300	-1.129240	0.921140	-0.047180	0.386718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287657.000000	1770062071.233510
-6118.155000	-32514.030000	-15155.190000	-7156.620000	-35598.060000	-35387.055000	-7771.140000	10495.530000	-0.207362	-0.330626	-0.321424	-0.880922	-0.860274	-1.470642	0.991894	-0.033952	-0.793520	7.706300	-1.129240	0.921140	-0.047180	0.386718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287658.000000	1770062071.233520
-6112.170000	-32511.240000	-15151.230000	-7151.265000	-35591.355000	-35382.870000	-7767.630000	10502.100000	3.114837	4.710734	4.439699	2.810035	2.018528	1.054318	1.016464	3.252169	-0.793520	7.706300	-1.129240	0.921140	-0.047180	0.386718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287659.000000	1770062071.237542
-6112.395000	-32513.895000	-15156.900000	-7159.095000	-35600.535000	-35389.530000	-7772.310000	10499.445000	6.568315	8.746393	8.677310	7.161840	6.605768	5.643060	2.415764	7.270253	-0.793520	7.706300	-1.129240	0.921140	-0.047180	0.386718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287660.000000	1770062071.237549
-6118.515000	-32521.590000	-15164.865000	-7165.620000	-35604.855000	-35390.655000	-7773.795000	10495.935000	8.010438	9.652017	9.787179	9.110249	9.403870	8.851156	4.030542	9.342739	-3.433500	8.087800	-0.061040	0.924619	-0.043335	0.387328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287661.000000	1770062071.241493
-6121.440000	-32527.305000	-15168.555000	-7166.790000	-35601.660000	-35384.580000	-7773.705000	10496.295000	6.105371	6.666266	6.689485	6.874350	7.923049	8.168649	4.319785	7.610411	-3.433500	8.087800	-0.061040	0.924619	-0.043335	0.387328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287662.000000	1770062071.241501
-6106.950000	-32505.165000	-15144.345000	-7146.450000	-35586.585000	-35373.645000	-7774.560000	10490.580000	1.937365	1.351205	1.135033	1.826501	3.174650	4.314462	2.686444	2.687664	-3.433500	8.087800	-0.061040	0.924619	-0.043335	0.387328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287663.000000	1770062071.245604
-6113.970000	-32502.240000	-15146.460000	-7156.350000	-35604.135000	-35392.905000	-7787.835000	10462.950000	-1.670154	-2.663993	-3.012111	-2.414447	-1.533650	-0.026021	-0.235064	-3.348005	-3.433500	8.087800	-0.061040	0.924619	-0.043335	0.387328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287664.000000	1770062071.245612
-6118.380000	-32516.415000	-15163.110000	-7169.130000	-35609.355000	-35391.375000	-7788.015000	10473.885000	-3.159512	-3.356072	-3.826229	-3.882580	-4.230779	-3.160628	-3.094417	-8.328010	-3.433500	8.087800	-0.061040	0.924619	-0.043335	0.387328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287665.000000	1770062071.249543
-6130.845000	-32541.930000	-15187.770000	-7187.805000	-35622.945000	-35405.370000	-7789.950000	10498.590000	-3.463010	-2.862146	-3.582358	-4.206274	-5.673139	-5.329435	-4.734674	-9.749022	-3.433500	8.087800	-0.061040	0.924619	-0.043335	0.387328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287666.000000	1770062071.249549
-6149.655000	-32571.225000	-15217.155000	-7214.355000	-35644.905000	-35428.005000	-7795.755000	10486.530000	-4.310770	-4.653139	-5.624626	-6.072549	-7.570180	-7.656279	-4.938351	-6.294731	-3.433500	8.087800	-0.061040	0.924619	-0.043335	0.387328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287667.000000	1770062071.253509
-6144.705000	-32560.515000	-15207.390000	-7208.595000	-35642.790000	-35426.880000	-7790.760000	10479.690000	-6.016277	-8.701516	-9.654676	-9.368071	-9.893755	-10.121995	-4.011006	-0.367255	-3.433500	8.087800	-0.061040	0.924619	-0.043335	0.387328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287668.000000	1770062071.253515
-6147.180000	-32554.935000	-15204.330000	-7207.875000	-35647.110000	-35430.480000	-7795.215000	10466.010000	-6.664560	-10.509055	-11.018946	-10.255519	-9.849291	-10.271718	-1.898536	3.896248	-3.433500	8.087800	-0.061040	0.924619	-0.043335	0.387328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287669.000000	1770062071.257471
-6150.915000	-32564.160000	-15212.070000	-7212.510000	-35647.515000	-35428.140000	-7801.020000	10469.340000	-4.245029	-6.248585	-6.010120	-5.517737	-5.081888	-5.895627	1.088579	4.580521	-3.433500	8.087800	-0.061040	0.924619	-0.043335	0.387328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287670.000000	1770062071.257482
-6151.230000	-32566.320000	-15213.915000	-7214.085000	-35648.280000	-35429.670000	-7806.150000	10463.490000	0.770532	2.403742	3.366850	3.146170	2.906037	1.757643	3.543299	2.730486	-5.524120	7.767340	0.991900	0.926328	-0.043091	0.390746	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287671.000000	1770062071.261570
-6150.465000	-32560.920000	-15205.905000	-7206.435000	-35643.195000	-35427.285000	-7807.995000	10462.500000	5.860046	10.182984	11.573423	10.907023	10.185075	9.103323	4.284058	0.664627	-5.524120	7.767340	0.991900	0.926328	-0.043091	0.390746	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287672.000000	1770062071.261581
-6155.415000	-32561.145000	-15206.130000	-7208.820000	-35647.965000	-35433.630000	-7810.020000	10460.700000	8.666496	13.267641	14.794210	14.372583	13.879235	13.243976	3.605036	0.196641	-5.524120	7.767340	0.991900	0.926328	-0.043091	0.390746	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287673.000000	1770062071.265712
-6165.540000	-32570.055000	-15216.525000	-7219.890000	-35658.495000	-35442.630000	-7814.115000	10452.105000	8.240083	11.377305	12.816987	12.987814	13.037469	12.871785	2.395078	1.019360	-5.524120	7.767340	0.991900	0.926328	-0.043091	0.390746	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287674.000000	1770062071.265721
-6165.675000	-32575.545000	-15221.790000	-7223.580000	-35657.460000	-35440.515000	-7814.025000	10451.295000	5.151152	6.566175	7.521934	7.857669	8.109217	8.269039	0.974214	0.979400	-5.524120	7.767340	0.991900	0.926328	-0.043091	0.390746	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287675.000000	1770062071.275825
-6168.465000	-32580.495000	-15224.220000	-7224.120000	-35659.845000	-35444.295000	-7817.580000	10445.355000	1.163627	1.291595	1.322250	1.186722	1.232560	1.725163	-0.561051	-0.776687	-5.524120	7.767340	0.991900	0.926328	-0.043091	0.390746	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287676.000000	1770062071.275836
-6174.810000	-32588.685000	-15232.590000	-7229.205000	-35663.445000	-35444.385000	-7821.135000	10439.955000	-2.109723	-3.120929	-4.006696	-4.580057	-4.699719	-3.809576	-1.883118	-2.593211	-5.524120	7.767340	0.991900	0.926328	-0.043091	0.390746	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287677.000000	1770062071.275847
-6174.225000	-32584.860000	-15229.215000	-7226.415000	-35660.520000	-35440.470000	-7823.115000	10441.350000	-4.065862	-6.342832	-7.640366	-7.961191	-7.822100	-6.641865	-2.542625	-2.618280	-5.524120	7.767340	0.991900	0.926328	-0.043091	0.390746	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287678.000000	1770062071.275853
-6162.480000	-32569.515000	-15212.565000	-7211.520000	-35646.435000	-35428.365000	-7817.220000	10451.970000	-4.306465	-7.414803	-8.581453	-8.219056	-7.578008	-6.488586	-2.073465	-0.520471	-5.524120	7.767340	0.991900	0.926328	-0.043091	0.390746	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287679.000000	1770062071.277594
-6150.420000	-32553.450000	-15193.890000	-7194.015000	-35630.955000	-35416.620000	-7810.605000	10463.760000	-2.498488	-5.187027	-5.945794	-5.241771	-4.410426	-3.946257	-0.311544	2.806664	-5.524120	7.767340	0.991900	0.926328	-0.043091	0.390746	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287680.000000	1770062071.277604
-6147.990000	-32546.475000	-15187.230000	-7190.505000	-35631.270000	-35418.870000	-7806.465000	10461.060000	0.660533	-0.498925	-0.799115	-0.376930	0.137610	-0.325500	2.190410	5.869388	-5.875100	6.729660	0.686700	0.925779	-0.046448	0.392760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287681.000000	1770062071.283163
-6145.830000	-32545.665000	-15187.275000	-7190.730000	-35632.890000	-35419.365000	-7803.450000	10465.515000	3.465242	3.931371	4.001143	3.835564	3.748595	2.554532	4.189192	6.871976	-5.875100	6.729660	0.686700	0.925779	-0.046448	0.392760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287682.000000	1770062071.283176
-6147.765000	-32548.455000	-15190.065000	-7195.095000	-35634.420000	-35417.835000	-7799.085000	10472.715000	4.391030	5.751564	6.003383	5.323919	4.623687	3.310194	4.455344	4.802196	-5.875100	6.729660	0.686700	0.925779	-0.046448	0.392760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287683.000000	1770062071.287403
-6169.455000	-32559.300000	-15202.845000	-7211.250000	-35653.140000	-35439.930000	-7815.330000	10453.770000	2.687625	4.287266	4.469385	3.466647	2.368313	1.615177	2.430451	0.269448	-5.875100	6.729660	0.686700	0.925779	-0.046448	0.392760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287684.000000	1770062071.287413
-6165.360000	-32564.880000	-15209.415000	-7215.255000	-35658.045000	-35442.405000	-7821.405000	10449.405000	-1.342461	0.314457	0.174571	-0.941802	-2.067323	-1.946371	-1.553204	-5.055844	-5.875100	6.729660	0.686700	0.925779	-0.046448	0.392760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287685.000000	1770062071.290967
-6159.960000	-32571.855000	-15214.005000	-7214.670000	-35649.495000	-35432.325000	-7820.865000	10443.195000	-5.530212	-4.409879	-4.893314	-5.664474	-6.267968	-5.460588	-5.817677	-8.981633	-5.875100	6.729660	0.686700	0.925779	-0.046448	0.392760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287686.000000	1770062071.290976
-6175.305000	-32588.370000	-15232.185000	-7232.310000	-35665.515000	-35448.255000	-7832.205000	10418.445000	-7.262275	-7.998208	-8.481511	-8.238129	-7.684672	-6.661673	-8.015407	-10.046511	-5.875100	6.729660	0.686700	0.925779	-0.046448	0.392760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287687.000000	1770062071.293579
-6172.920000	-32583.555000	-15224.580000	-7224.705000	-35660.520000	-35446.410000	-7838.955000	10429.920000	-6.240191	-9.402712	-9.493899	-7.940560	-6.093695	-5.322053	-7.252347	-8.538662	-5.875100	6.729660	0.686700	0.925779	-0.046448	0.392760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287688.000000	1770062071.293590
