Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
6715.530000	14902.560000	22706.820000	9685.530000	-14537.970000	6472.530000	-3754.395000	920.115000	-31.474593	-38.849770	-48.124935	-26.013889	63.262362	17.116515	-15.909732	-15.311686	0.701960	14.588560	-5.615680	0.945737	-0.341857	0.174804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1464349.000000	1773690485.664376
6752.295000	14957.235000	22780.620000	9733.365000	-14544.540000	6505.560000	-3786.210000	925.155000	-6.912895	2.021112	-4.493084	-20.330249	-62.454133	-19.591051	-5.192644	6.852221	0.701960	14.588560	-5.615680	0.945737	-0.341857	0.174804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1464350.000000	1773690485.664382
6776.685000	14944.140000	22791.150000	9722.745000	-14733.135000	6574.230000	-3826.260000	968.445000	22.393573	44.983091	45.461975	-2.070043	-136.750257	-49.983924	7.733750	21.559531	15.168440	16.099300	-2.502640	0.937070	-0.345336	0.203857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1464351.000000	1773690485.668247
6760.890000	14908.005000	22786.020000	9750.645000	-14859.090000	6596.280000	-3859.335000	997.110000	37.529793	58.740208	68.661345	13.399806	-126.141015	-45.572402	14.488870	21.967132	15.168440	16.099300	-2.502640	0.937070	-0.345336	0.203857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1464352.000000	1773690485.668264
6774.345000	14919.795000	22827.150000	9792.000000	-14681.700000	6563.475000	-3874.815000	1019.385000	30.986370	36.229333	52.519919	13.553863	-62.459714	-6.506787	13.239621	13.931769	15.168440	16.099300	-2.502640	0.937070	-0.345336	0.203857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1464353.000000	1773690485.672296
6775.020000	14912.235000	22775.535000	9724.590000	-14800.680000	6491.835000	-3865.770000	991.395000	11.985665	-0.257767	16.521375	6.745807	7.385302	34.009325	8.103036	5.848073	15.168440	16.099300	-2.502640	0.937070	-0.345336	0.203857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1464354.000000	1773690485.672307
6714.135000	14927.130000	22732.020000	9621.360000	-14739.885000	6555.420000	-3857.760000	917.550000	-4.347340	-23.849151	-13.316937	5.300040	51.997343	42.290636	4.840509	-0.460741	15.168440	16.099300	-2.502640	0.937070	-0.345336	0.203857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1464355.000000	1773690485.676403
6715.845000	14932.395000	22775.085000	9711.090000	-14372.415000	6600.105000	-3807.810000	924.435000	-12.104893	-25.694156	-27.865192	7.350066	67.557398	20.629340	6.534885	-8.093152	15.168440	16.099300	-2.502640	0.937070	-0.345336	0.203857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1464356.000000	1773690485.676413
6759.135000	14967.810000	22824.405000	9814.050000	-14291.415000	6609.555000	-3806.370000	956.430000	-13.972575	-14.321445	-28.295827	8.786900	75.691156	-3.273364	10.956719	-16.028161	15.168440	16.099300	-2.502640	0.937070	-0.345336	0.203857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1464357.000000	1773690485.682778
6733.035000	14929.830000	22786.920000	9765.810000	-14378.040000	6587.055000	-3859.965000	923.580000	-13.628276	-3.869466	-17.992346	11.299337	86.538442	-11.020158	11.507577	-18.889069	15.168440	16.099300	-2.502640	0.937070	-0.345336	0.203857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1464358.000000	1773690485.682788
6737.895000	14933.430000	22779.855000	9724.725000	-14639.085000	6547.320000	-3895.830000	945.585000	-13.928277	-3.773776	-5.643239	12.208115	80.297245	-6.218000	2.810092	-15.186575	15.168440	16.099300	-2.502640	0.937070	-0.345336	0.203857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1464359.000000	1773690485.684287
6714.225000	14891.445000	22731.345000	9673.875000	-14712.795000	6529.095000	-3892.365000	941.850000	-15.455917	-13.007720	-1.966783	3.066882	37.750043	-2.666629	-12.408077	-8.356259	15.168440	16.099300	-2.502640	0.937070	-0.345336	0.203857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1464360.000000	1773690485.684292
6715.395000	14903.820000	22742.055000	9720.855000	-14419.665000	6574.725000	-3870.270000	920.295000	-15.321328	-21.567505	-8.903037	-17.163999	-27.306994	-5.504324	-23.821087	-2.098750	12.391120	17.014900	2.624720	0.931882	-0.324279	0.209411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1464361.000000	1773690485.689918
6720.660000	14908.005000	22774.095000	9822.375000	-14256.270000	6652.845000	-3856.095000	915.480000	-9.518931	-18.564898	-15.723196	-33.240847	-75.645235	-7.296897	-23.016009	2.169422	12.391120	17.014900	2.624720	0.931882	-0.324279	0.209411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1464362.000000	1773690485.689929
6750.360000	14902.470000	22766.445000	9804.060000	-14317.020000	6684.390000	-3867.570000	946.845000	3.884346	-1.664202	-9.280933	-25.735896	-81.976270	-1.213850	-11.257704	6.701420	12.391120	17.014900	2.624720	0.931882	-0.324279	0.209411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1464363.000000	1773690485.693768
6750.495000	14906.700000	22752.180000	9722.970000	-14499.855000	6632.100000	-3872.160000	964.485000	22.078351	20.168895	10.547157	3.798840	-61.642246	8.271839	2.395832	14.904661	12.391120	17.014900	2.624720	0.931882	-0.324279	0.209411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1464364.000000	1773690485.693779
6733.260000	14902.335000	22736.880000	9666.135000	-14778.720000	6594.075000	-3872.205000	954.045000	35.721737	33.811367	29.011630	28.656325	-54.387888	9.470411	8.943154	24.120153	12.391120	17.014900	2.624720	0.931882	-0.324279	0.209411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1464365.000000	1773690485.696244
6800.940000	14990.625000	22852.170000	9758.070000	-14932.170000	6593.670000	-3864.915000	985.590000	34.696614	32.560725	33.203391	26.750211	-77.073610	-1.594847	6.561027	26.042380	12.391120	17.014900	2.624720	0.931882	-0.324279	0.209411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1464366.000000	1773690485.696254
6802.245000	15017.355000	22909.770000	9711.000000	-14704.110000	6471.855000	-3889.845000	981.360000	18.880313	20.821329	25.709421	5.189774	-93.657309	-16.812668	1.093312	16.730185	12.391120	17.014900	2.624720	0.931882	-0.324279	0.209411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1464367.000000	1773690485.700288
6710.265000	14843.880000	22734.810000	9529.695000	-14535.945000	6572.295000	-3957.840000	928.485000	-3.869569	4.816692	13.296721	-16.625018	-46.942467	-25.345299	-2.027996	-0.898250	12.391120	17.014900	2.624720	0.931882	-0.324279	0.209411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1464368.000000	1773690485.700310
6621.300000	14723.100000	22593.285000	9460.125000	-14462.910000	6699.780000	-3960.180000	916.020000	-27.184312	-16.242818	-7.124449	-31.456330	68.449654	-17.514794	-3.263255	-21.099862	12.391120	17.014900	2.624720	0.931882	-0.324279	0.209411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1464369.000000	1773690485.705300
6643.080000	14767.605000	22654.035000	9673.965000	-14480.820000	6623.775000	-3932.910000	905.940000	-44.523008	-39.242487	-35.215871	-35.922328	179.871797	6.730135	-4.062425	-35.314734	12.391120	17.014900	2.624720	0.931882	-0.324279	0.209411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1464370.000000	1773690485.705310
6709.995000	14847.525000	22672.755000	9673.560000	-14550.885000	6465.780000	-3868.920000	957.240000	-45.414950	-48.141585	-53.744584	-20.849408	202.683950	26.845356	-2.108608	-34.801605	-4.974760	14.695380	1.526000	0.923704	-0.305663	0.209472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1464371.000000	1773690485.708183
6738.390000	14943.195000	22736.745000	9725.940000	-14561.640000	6499.440000	-3819.420000	964.935000	-23.726151	-28.603595	-44.169589	14.071070	120.939546	21.502006	5.611451	-17.751561	-4.974760	14.695380	1.526000	0.923704	-0.305663	0.209472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1464372.000000	1773690485.708189
6762.240000	14981.625000	22804.020000	9757.665000	-14425.380000	6564.285000	-3772.305000	969.120000	12.393916	13.750927	-6.681762	52.720904	-5.382793	-1.910312	17.137256	7.339495	-4.974760	14.695380	1.526000	0.923704	-0.305663	0.209472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1464373.000000	1773690485.712213
6773.670000	14969.700000	22794.120000	9691.155000	-14417.055000	6540.435000	-3722.445000	969.435000	43.686770	53.706725	38.207339	72.133197	-95.692422	-17.559954	25.441546	26.703609	-4.974760	14.695380	1.526000	0.923704	-0.305663	0.209472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1464374.000000	1773690485.712223
6719.985000	14866.920000	22722.750000	9680.310000	-14409.720000	6606.945000	-3706.965000	938.880000	51.973605	63.010819	61.348565	55.991559	-110.061865	-11.381948	24.523637	30.478057	-4.974760	14.695380	1.526000	0.923704	-0.305663	0.209472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1464375.000000	1773690485.718508
6672.555000	14820.750000	22681.845000	9716.895000	-14374.440000	6637.230000	-3716.550000	909.630000	32.043959	32.518294	46.376508	11.559435	-68.839406	11.679698	13.801607	18.086564	-4.974760	14.695380	1.526000	0.923704	-0.305663	0.209472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1464376.000000	1773690485.718521
6696.945000	14844.870000	22705.830000	9737.775000	-14408.505000	6612.300000	-3718.170000	937.845000	-2.071300	-15.424712	7.646880	-30.597656	-20.430411	33.587492	-2.461787	-1.288007	-4.974760	14.695380	1.526000	0.923704	-0.305663	0.209472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1464377.000000	1773690485.720467
6711.345000	14865.480000	22709.970000	9683.730000	-14531.355000	6558.975000	-3729.330000	964.080000	-26.416225	-44.714529	-22.768471	-47.379488	-1.304385	33.224393	-18.707883	-14.105293	-4.974760	14.695380	1.526000	0.923704	-0.305663	0.209472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1464378.000000	1773690485.720478
6718.185000	14877.945000	22720.725000	9670.500000	-14648.085000	6494.490000	-3729.285000	954.630000	-28.553683	-40.040811	-28.300956	-44.811186	-18.714653	6.414963	-31.308583	-13.511200	-4.974760	14.695380	1.526000	0.923704	-0.305663	0.209472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1464379.000000	1773690485.724312
6752.880000	14916.510000	22776.570000	9745.785000	-14574.240000	6506.145000	-3706.380000	973.530000	-15.412272	-15.408439	-16.304759	-37.788695	-48.401182	-27.344831	-37.808402	-4.498209	-4.974760	14.695380	1.526000	0.923704	-0.305663	0.209472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1464380.000000	1773690485.724321
6761.385000	14969.385000	22828.545000	9782.370000	-14526.720000	6534.630000	-3678.345000	964.980000	-0.542163	7.292881	-0.794499	-26.751775	-53.516300	-44.361932	-35.318943	3.553673	-14.069720	10.346280	0.808780	0.917295	-0.298766	0.221435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1464381.000000	1773690485.729059
6707.025000	14906.970000	22755.195000	9707.535000	-14575.230000	6545.880000	-3621.375000	934.065000	6.786989	15.849772	7.482805	-8.508974	-20.012638	-36.606419	-22.364386	5.139010	-14.069720	10.346280	0.808780	0.917295	-0.298766	0.221435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1464382.000000	1773690485.729068
6703.785000	14890.050000	22744.620000	9713.025000	-14486.805000	6588.990000	-3553.875000	927.135000	3.492920	9.476087	2.984671	10.662052	34.221033	-11.812586	-1.093254	0.171086	-14.069720	10.346280	0.808780	0.917295	-0.298766	0.221435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1464383.000000	1773690485.732361
6707.295000	14869.575000	22724.550000	9718.425000	-14470.560000	6605.055000	-3481.875000	932.445000	-5.136913	-3.264492	-9.707788	22.868030	80.699367	16.088394	23.267517	-6.415567	-14.069720	10.346280	0.808780	0.917295	-0.298766	0.221435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1464384.000000	1773690485.732371
6691.860000	14855.985000	22704.930000	9687.645000	-14582.655000	6568.380000	-3428.910000	924.480000	-8.902691	-10.145165	-18.331184	25.874468	95.268114	32.979308	43.836117	-8.234781	-14.069720	10.346280	0.808780	0.917295	-0.298766	0.221435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1464385.000000	1773690485.737676
6698.475000	14882.670000	22732.830000	9689.130000	-14946.705000	6520.095000	-3357.270000	932.400000	-3.413253	-5.428467	-14.366978	21.211479	63.305823	29.920136	53.393560	-3.847702	-14.069720	10.346280	0.808780	0.917295	-0.298766	0.221435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1464386.000000	1773690485.737684
6723.225000	14945.625000	22832.820000	9855.270000	-15012.945000	6495.930000	-3300.705000	948.105000	6.839186	7.065191	1.460288	14.149428	-7.402898	10.375162	47.287810	2.935941	-14.069720	10.346280	0.808780	0.917295	-0.298766	0.221435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1464387.000000	1773690485.740393
6745.905000	14964.795000	22864.725000	9858.420000	-14622.525000	6441.660000	-3276.045000	958.680000	14.609964	18.714340	21.405398	11.425601	-72.541471	-11.141932	25.953953	8.063458	-14.069720	10.346280	0.808780	0.917295	-0.298766	0.221435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1464388.000000	1773690485.740403
6691.770000	14795.145000	22688.190000	9555.705000	-14446.755000	6558.930000	-3244.455000	923.355000	14.257585	18.406328	30.862054	7.358344	-77.064703	-20.840623	-5.017776	8.923155	-14.069720	10.346280	0.808780	0.917295	-0.298766	0.221435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1464389.000000	1773690485.744254
6642.900000	14730.345000	22629.735000	9589.320000	-14366.970000	6649.920000	-3214.215000	885.420000	3.811290	-1.907274	15.486200	-12.386037	-13.654012	-13.196734	-35.865633	4.174645	-14.069720	10.346280	0.808780	0.917295	-0.298766	0.221435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1464390.000000	1773690485.744262
6683.085000	14850.720000	22645.395000	9584.550000	-14403.105000	6614.505000	-3167.325000	907.650000	-11.033992	-31.205666	-18.550404	-40.785665	66.978412	6.275469	-55.806385	-3.696860	-14.725900	5.798800	3.067260	0.911130	-0.299560	0.233520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1464391.000000	1773690485.748369
6732.135000	14936.265000	22758.795000	9687.465000	-14396.535000	6609.510000	-3141.495000	934.560000	-18.160578	-40.884425	-42.663508	-50.340192	104.192175	21.641720	-58.147070	-8.151629	-14.725900	5.798800	3.067260	0.911130	-0.299560	0.233520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1464392.000000	1773690485.748379
6719.490000	14896.665000	22708.710000	9615.060000	-14641.020000	6593.220000	-3118.230000	928.620000	-10.413974	-16.301061	-34.443574	-27.719209	70.589420	19.632803	-43.416199	-4.841742	-14.725900	5.798800	3.067260	0.911130	-0.299560	0.233520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1464393.000000	1773690485.752478
6739.695000	14911.470000	22721.985000	9675.225000	-14794.245000	6565.905000	-3090.330000	935.775000	6.655787	25.196625	-0.051181	13.397007	-14.895265	2.168070	-18.457749	3.405225	-14.725900	5.798800	3.067260	0.911130	-0.299560	0.233520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1464394.000000	1773690485.752489
6751.935000	14913.225000	22743.180000	9668.475000	-14655.240000	6559.605000	-3071.835000	955.845000	20.745099	52.973327	34.567293	47.838405	-95.440191	-17.351542	6.959709	9.943680	-14.725900	5.798800	3.067260	0.911130	-0.299560	0.233520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1464395.000000	1773690485.756497
6696.540000	14878.620000	22729.230000	9632.925000	-14482.350000	6501.195000	-3052.260000	942.435000	21.809199	48.364332	46.376063	54.963418	-114.331027	-26.069515	24.309524	10.218047	-14.725900	5.798800	3.067260	0.911130	-0.299560	0.233520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1464396.000000	1773690485.756507
6679.845000	14881.230000	22758.345000	9770.085000	-14376.960000	6530.445000	-3033.855000	919.980000	7.250110	15.386867	30.814394	33.833839	-66.194801	-20.633253	30.032018	3.655790	-14.725900	5.798800	3.067260	0.911130	-0.299560	0.233520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1464397.000000	1773690485.760534
6702.435000	14904.180000	22748.805000	9707.400000	-14410.170000	6574.545000	-2998.845000	922.860000	-13.788577	-21.951296	3.849995	7.486044	2.370949	-7.738483	26.148719	-5.877040	-14.725900	5.798800	3.067260	0.911130	-0.299560	0.233520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1464398.000000	1773690485.760544
6705.765000	14881.230000	22715.640000	9624.510000	-14500.440000	6556.635000	-2957.130000	932.355000	-25.523964	-39.373629	-14.693205	-6.072583	42.867968	3.088732	17.569010	-11.523433	-14.725900	5.798800	3.067260	0.911130	-0.299560	0.233520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1464399.000000	1773690485.764438
6671.340000	14817.915000	22677.255000	9658.170000	-14476.365000	6553.980000	-2934.090000	902.520000	-21.502026	-34.903038	-20.320725	-12.369325	40.973710	7.423502	8.627845	-10.131203	-14.725900	5.798800	3.067260	0.911130	-0.299560	0.233520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1464400.000000	1773690485.764450
6670.125000	14822.280000	22688.550000	9693.045000	-14473.530000	6549.660000	-2885.445000	898.110000	-9.304744	-23.361277	-20.694834	-19.698685	15.760219	7.222332	1.780686	-5.442860	-3.189340	1.388660	1.068200	0.915891	-0.315429	0.237426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1464401.000000	1773690485.769525
6680.520000	14850.765000	22711.950000	9700.155000	-14512.275000	6565.320000	-2812.995000	906.435000	1.930738	-12.654765	-19.076749	-24.592284	-1.773095	6.724337	-1.065228	-1.693206	-3.189340	1.388660	1.068200	0.915891	-0.315429	0.237426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1464402.000000	1773690485.769536
6697.800000	14878.170000	22733.865000	9707.895000	-14548.545000	6511.680000	-2737.395000	921.285000	9.333767	0.009836	-11.969842	-21.623619	5.117197	8.082498	1.257670	0.890858	-3.189340	1.388660	1.068200	0.915891	-0.315429	0.237426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1464403.000000	1773690485.772366
6713.685000	14898.555000	22758.705000	9730.620000	-14528.520000	6497.595000	-2654.820000	922.320000	13.257761	15.036027	0.226486	-12.422250	24.618377	9.630294	7.244895	3.211149	-3.189340	1.388660	1.068200	0.915891	-0.315429	0.237426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1464404.000000	1773690485.772376
6704.595000	14879.835000	22734.630000	9702.720000	-14608.845000	6509.295000	-2581.155000	910.665000	14.496979	26.686714	11.012717	-2.903015	27.640544	9.438696	13.052029	5.004489	-3.189340	1.388660	1.068200	0.915891	-0.315429	0.237426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1464405.000000	1773690485.776461
6673.770000	14893.470000	22760.730000	9723.420000	-14667.480000	6559.650000	-2511.270000	903.420000	12.827206	29.194770	15.078366	2.720137	-2.439549	7.332333	14.607487	5.718076	-3.189340	1.388660	1.068200	0.915891	-0.315429	0.237426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1464406.000000	1773690485.776471
6689.205000	14898.330000	22768.830000	9716.400000	-14640.930000	6543.765000	-2427.795000	936.810000	7.197722	21.944182	13.470847	6.003723	-48.084382	2.448818	9.724577	5.691767	-3.189340	1.388660	1.068200	0.915891	-0.315429	0.237426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1464407.000000	1773690485.785690
6728.805000	14854.950000	22707.090000	9669.105000	-14569.875000	6460.335000	-2361.285000	962.505000	-0.451436	8.504062	9.766214	10.381740	-69.921806	-6.233341	-0.427739	6.096184	-3.189340	1.388660	1.068200	0.915891	-0.315429	0.237426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1464408.000000	1773690485.785703
6719.265000	14858.820000	22701.825000	9653.445000	-14553.270000	6492.105000	-2297.115000	935.640000	-5.443984	-6.603498	3.909810	12.649026	-45.430460	-16.475543	-11.882444	6.796065	-3.189340	1.388660	1.068200	0.915891	-0.315429	0.237426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1464409.000000	1773690485.785718
6650.235000	14834.835000	22709.205000	9737.595000	-14467.545000	6644.160000	-2216.430000	888.345000	-6.984545	-18.493361	-4.489412	8.482732	12.524438	-19.703418	-20.130278	4.632278	-3.189340	1.388660	1.068200	0.915891	-0.315429	0.237426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1464410.000000	1773690485.785724
6655.320000	14859.720000	22740.345000	9738.045000	-14521.545000	6603.435000	-2138.445000	864.405000	-9.085261	-23.485440	-11.590951	1.953316	72.024388	-7.660101	-22.416838	-3.495809	-8.927100	-1.587040	2.121140	0.919858	-0.306884	0.234252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1464411.000000	1773690485.788485
6658.785000	14873.535000	22737.420000	9652.995000	-14559.615000	6536.205000	-2064.060000	860.265000	-13.003394	-20.770264	-13.423934	-2.687386	100.747985	13.270186	-18.905315	-15.333699	-8.927100	-1.587040	2.121140	0.919858	-0.306884	0.234252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1464412.000000	1773690485.788496
6654.510000	14841.585000	22726.935000	9685.620000	-14537.385000	6568.605000	-1993.140000	896.805000	-14.645744	-12.281340	-10.358735	-7.415608	80.355248	26.408416	-11.982093	-22.760817	-8.927100	-1.587040	2.121140	0.919858	-0.306884	0.234252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1464413.000000	1773690485.792347
6649.920000	14821.740000	22697.685000	9710.910000	-14689.980000	6570.810000	-1922.715000	910.620000	-9.940388	-2.186419	-5.446229	-11.283018	19.127338	22.861188	-4.425774	-17.926817	-8.927100	-1.587040	2.121140	0.919858	-0.306884	0.234252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1464414.000000	1773690485.792361
6717.015000	14873.805000	22745.610000	9795.150000	-14753.340000	6567.075000	-1872.945000	955.035000	1.645831	6.198987	-0.618580	-7.918982	-53.403794	5.369464	1.481025	-0.882770	-8.927100	-1.587040	2.121140	0.919858	-0.306884	0.234252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1464415.000000	1773690485.796258
