Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
6285.420000	14679.540000	22478.085000	9619.110000	-14714.865000	6350.670000	-2511.495000	582.570000	-14.619527	-5.207539	-3.219748	-0.954399	-0.632889	-1.365683	2.209000	-4.937750	0.442540	2.929920	-3.784480	0.892576	-0.391478	0.232604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1442159.000000	1773690441.271634
6272.145000	14669.460000	22467.780000	9616.410000	-14708.655000	6360.930000	-2499.615000	592.470000	-12.469888	-5.196929	-1.481122	-1.684328	-4.278157	-5.054544	-0.747910	-5.292078	0.442540	2.929920	-3.784480	0.892576	-0.391478	0.232604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1442160.000000	1773690441.271644
6270.120000	14667.210000	22447.845000	9605.430000	-14704.470000	6370.560000	-2489.805000	631.665000	-8.506307	-5.356697	-1.351550	-4.310472	-8.064150	-7.706814	-4.405472	-7.860641	3.250380	0.930860	-2.563680	0.893552	-0.391662	0.232604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1442161.000000	1773690441.274089
6266.655000	14657.805000	22439.250000	9592.245000	-14717.295000	6354.315000	-2490.705000	650.790000	-3.183617	-4.131007	-1.713624	-5.875176	-8.218258	-6.373418	-5.407157	-6.297185	3.250380	0.930860	-2.563680	0.893552	-0.391662	0.232604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1442162.000000	1773690441.274100
6291.585000	14662.845000	22451.085000	9594.090000	-14717.565000	6353.955000	-2489.085000	652.455000	3.622768	-0.925149	-0.716536	-4.165110	-4.058808	-1.588327	-2.793015	2.860617	3.250380	0.930860	-2.563680	0.893552	-0.391662	0.232604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1442163.000000	1773690441.283090
6323.220000	14682.870000	22472.955000	9600.885000	-14730.840000	6332.760000	-2501.010000	651.510000	11.854423	4.028429	3.381143	1.002913	2.309706	3.955106	1.643284	15.375402	3.250380	0.930860	-2.563680	0.893552	-0.391662	0.232604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1442164.000000	1773690441.283101
6333.480000	14695.785000	22484.340000	9617.400000	-14719.815000	6339.870000	-2503.215000	683.640000	18.913694	9.317521	9.416271	7.340360	7.873186	8.024997	4.650337	22.192080	3.250380	0.930860	-2.563680	0.893552	-0.391662	0.232604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1442165.000000	1773690441.283113
6349.275000	14708.565000	22475.835000	9626.670000	-14695.965000	6376.095000	-2501.370000	705.015000	19.981931	12.026547	12.785084	11.375695	10.640185	10.095238	4.339058	18.062127	3.250380	0.930860	-2.563680	0.893552	-0.391662	0.232604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1442166.000000	1773690441.283118
6354.765000	14741.325000	22511.295000	9648.855000	-14678.415000	6394.950000	-2504.070000	680.175000	13.569538	10.934470	10.740130	11.659529	11.098349	11.172393	2.171928	6.840814	3.250380	0.930860	-2.563680	0.893552	-0.391662	0.232604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1442167.000000	1773690441.292436
6318.855000	14703.390000	22465.080000	9621.810000	-14687.280000	6392.610000	-2488.050000	672.660000	3.186045	7.651666	5.356123	9.172591	10.427231	11.490745	1.048677	-3.693494	3.250380	0.930860	-2.563680	0.893552	-0.391662	0.232604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1442168.000000	1773690441.292449
6282.810000	14664.060000	22397.535000	9583.560000	-14704.470000	6388.920000	-2478.690000	654.255000	-7.621674	2.459414	-1.593636	4.025160	7.513398	8.936388	1.971031	-10.234200	3.250380	0.930860	-2.563680	0.893552	-0.391662	0.232604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1442169.000000	1773690441.292463
6290.055000	14675.310000	22444.605000	9606.510000	-14690.115000	6409.305000	-2482.290000	628.920000	-16.865270	-5.379717	-9.417984	-3.687374	0.891805	1.979880	3.138083	-15.065106	3.250380	0.930860	-2.563680	0.893552	-0.391662	0.232604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1442170.000000	1773690441.292468
6286.320000	14638.005000	22456.620000	9611.145000	-14690.700000	6404.805000	-2477.745000	642.600000	-21.535705	-13.395206	-13.594798	-10.143983	-7.126028	-6.839792	2.364635	-19.406209	0.350980	0.961380	-2.746800	0.895994	-0.389281	0.232116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1442171.000000	1773690441.296012
6305.850000	14660.370000	22505.985000	9620.415000	-14733.990000	6310.935000	-2470.725000	665.055000	-18.948773	-17.327824	-9.432090	-10.922843	-12.602613	-14.206122	-0.216236	-19.157552	0.350980	0.961380	-2.746800	0.895994	-0.389281	0.232116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1442172.000000	1773690441.296026
6317.145000	14677.605000	22492.665000	9621.360000	-14732.505000	6308.010000	-2468.880000	672.660000	-10.021492	-14.606431	0.843775	-6.399680	-14.220688	-19.451568	-2.689163	-10.713156	0.350980	0.961380	-2.746800	0.895994	-0.389281	0.232116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1442173.000000	1773690441.299567
6309.000000	14663.970000	22461.660000	9610.065000	-14720.535000	6346.080000	-2470.545000	664.020000	0.873069	-6.235940	8.935629	-1.081171	-12.283880	-20.634089	-3.787001	2.094383	0.350980	0.961380	-2.746800	0.895994	-0.389281	0.232116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1442174.000000	1773690441.299579
6313.950000	14672.700000	22469.625000	9617.355000	-14712.480000	6358.005000	-2472.345000	664.515000	8.900407	3.160348	8.248248	1.042283	-7.170743	-14.270054	-3.634543	11.812740	0.350980	0.961380	-2.746800	0.895994	-0.389281	0.232116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1442175.000000	1773690441.301911
6309.855000	14680.935000	22484.520000	9621.405000	-14704.875000	6365.745000	-2473.830000	663.210000	12.239533	9.479557	0.657414	0.097646	0.001205	-1.168887	-2.798600	15.632502	0.350980	0.961380	-2.746800	0.895994	-0.389281	0.232116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1442176.000000	1773690441.301922
6304.185000	14679.000000	22483.170000	9622.260000	-14702.130000	6369.345000	-2474.820000	659.565000	12.528924	12.531887	-5.501331	-0.447295	7.379901	12.958265	-1.977362	15.234938	0.350980	0.961380	-2.746800	0.895994	-0.389281	0.232116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1442177.000000	1773690441.310759
6292.710000	14688.405000	22487.895000	9631.845000	-14693.400000	6376.905000	-2469.870000	653.355000	11.538654	13.851452	-4.049236	2.105366	12.795014	21.736342	-1.759285	11.884165	0.350980	0.961380	-2.746800	0.895994	-0.389281	0.232116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1442178.000000	1773690441.310797
6263.010000	14692.320000	22491.000000	9635.310000	-14691.240000	6379.785000	-2466.270000	632.205000	8.448466	13.379146	2.759439	6.509733	14.158826	21.603433	-1.665231	5.790613	0.350980	0.961380	-2.746800	0.895994	-0.389281	0.232116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1442179.000000	1773690441.321754
6289.560000	14692.185000	22487.895000	9633.600000	-14692.185000	6379.425000	-2468.250000	624.465000	2.051679	9.944642	7.136252	8.743805	10.867747	14.050829	-0.735358	-2.299864	0.350980	0.961380	-2.746800	0.895994	-0.389281	0.232116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1442180.000000	1773690441.321766
6338.880000	14677.380000	22458.240000	9617.445000	-14708.205000	6363.585000	-2479.815000	653.175000	-5.074038	2.761426	3.645649	5.918487	4.741799	4.851203	0.778793	-9.994773	-7.401100	-1.113980	-2.060100	0.896665	-0.384276	0.233032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1442181.000000	1773690441.321779
6335.910000	14661.810000	22440.240000	9608.130000	-14712.120000	6365.835000	-2484.540000	680.445000	-8.343412	-7.733512	-6.318242	-1.424511	-1.897961	-1.697779	1.667648	-13.262238	-7.401100	-1.113980	-2.060100	0.896665	-0.384276	0.233032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1442182.000000	1773690441.321785
6330.960000	14682.600000	22464.900000	9618.030000	-14699.880000	6382.305000	-2485.350000	674.460000	-6.809657	-17.777128	-15.058960	-9.326672	-7.765143	-6.307485	1.500078	-9.703058	-7.401100	-1.113980	-2.060100	0.896665	-0.384276	0.233032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1442183.000000	1773690441.321792
6323.760000	14706.900000	22503.870000	9627.840000	-14692.905000	6387.255000	-2490.480000	654.885000	-3.508449	-21.122664	-14.470065	-12.772842	-11.360571	-10.517449	1.037295	-1.735272	-7.401100	-1.113980	-2.060100	0.896665	-0.384276	0.233032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1442184.000000	1773690441.321796
6323.085000	14696.730000	22495.050000	9631.710000	-14683.770000	6401.205000	-2482.470000	656.415000	-1.101157	-14.720311	-3.449421	-9.419485	-10.951745	-13.011759	1.083504	5.370326	-7.401100	-1.113980	-2.060100	0.896665	-0.384276	0.233032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1442185.000000	1773690441.322000
6330.780000	14692.545000	22480.965000	9625.320000	-14690.295000	6391.530000	-2467.620000	669.510000	0.378206	-2.101502	10.988210	-1.232636	-6.557184	-11.854360	1.864019	8.285377	-7.401100	-1.113980	-2.060100	0.896665	-0.384276	0.233032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1442186.000000	1773690441.322010
6333.120000	14704.245000	22491.360000	9632.655000	-14699.205000	6366.195000	-2458.620000	675.855000	2.074723	9.651579	19.593950	6.945358	-0.792553	-7.885282	3.146876	7.538310	-7.401100	-1.113980	-2.060100	0.896665	-0.384276	0.233032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1442187.000000	1773690441.326639
6332.310000	14712.570000	22496.715000	9637.560000	-14695.650000	6366.510000	-2457.810000	662.130000	4.002645	15.448121	17.789813	10.840932	3.183059	-3.790498	4.098064	5.133440	-7.401100	-1.113980	-2.060100	0.896665	-0.384276	0.233032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1442188.000000	1773690441.326649
6315.480000	14686.695000	22473.945000	9616.185000	-14709.465000	6360.030000	-2474.640000	654.210000	3.795510	14.083982	7.573816	9.213221	4.522967	-0.144267	3.422694	1.579581	-7.401100	-1.113980	-2.060100	0.896665	-0.384276	0.233032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1442189.000000	1773690441.329952
6318.315000	14687.550000	22483.935000	9629.145000	-14704.245000	6365.385000	-2471.445000	673.470000	-1.172651	6.964581	-4.951480	3.775209	4.461320	4.422012	0.626513	-3.505153	-7.401100	-1.113980	-2.060100	0.896665	-0.384276	0.233032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1442190.000000	1773690441.329963
6326.190000	14694.615000	22486.005000	9634.545000	-14693.580000	6382.935000	-2460.780000	679.410000	-8.747765	-2.053250	-12.891882	-1.830345	4.140063	9.365121	-2.776464	-8.634585	-6.363420	0.152600	0.183120	0.896055	-0.391173	0.234374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1442191.000000	1773690441.336594
6320.655000	14691.285000	22483.890000	9632.790000	-14695.290000	6383.700000	-2466.765000	664.920000	-12.559744	-8.542768	-13.380257	-4.738811	3.515231	11.814492	-4.500358	-10.640131	-6.363420	0.152600	0.183120	0.896055	-0.391173	0.234374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1442192.000000	1773690441.336602
6315.300000	14695.785000	22489.065000	9635.985000	-14691.240000	6383.385000	-2476.305000	645.750000	-8.944010	-10.676803	-9.272582	-4.966010	1.889945	9.619894	-4.061171	-7.981446	-6.363420	0.152600	0.183120	0.896055	-0.391173	0.234374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1442193.000000	1773690441.338092
6315.885000	14702.265000	22490.685000	9634.050000	-14693.715000	6380.955000	-2477.295000	640.080000	-0.026844	-8.377541	-3.972158	-3.723520	-0.671092	3.412458	-2.979754	-2.526270	-6.363420	0.152600	0.183120	0.896055	-0.391173	0.234374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1442194.000000	1773690441.338103
6313.725000	14692.545000	22480.065000	9628.020000	-14702.400000	6364.890000	-2467.800000	653.265000	9.004751	-2.584181	1.362663	-1.879506	-3.045144	-3.749548	-2.528626	2.605132	-6.363420	0.152600	0.183120	0.896055	-0.391173	0.234374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1442195.000000	1773690441.343366
6328.485000	14712.660000	22479.930000	9625.185000	-14708.790000	6348.645000	-2475.855000	666.495000	13.875916	3.766285	5.246283	-0.432106	-4.207371	-8.533612	-2.453693	6.177185	-6.363420	0.152600	0.183120	0.896055	-0.391173	0.234374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1442196.000000	1773690441.343374
6317.910000	14679.495000	22458.555000	9616.320000	-14691.240000	6393.285000	-2469.285000	658.035000	13.225007	7.374862	5.811707	-0.068229	-3.542884	-8.629025	-1.736227	8.516761	-6.363420	0.152600	0.183120	0.896055	-0.391173	0.234374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1442197.000000	1773690441.355869
6330.105000	14692.770000	22479.165000	9636.525000	-14670.405000	6417.270000	-2461.905000	636.300000	7.911686	6.949581	3.598151	0.044556	-0.326808	-2.797675	0.576490	8.623316	-6.363420	0.152600	0.183120	0.896055	-0.391173	0.234374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1442198.000000	1773690441.355880
6333.795000	14717.115000	22515.660000	9653.985000	-14682.375000	6381.270000	-2459.880000	658.530000	0.388907	4.201840	1.994947	1.521000	4.563334	6.061284	4.231325	4.737228	-6.363420	0.152600	0.183120	0.896055	-0.391173	0.234374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1442199.000000	1773690441.355893
6309.135000	14700.555000	22502.250000	9631.755000	-14701.860000	6368.130000	-2460.015000	686.520000	-6.339819	1.734473	3.281021	3.986119	7.113175	10.156798	7.049231	-1.235270	-6.363420	0.152600	0.183120	0.896055	-0.391173	0.234374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1442200.000000	1773690441.355898
6299.595000	14682.330000	22471.830000	9607.770000	-14702.130000	6386.715000	-2467.620000	670.680000	-10.476426	-0.522939	4.692113	4.363173	4.009599	5.214478	6.881105	-4.313652	0.289940	0.732480	2.441600	0.899900	-0.406615	0.234863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1442201.000000	1773690441.355904
6314.220000	14687.730000	22489.965000	9636.165000	-14695.605000	6383.970000	-2480.580000	647.055000	-10.901677	-3.684195	2.206418	1.064301	-2.889402	-4.183584	3.503049	-2.938104	0.289940	0.732480	2.441600	0.899900	-0.406615	0.234863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1442202.000000	1773690441.355908
6314.895000	14680.350000	22477.770000	9626.040000	-14706.540000	6361.290000	-2483.415000	652.995000	-6.908459	-6.491994	-3.151011	-3.031119	-8.408867	-10.821892	-1.780817	-0.426120	0.289940	0.732480	2.441600	0.899900	-0.406615	0.234863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1442203.000000	1773690441.359226
6306.120000	14676.345000	22470.885000	9612.540000	-14719.680000	6340.050000	-2474.055000	666.855000	-0.211134	-6.912832	-7.289946	-4.633058	-9.139499	-11.462101	-6.642681	0.193157	0.289940	0.732480	2.441600	0.899900	-0.406615	0.234863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1442204.000000	1773690441.359241
6311.835000	14673.645000	22463.685000	9606.825000	-14726.790000	6333.525000	-2466.405000	677.970000	5.394492	-4.672917	-8.000625	-3.729138	-5.576753	-7.180856	-8.261308	-0.748941	0.289940	0.732480	2.441600	0.899900	-0.406615	0.234863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1442205.000000	1773690441.362096
6305.400000	14674.095000	22466.565000	9613.620000	-14709.060000	6362.235000	-2458.170000	673.650000	7.270620	-0.527478	-5.260524	-1.603257	-0.359616	-1.037288	-5.312283	-1.250010	0.289940	0.732480	2.441600	0.899900	-0.406615	0.234863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1442206.000000	1773690441.362107
6305.085000	14692.590000	22486.815000	9634.545000	-14683.230000	6394.185000	-2449.620000	655.155000	5.260577	4.353991	-0.419513	0.971853	4.565605	4.996636	0.573498	-0.807013	0.289940	0.732480	2.441600	0.899900	-0.406615	0.234863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1442207.000000	1773690441.365995
6296.895000	14734.305000	22527.945000	9677.970000	-14644.305000	6433.605000	-2441.295000	628.245000	1.025296	8.442689	4.568422	3.859663	9.082030	11.226850	6.034259	-1.598843	0.289940	0.732480	2.441600	0.899900	-0.406615	0.234863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1442208.000000	1773690441.366005
6324.030000	14743.395000	22526.010000	9695.430000	-14614.515000	6466.140000	-2417.355000	666.270000	-2.182282	11.023116	8.626059	7.644837	13.496837	17.379466	8.701741	-4.632912	0.289940	0.732480	2.441600	0.899900	-0.406615	0.234863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1442209.000000	1773690441.369933
6404.445000	14725.215000	22505.805000	9683.055000	-14636.880000	6423.030000	-2437.245000	738.945000	-0.405925	11.253223	10.503287	11.202858	15.633129	19.329424	8.191320	-5.050509	0.289940	0.732480	2.441600	0.899900	-0.406615	0.234863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1442210.000000	1773690441.369943
6389.505000	14702.085000	22455.495000	9636.930000	-14685.660000	6361.425000	-2478.825000	730.845000	6.804481	6.925436	7.314948	9.825629	10.708966	11.229590	4.208723	2.465562	3.662400	2.258480	1.556520	0.901365	-0.405883	0.233764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1442211.000000	1773690441.378681
6299.010000	14665.410000	22405.770000	9577.395000	-14740.380000	6329.205000	-2495.385000	616.320000	12.050425	-2.789866	-2.528721	-0.299471	-3.316398	-6.820231	-3.585479	12.191436	3.662400	2.258480	1.556520	0.901365	-0.405883	0.233764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1442212.000000	1773690441.378693
6285.780000	14668.290000	22459.680000	9595.620000	-14733.945000	6339.285000	-2467.980000	598.590000	6.127038	-14.416497	-14.375572	-15.457471	-20.706806	-25.120968	-12.216626	11.017503	3.662400	2.258480	1.556520	0.901365	-0.405883	0.233764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1442213.000000	1773690441.378706
6319.485000	14670.900000	22472.505000	9599.670000	-14730.480000	6345.945000	-2457.405000	652.815000	-9.188103	-21.223351	-18.507081	-25.172571	-30.658046	-31.853898	-15.590965	-2.865307	3.662400	2.258480	1.556520	0.901365	-0.405883	0.233764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1442214.000000	1773690441.378711
6334.380000	14682.510000	22502.160000	9612.855000	-14729.310000	6340.950000	-2466.630000	669.240000	-21.290495	-18.220089	-9.911201	-21.756031	-26.522585	-23.710790	-10.693178	-15.717849	3.662400	2.258480	1.556520	0.901365	-0.405883	0.233764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1442215.000000	1773690441.382112
6321.195000	14691.060000	22482.135000	9609.930000	-14721.480000	6356.520000	-2469.645000	663.930000	-20.657963	-6.978658	5.178733	-7.638425	-11.204206	-7.083672	-1.033128	-15.339947	3.662400	2.258480	1.556520	0.901365	-0.405883	0.233764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1442216.000000	1773690441.382121
6313.230000	14688.630000	22474.035000	9617.985000	-14698.620000	6389.955000	-2458.170000	662.985000	-9.043361	5.515216	15.035136	7.876153	6.772771	9.306116	7.372188	-3.220194	3.662400	2.258480	1.556520	0.901365	-0.405883	0.233764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1442217.000000	1773690441.387874
6318.405000	14667.795000	22483.620000	9637.650000	-14683.500000	6393.960000	-2458.440000	643.995000	4.536219	12.739257	13.882977	17.344137	20.016744	19.953111	11.066726	9.552356	3.662400	2.258480	1.556520	0.901365	-0.405883	0.233764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1442218.000000	1773690441.387888
6320.070000	14681.835000	22493.700000	9631.620000	-14710.770000	6340.680000	-2465.775000	639.495000	11.565112	13.174473	6.233498	19.469996	25.172962	22.843740	10.384695	12.745013	3.662400	2.258480	1.556520	0.901365	-0.405883	0.233764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1442219.000000	1773690441.390105
6305.895000	14683.455000	22478.220000	9613.845000	-14724.630000	6336.540000	-2470.230000	655.155000	10.363429	10.228807	0.280864	16.662585	22.488002	18.694563	7.799464	6.253572	3.662400	2.258480	1.556520	0.901365	-0.405883	0.233764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1442220.000000	1773690441.390116
6300.675000	14673.780000	22470.570000	9613.035000	-14715.945000	6346.575000	-2474.955000	671.130000	6.552329	7.689251	-0.639094	11.527620	14.884244	10.884067	4.925000	0.000580	-3.402980	3.250380	0.503580	0.900327	-0.398375	0.230407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1442221.000000	1773690441.394254
6316.020000	14677.110000	22474.485000	9618.345000	-14706.675000	6359.130000	-2468.070000	666.225000	5.492491	5.800309	0.183121	5.253933	5.961266	3.211555	1.238287	1.179755	-3.402980	3.250380	0.503580	0.900327	-0.398375	0.230407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1442222.000000	1773690441.394264
6328.980000	14693.445000	22489.245000	9634.230000	-14689.890000	6379.470000	-2454.390000	655.920000	6.525049	2.979157	-1.479117	-1.768082	-2.139173	-2.664197	-3.368334	5.393506	-3.402980	3.250380	0.503580	0.900327	-0.398375	0.230407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1442223.000000	1773690441.399837
6327.360000	14704.830000	22499.730000	9644.355000	-14684.265000	6380.730000	-2457.855000	634.725000	6.007558	-1.043420	-5.489414	-8.247814	-8.446691	-6.660769	-6.817773	4.358210	-3.402980	3.250380	0.503580	0.900327	-0.398375	0.230407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1442224.000000	1773690441.399847
6330.870000	14699.250000	22491.180000	9635.985000	-14687.145000	6384.465000	-2459.520000	635.760000	2.598455	-5.474293	-8.627099	-12.497442	-12.655383	-9.472189	-7.362742	-3.162007	-3.402980	3.250380	0.503580	0.900327	-0.398375	0.230407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1442225.000000	1773690441.402250
