Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-44362.665000	-145622.205000	18184.905000	352.260000	3011.850000	7433.460000	4353.345000	6061.995000	5.599077	16.115230	23.573708	13.004708	7.499906	8.646107	-7.846025	-1.770973	-1.190280	1.236060	-7.538440	0.849912	0.270324	0.428832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	816232.000000	1772659520.478137
-44298.945000	-145567.620000	18243.135000	417.105000	3079.395000	7493.715000	4392.270000	6159.555000	-12.229717	-3.957006	1.776452	-8.799612	-13.301065	-7.506355	-13.655412	-17.551341	-1.190280	1.236060	-7.538440	0.849912	0.270324	0.428832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	816233.000000	1772659520.487179
-44336.295000	-145573.335000	18243.540000	431.505000	3095.415000	7504.605000	4387.005000	6069.960000	-20.284785	-13.710774	-9.611015	-16.002060	-18.304332	-11.824703	-9.001717	-21.952240	-1.190280	1.236060	-7.538440	0.849912	0.270324	0.428832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	816234.000000	1772659520.487191
-44391.330000	-145620.945000	18193.545000	389.250000	3057.345000	7469.910000	4362.435000	6014.385000	-14.739573	-7.235964	-4.238963	-3.610265	-3.498337	-1.265304	1.421906	-15.575551	-1.190280	1.236060	-7.538440	0.849912	0.270324	0.428832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	816235.000000	1772659520.498819
-44364.915000	-145596.645000	18219.285000	412.560000	3080.520000	7487.910000	4384.035000	6065.730000	-4.198640	4.454642	5.630130	12.594757	14.347153	11.100243	9.216007	-7.680830	-1.190280	1.236060	-7.538440	0.849912	0.270324	0.428832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	816236.000000	1772659520.498830
-44349.165000	-145601.280000	18200.700000	372.780000	3033.135000	7447.185000	4360.635000	6062.310000	3.184854	9.213101	7.123689	16.481040	18.577820	12.460163	9.877359	-2.480115	-1.190280	1.236060	-7.538440	0.849912	0.270324	0.428832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	816237.000000	1772659520.498841
-44341.200000	-145612.080000	18185.040000	349.650000	3002.535000	7426.800000	4363.380000	6070.635000	6.367703	4.923205	-1.027941	5.742676	7.009289	1.700504	4.469390	1.389555	-1.190280	1.236060	-7.538440	0.849912	0.270324	0.428832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	816238.000000	1772659520.498845
-44332.695000	-145571.040000	18231.480000	403.605000	3056.310000	7482.015000	4416.705000	6059.970000	7.214518	-3.075995	-11.489959	-10.251010	-10.338603	-12.390003	-2.862888	4.530880	-1.190280	1.236060	-7.538440	0.849912	0.270324	0.428832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	816239.000000	1772659520.498850
-44290.620000	-145521.180000	18279.180000	452.520000	3106.485000	7529.310000	4443.705000	6092.910000	9.116188	-5.732131	-13.367998	-16.980394	-18.129045	-16.780341	-5.462205	8.936078	-1.190280	1.236060	-7.538440	0.849912	0.270324	0.428832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	816240.000000	1772659520.498854
-44292.240000	-145528.605000	18269.235000	446.445000	3108.330000	7525.035000	4408.290000	6091.695000	14.289321	2.408081	-1.103373	-6.584750	-8.013783	-5.314715	-0.452109	16.149716	-10.102120	8.484560	-15.427860	0.865293	0.269042	0.414733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	816241.000000	1772659520.498858
-44291.520000	-145534.185000	18267.300000	450.675000	3111.885000	7514.910000	4345.020000	6099.480000	18.286362	14.841360	16.858049	12.490027	11.642331	12.899289	4.998039	21.282693	-10.102120	8.484560	-15.427860	0.865293	0.269042	0.414733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	816242.000000	1772659520.498862
-44320.095000	-145572.975000	18221.850000	406.935000	3071.070000	7488.180000	4356.855000	6095.835000	14.541955	19.034822	25.174750	23.454833	23.736910	22.230564	2.417811	19.113055	-10.102120	8.484560	-15.427860	0.865293	0.269042	0.414733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	816243.000000	1772659520.502308
-44327.070000	-145587.240000	18196.155000	382.320000	3053.655000	7478.325000	4390.920000	6105.240000	2.614295	9.426344	16.155748	16.840164	18.202528	15.469967	-5.850153	10.783448	-10.102120	8.484560	-15.427860	0.865293	0.269042	0.414733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	816244.000000	1772659520.502316
-44321.355000	-145582.605000	18201.915000	402.435000	3078.810000	7495.695000	4412.115000	6125.220000	-12.612546	-9.079590	-5.327690	-3.071321	-0.975529	-1.943858	-10.388505	-0.695026	-10.102120	8.484560	-15.427860	0.865293	0.269042	0.414733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	816245.000000	1772659520.506318
-44279.955000	-145541.790000	18240.570000	439.560000	3115.845000	7530.480000	4455.090000	6175.575000	-24.371215	-25.152074	-25.515003	-21.684103	-19.087663	-17.088484	-5.772957	-12.138278	-10.102120	8.484560	-15.427860	0.865293	0.269042	0.414733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	816246.000000	1772659520.506326
-44298.855000	-145548.765000	18237.105000	422.235000	3094.290000	7509.780000	4430.025000	6129.135000	-26.933589	-28.742116	-31.455256	-26.165526	-23.442625	-20.167430	4.589716	-19.592864	-10.102120	8.484560	-15.427860	0.865293	0.269042	0.414733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	816247.000000	1772659520.513791
-44248.815000	-145506.330000	18292.410000	454.770000	3107.025000	7508.520000	4396.590000	6202.215000	-19.077899	-18.708114	-20.918673	-16.556935	-14.927894	-13.066929	10.753681	-20.483369	-10.102120	8.484560	-15.427860	0.865293	0.269042	0.414733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	816248.000000	1772659520.513800
-44164.665000	-145427.715000	18377.730000	537.345000	3173.985000	7566.120000	4439.430000	6299.820000	-3.178044	-0.757222	-0.307556	-0.731564	-2.338254	-3.544912	6.671478	-12.588685	-10.102120	8.484560	-15.427860	0.865293	0.269042	0.414733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	816249.000000	1772659520.514342
-44278.875000	-145511.775000	18300.330000	475.155000	3121.605000	7516.080000	4372.110000	6118.740000	14.141478	17.039278	20.653475	14.038395	7.926346	4.086914	-2.825964	0.577253	-10.102120	8.484560	-15.427860	0.865293	0.269042	0.414733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	816250.000000	1772659520.514350
-44408.250000	-145606.275000	18211.770000	395.055000	3048.255000	7447.770000	4310.145000	5953.545000	20.038555	23.784806	29.066696	19.514584	10.885643	7.025686	-10.331631	4.230331	-1.739640	9.308600	-6.210820	0.825804	0.281860	0.420714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	816251.000000	1772659520.518389
-44361.180000	-145592.865000	18209.610000	386.145000	3040.470000	7449.480000	4354.605000	6046.470000	8.081892	13.844036	17.968029	10.896361	4.330058	3.481797	-13.117817	-9.196113	-1.739640	9.308600	-6.210820	0.825804	0.281860	0.420714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	816252.000000	1772659520.518397
-44343.720000	-145584.180000	18212.310000	378.810000	3032.190000	7446.645000	4357.755000	6052.005000	-10.006722	-4.174212	-3.957589	-5.331880	-6.278196	-2.912342	-10.426135	-24.590212	-1.739640	9.308600	-6.210820	0.825804	0.281860	0.420714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	816253.000000	1772659520.528599
-44328.825000	-145562.085000	18228.420000	399.330000	3052.305000	7460.910000	4357.080000	6068.610000	-17.724933	-16.182077	-20.988677	-17.301389	-12.467240	-6.120875	-3.172740	-23.538768	-1.739640	9.308600	-6.210820	0.825804	0.281860	0.420714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	816254.000000	1772659520.528609
-44308.215000	-145540.665000	18229.455000	420.975000	3079.440000	7481.070000	4372.470000	6101.145000	-10.695475	-15.507714	-24.155719	-17.702292	-9.590712	-3.315663	4.980516	-4.519151	-1.739640	9.308600	-6.210820	0.825804	0.281860	0.420714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	816255.000000	1772659520.528620
-44335.215000	-145577.430000	18188.595000	400.905000	3073.905000	7481.385000	4380.165000	6082.065000	3.989324	-5.525164	-15.489785	-7.377058	1.166029	4.153780	11.040383	21.139097	-1.739640	9.308600	-6.210820	0.825804	0.281860	0.420714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	816256.000000	1772659520.528624
-44319.420000	-145582.425000	18212.580000	425.115000	3101.985000	7507.935000	4405.320000	6126.120000	15.253957	4.134592	-3.995754	5.672848	13.108788	11.781818	14.452449	38.742035	-1.739640	9.308600	-6.210820	0.825804	0.281860	0.420714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	816257.000000	1772659520.533807
-44341.470000	-145578.195000	18235.260000	419.310000	3091.680000	7505.100000	4400.460000	6085.935000	15.737674	6.290438	3.783015	12.916195	18.467261	14.617858	15.017920	38.425447	-1.739640	9.308600	-6.210820	0.825804	0.281860	0.420714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	816258.000000	1772659520.533826
-44357.715000	-145549.440000	18267.930000	429.840000	3088.620000	7502.490000	4399.920000	6051.735000	8.589110	4.409309	10.024663	13.140491	15.136450	11.582303	12.973752	23.653602	-1.739640	9.308600	-6.210820	0.825804	0.281860	0.420714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	816259.000000	1772659520.539929
-44333.685000	-145540.215000	18267.030000	426.870000	3077.595000	7483.275000	4374.135000	6067.485000	4.038331	7.604903	19.673304	11.767935	7.859465	6.023041	9.156476	7.620972	-1.739640	9.308600	-6.210820	0.825804	0.281860	0.420714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	816260.000000	1772659520.539937
-44308.890000	-145540.620000	18241.560000	407.205000	3060.270000	7469.595000	4365.675000	6104.025000	6.500932	16.550289	29.355175	11.778286	1.512206	0.527451	2.094245	-2.002249	10.971940	5.066320	-3.998120	0.816343	0.296630	0.433837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	816261.000000	1772659520.539946
-44315.280000	-145538.910000	18215.460000	389.160000	3050.145000	7462.665000	4370.985000	6093.405000	9.854233	21.442975	28.286668	9.450803	-3.812119	-5.396936	-9.252753	-7.906431	10.971940	5.066320	-3.998120	0.816343	0.296630	0.433837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	816262.000000	1772659520.539950
-44329.140000	-145554.930000	18193.095000	382.725000	3049.560000	7461.495000	4380.345000	6092.145000	6.059500	13.901802	10.975354	0.728121	-9.669652	-11.822977	-20.295293	-14.527516	10.971940	5.066320	-3.998120	0.816343	0.296630	0.433837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	816263.000000	1772659520.542510
-44322.705000	-145566.315000	18204.345000	409.545000	3075.660000	7477.470000	4390.110000	6104.430000	-5.725027	-4.508854	-14.985084	-11.750756	-14.694188	-16.223926	-24.245861	-21.492032	10.971940	5.066320	-3.998120	0.816343	0.296630	0.433837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	816264.000000	1772659520.542518
-44313.030000	-145545.930000	18263.835000	464.805000	3130.380000	7522.830000	4405.455000	6101.505000	-18.267678	-23.301326	-33.632676	-19.418257	-14.548431	-14.844838	-18.321237	-24.501614	10.971940	5.066320	-3.998120	0.816343	0.296630	0.433837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	816265.000000	1772659520.546385
-44292.330000	-145511.595000	18285.660000	469.260000	3131.280000	7533.450000	4408.110000	6109.155000	-23.264487	-30.746930	-33.642095	-16.265459	-7.100778	-6.512219	-5.544948	-20.961675	10.971940	5.066320	-3.998120	0.816343	0.296630	0.433837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	816266.000000	1772659520.546393
-44302.680000	-145520.550000	18279.135000	456.705000	3116.025000	7521.075000	4392.270000	6091.155000	-17.379234	-22.724091	-17.497739	-5.224265	3.593017	4.817610	7.697833	-11.055379	10.971940	5.066320	-3.998120	0.816343	0.296630	0.433837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	816267.000000	1772659520.550269
-44312.490000	-145536.120000	18267.390000	438.705000	3096.180000	7503.615000	4382.775000	6084.405000	-3.092604	-5.252936	2.788228	5.724961	11.042838	13.087500	16.130856	4.201165	10.971940	5.066320	-3.998120	0.816343	0.296630	0.433837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	816268.000000	1772659520.550276
-44298.405000	-145524.015000	18277.695000	443.430000	3098.925000	7507.395000	4397.400000	6098.040000	11.796414	10.982305	16.459832	10.900030	12.026949	14.856884	17.824716	19.345322	10.971940	5.066320	-3.998120	0.816343	0.296630	0.433837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	816269.000000	1772659520.554323
-44271.495000	-145486.845000	18307.395000	474.615000	3128.085000	7538.040000	4440.645000	6116.445000	18.859897	18.957568	20.307902	10.217243	8.165724	11.073461	14.217462	25.616349	10.971940	5.066320	-3.998120	0.816343	0.296630	0.433837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	816270.000000	1772659520.554329
-44269.245000	-145487.610000	18296.865000	475.065000	3132.360000	7532.235000	4420.485000	6132.195000	15.896780	18.255452	17.030660	7.133356	3.415974	5.156261	8.185871	20.018926	2.685760	3.677660	1.113980	0.823301	0.320129	0.436705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	816271.000000	1772659520.559750
-44343.315000	-145577.295000	18204.840000	384.435000	3044.655000	7446.915000	4348.305000	6101.190000	5.811495	10.488540	8.580392	2.400253	-1.475647	-1.907906	-0.098344	6.960440	2.685760	3.677660	1.113980	0.823301	0.320129	0.436705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	816272.000000	1772659520.559760
-44352.765000	-145600.020000	18178.110000	354.510000	3014.190000	7428.150000	4375.215000	6108.210000	-7.817015	-3.145657	-5.639563	-7.179132	-9.908330	-12.033861	-11.344190	-7.327862	2.685760	3.677660	1.113980	0.823301	0.320129	0.436705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	816273.000000	1772659520.565200
-44317.980000	-145555.830000	18220.275000	404.370000	3062.430000	7474.050000	4407.480000	6114.555000	-19.340375	-17.457791	-22.149668	-20.130733	-21.001337	-22.813790	-20.522034	-17.312884	2.685760	3.677660	1.113980	0.823301	0.320129	0.436705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	816274.000000	1772659520.565207
-44294.805000	-145526.490000	18248.895000	448.245000	3113.010000	7515.270000	4400.460000	6117.435000	-21.143923	-23.040856	-30.656674	-25.899334	-24.887719	-25.082202	-19.989172	-18.949009	2.685760	3.677660	1.113980	0.823301	0.320129	0.436705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	816275.000000	1772659520.566404
-44295.705000	-145521.360000	18262.125000	455.220000	3120.120000	7516.080000	4374.180000	6122.115000	-9.969791	-14.448032	-22.613569	-15.192443	-12.657210	-12.275495	-8.860522	-11.031622	2.685760	3.677660	1.113980	0.823301	0.320129	0.436705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	816276.000000	1772659520.566412
-44316.540000	-145529.235000	18262.755000	434.340000	3092.400000	7491.240000	4373.865000	6100.650000	8.137424	3.762771	-0.547584	7.974640	11.241689	10.279931	5.863173	2.501734	2.685760	3.677660	1.113980	0.823301	0.320129	0.436705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	816277.000000	1772659520.570321
-44323.020000	-145528.290000	18273.600000	449.730000	3098.160000	7493.580000	4389.705000	6102.720000	20.932104	19.871243	22.980683	28.800308	31.295099	28.477724	15.757113	12.661480	2.685760	3.677660	1.113980	0.823301	0.320129	0.436705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	816278.000000	1772659520.570329
-44315.730000	-145535.715000	18245.745000	433.575000	3089.655000	7497.360000	4410.135000	6109.245000	20.191650	23.761840	34.508948	34.489069	34.663670	31.411348	16.882654	12.865394	2.685760	3.677660	1.113980	0.823301	0.320129	0.436705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	816279.000000	1772659520.574487
-44325.765000	-145565.820000	18198.000000	381.825000	3043.530000	7465.545000	4391.955000	6090.885000	8.665256	14.313087	28.397535	22.599767	20.270717	19.192093	11.364309	4.710821	2.685760	3.677660	1.113980	0.823301	0.320129	0.436705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	816280.000000	1772659520.574496
-44293.905000	-145520.955000	18252.585000	428.760000	3089.070000	7492.320000	4374.135000	6106.995000	-3.182980	0.424753	11.041204	1.957246	-1.438655	1.428403	4.090831	-4.833701	-1.693860	2.731540	1.648080	0.838499	0.310424	0.438414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	816281.000000	1772659520.578408
-44277.840000	-145462.230000	18333.585000	506.520000	3151.080000	7536.780000	4366.170000	6082.605000	-6.832612	-6.298969	-3.701797	-12.932600	-15.775718	-10.579143	-2.436897	-9.574735	-1.693860	2.731540	1.648080	0.838499	0.310424	0.438414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	816282.000000	1772659520.578416
-44286.030000	-145482.030000	18303.795000	477.585000	3123.765000	7535.925000	4422.060000	6103.485000	-3.313024	-3.398808	-8.322421	-14.879407	-16.619252	-12.919874	-7.637851	-8.160564	-1.693860	2.731540	1.648080	0.838499	0.310424	0.438414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	816283.000000	1772659520.582328
-44293.995000	-145513.530000	18259.920000	433.980000	3085.335000	7503.120000	4425.345000	6116.445000	0.057434	0.477065	-8.390564	-10.474256	-11.215844	-10.608528	-8.726362	-2.237722	-1.693860	2.731540	1.648080	0.838499	0.310424	0.438414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	816284.000000	1772659520.582336
-44293.770000	-145522.125000	18252.405000	433.305000	3087.585000	7496.910000	4409.280000	6140.745000	-0.745069	-2.447475	-11.913160	-8.977329	-8.495339	-9.412432	-3.813554	6.240385	-1.693860	2.731540	1.648080	0.838499	0.310424	0.438414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	816285.000000	1772659520.586366
-44268.660000	-145497.780000	18275.130000	460.575000	3117.285000	7518.420000	4429.755000	6200.235000	-3.487539	-10.049789	-17.888038	-10.341591	-8.071583	-8.997378	3.348345	14.632889	-1.693860	2.731540	1.648080	0.838499	0.310424	0.438414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	816286.000000	1772659520.586374
-44310.645000	-145524.195000	18241.830000	439.605000	3101.580000	7501.905000	4410.810000	6131.970000	-4.962154	-15.034420	-19.621904	-9.179797	-5.006564	-6.194059	6.572895	18.525176	-1.693860	2.731540	1.648080	0.838499	0.310424	0.438414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	816287.000000	1772659520.591171
-44323.290000	-145540.305000	18215.730000	433.980000	3106.305000	7504.110000	4401.990000	6103.305000	-5.477519	-13.633085	-13.823645	-3.667315	1.429168	-0.953565	2.831741	12.306918	-1.693860	2.731540	1.648080	0.838499	0.310424	0.438414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	816288.000000	1772659520.591178
-44311.230000	-145507.545000	18253.575000	468.045000	3140.280000	7548.165000	4445.145000	6107.400000	-5.820515	-6.203210	-1.756521	4.841574	8.966035	5.355952	-4.175506	-3.890108	-1.693860	2.731540	1.648080	0.838499	0.310424	0.438414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	816289.000000	1772659520.594187
-44307.045000	-145516.905000	18249.525000	438.795000	3094.155000	7498.485000	4418.325000	6112.170000	-4.513042	4.445551	12.042175	12.843469	14.041452	10.922715	-7.190046	-20.392258	-1.693860	2.731540	1.648080	0.838499	0.310424	0.438414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	816290.000000	1772659520.594195
-44291.655000	-145539.270000	18231.615000	401.580000	3052.935000	7456.860000	4393.485000	6175.350000	-0.935990	11.776121	19.327231	13.171976	10.438554	10.153972	-5.089680	-25.741988	10.346280	5.264700	1.205540	0.845091	0.284301	0.441893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	816291.000000	1772659520.602188
-44296.245000	-145521.630000	18251.955000	424.980000	3076.965000	7488.270000	4410.810000	6143.895000	3.571262	11.016359	15.634933	3.303962	-2.664077	0.356266	-3.090914	-16.386702	10.346280	5.264700	1.205540	0.845091	0.284301	0.441893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	816292.000000	1772659520.602210
-44338.230000	-145552.095000	18229.770000	406.305000	3058.605000	7467.210000	4375.035000	6043.545000	6.832554	5.320063	6.470734	-8.061061	-15.056301	-10.633661	-3.555455	-1.170089	10.346280	5.264700	1.205540	0.845091	0.284301	0.441893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	816293.000000	1772659520.602220
-44320.680000	-145528.380000	18252.225000	429.120000	3083.265000	7484.085000	4378.905000	6069.285000	6.643622	0.570621	-0.402389	-11.132521	-16.497026	-13.093554	-4.262312	6.350535	10.346280	5.264700	1.205540	0.845091	0.284301	0.441893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	816294.000000	1772659520.602224
-44251.110000	-145461.330000	18311.715000	483.390000	3134.970000	7535.610000	4407.840000	6160.995000	4.305880	0.146985	-1.679975	-4.261023	-6.099012	-5.066105	-2.600245	4.292501	10.346280	5.264700	1.205540	0.845091	0.284301	0.441893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	816295.000000	1772659520.606249
-44289.540000	-145494.495000	18276.660000	450.315000	3101.040000	7502.490000	4374.630000	6095.520000	4.103063	4.575822	2.366932	7.714600	9.527809	8.286746	2.045849	2.802741	10.346280	5.264700	1.205540	0.845091	0.284301	0.441893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	816296.000000	1772659520.606266
-44359.605000	-145566.270000	18202.095000	385.110000	3041.820000	7449.210000	4349.970000	6039.810000	5.221707	8.848191	6.626933	15.869977	19.692549	17.278326	6.813849	6.404790	10.346280	5.264700	1.205540	0.845091	0.284301	0.441893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	816297.000000	1772659520.610249
-44318.340000	-145534.680000	18230.175000	414.540000	3068.955000	7477.335000	4404.375000	6127.605000	2.265522	5.631668	3.669696	12.636282	16.534894	14.327550	8.385611	10.280783	10.346280	5.264700	1.205540	0.845091	0.284301	0.441893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	816298.000000	1772659520.610267
-44244.630000	-145463.400000	18300.510000	480.645000	3126.600000	7528.590000	4442.040000	6207.030000	-3.823555	-3.699199	-5.878340	1.174538	4.293634	3.323504	8.447501	12.616237	10.346280	5.264700	1.205540	0.845091	0.284301	0.441893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	816299.000000	1772659520.615912
