Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-44684.370000	-153009.405000	18470.520000	411.030000	2829.960000	7454.655000	3814.470000	6429.735000	2.994612	-9.391934	-12.826478	-9.464826	-8.439480	-9.887219	-0.639524	8.221756	-3.647140	3.647140	-2.670500	0.866819	0.128112	0.458556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	781243.000000	1772659450.466897
-44688.690000	-153008.730000	18471.555000	412.920000	2832.885000	7465.635000	3831.840000	6431.940000	4.832003	-1.622333	-2.645349	0.198757	0.156073	-5.542232	-6.796174	5.038575	-3.647140	3.647140	-2.670500	0.866819	0.128112	0.458556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	781244.000000	1772659450.466908
-44673.030000	-152969.265000	18514.710000	456.795000	2872.845000	7502.850000	3854.925000	6422.715000	3.072218	6.258775	8.787141	9.899998	8.746933	2.697117	-7.823196	-2.944192	-3.647140	3.647140	-2.670500	0.866819	0.128112	0.458556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	781245.000000	1772659450.476542
-44685.675000	-152984.520000	18496.800000	441.315000	2858.355000	7480.035000	3821.355000	6381.315000	-0.821554	11.042454	16.685553	16.328657	14.471966	10.804097	-3.864090	-11.877307	-3.647140	3.647140	-2.670500	0.866819	0.128112	0.458556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	781246.000000	1772659450.476549
-44698.905000	-153040.365000	18432.405000	380.160000	2801.385000	7428.375000	3795.075000	6403.950000	-4.525094	9.935765	16.822979	16.208034	14.418735	13.124386	0.202583	-17.015770	-3.647140	3.647140	-2.670500	0.866819	0.128112	0.458556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	781247.000000	1772659450.476557
-44696.835000	-153031.320000	18443.475000	396.360000	2818.845000	7444.665000	3806.460000	6428.700000	-6.425112	2.498476	8.156755	7.865217	6.941163	7.006364	0.716658	-14.898490	-3.647140	3.647140	-2.670500	0.866819	0.128112	0.458556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	781248.000000	1772659450.476561
-44673.750000	-153009.720000	18462.420000	407.970000	2825.910000	7447.860000	3827.430000	6455.385000	-5.414381	-5.451571	-2.720934	-3.075037	-2.872466	-1.861429	0.080626	-5.493695	-3.647140	3.647140	-2.670500	0.866819	0.128112	0.458556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	781249.000000	1772659450.479070
-44662.275000	-152996.715000	18479.250000	419.355000	2836.620000	7462.845000	3853.305000	6469.155000	-0.836932	-6.305368	-6.669307	-7.709346	-6.792048	-4.802563	3.180445	7.741317	-3.647140	3.647140	-2.670500	0.866819	0.128112	0.458556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	781250.000000	1772659450.479080
-44673.975000	-153006.165000	18475.245000	412.605000	2828.205000	7453.935000	3825.720000	6452.145000	5.526244	-0.263132	-2.878088	-4.998557	-3.958024	-0.855372	9.887048	18.952947	-3.937080	4.165980	-2.655240	0.867551	0.127502	0.456115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	781251.000000	1772659450.489166
-44702.955000	-153025.965000	18459.810000	402.210000	2821.500000	7452.135000	3823.650000	6408.720000	8.773277	4.963434	1.441161	-1.580085	-0.776572	3.252612	13.649213	20.995832	-3.937080	4.165980	-2.655240	0.867551	0.127502	0.456115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	781252.000000	1772659450.489174
-44685.630000	-153000.540000	18487.980000	428.580000	2845.755000	7480.080000	3858.795000	6417.765000	5.600476	3.827425	0.878071	-2.016303	-1.545609	2.403145	9.357618	10.839994	-3.937080	4.165980	-2.655240	0.867551	0.127502	0.456115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	781253.000000	1772659450.489317
-44672.805000	-152968.545000	18526.185000	473.220000	2889.945000	7521.030000	3885.975000	6425.145000	-1.383178	-1.661393	-3.063845	-4.314298	-4.114991	-1.708253	-0.075540	-5.091366	-3.937080	4.165980	-2.655240	0.867551	0.127502	0.456115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	781254.000000	1772659450.489326
-44673.255000	-152980.875000	18503.505000	456.345000	2875.680000	7503.750000	3850.740000	6430.905000	-6.343717	-5.486490	-5.234626	-3.730678	-3.710593	-3.930434	-7.792881	-15.518255	-3.937080	4.165980	-2.655240	0.867551	0.127502	0.456115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	781255.000000	1772659450.490941
-44674.020000	-153023.265000	18445.185000	391.680000	2815.695000	7444.530000	3818.385000	6454.170000	-5.925925	-4.445694	-3.487935	0.409320	0.321421	-2.654219	-10.895828	-14.801588	-3.937080	4.165980	-2.655240	0.867551	0.127502	0.456115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	781256.000000	1772659450.490949
-44680.230000	-153022.005000	18451.170000	384.255000	2800.305000	7426.170000	3819.060000	6438.510000	-1.732070	-0.934776	-0.836907	3.237644	3.032000	-1.657456	-11.188568	-6.822297	-3.937080	4.165980	-2.655240	0.867551	0.127502	0.456115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	781257.000000	1772659450.495042
-44688.420000	-153010.215000	18472.050000	400.860000	2810.790000	7432.425000	3785.580000	6406.020000	1.820896	1.331024	0.016589	1.641165	1.108501	-3.535965	-10.697334	0.189018	-3.937080	4.165980	-2.655240	0.867551	0.127502	0.456115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	781258.000000	1772659450.495050
-44688.870000	-153006.525000	18478.440000	416.835000	2830.140000	7452.405000	3797.685000	6414.210000	1.929586	1.529358	-0.093203	-1.625724	-2.630489	-5.659057	-9.443463	1.507216	-3.937080	4.165980	-2.655240	0.867551	0.127502	0.456115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	781259.000000	1772659450.500725
-44690.355000	-153011.115000	18473.040000	414.945000	2831.580000	7458.885000	3817.980000	6419.880000	-0.232618	0.783057	0.168558	-2.700317	-3.764704	-4.328293	-5.337799	-0.328831	-3.937080	4.165980	-2.655240	0.867551	0.127502	0.456115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	781260.000000	1772659450.500733
-44688.780000	-153016.380000	18464.445000	406.980000	2825.505000	7454.880000	3816.270000	6420.960000	-1.479616	0.129616	0.714349	-0.977547	-1.323037	0.522842	2.767342	0.186405	-3.998120	2.899400	-2.655240	0.866087	0.127624	0.455077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	781261.000000	1772659450.506402
-44685.945000	-153010.665000	18471.420000	412.470000	2829.690000	7458.255000	3814.830000	6420.780000	-0.555970	-0.668832	0.279448	0.876433	1.680657	4.939301	10.907325	4.369296	-3.998120	2.899400	-2.655240	0.866087	0.127624	0.455077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	781262.000000	1772659450.506412
-44681.265000	-153002.520000	18482.805000	423.360000	2838.240000	7464.195000	3815.685000	6418.485000	1.100148	-2.203556	-1.688608	0.406206	2.027645	5.240862	13.636064	8.683778	-3.998120	2.899400	-2.655240	0.866087	0.127624	0.455077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	781263.000000	1772659450.507053
-44683.245000	-153000.720000	18488.880000	431.820000	2843.775000	7465.815000	3810.915000	6412.320000	2.133852	-2.700228	-2.292988	-0.463191	0.938704	2.897312	10.907366	9.185100	-3.998120	2.899400	-2.655240	0.866087	0.127624	0.455077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	781264.000000	1772659450.507061
-44682.255000	-153001.080000	18485.685000	430.245000	2842.695000	7463.115000	3809.205000	6416.145000	2.392862	0.483476	1.966027	2.376276	2.472674	2.617605	6.740223	4.516316	-3.998120	2.899400	-2.655240	0.866087	0.127624	0.455077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	781265.000000	1772659450.510906
-44674.110000	-152995.005000	18483.345000	424.530000	2838.555000	7465.230000	3831.705000	6431.805000	2.112808	6.184338	8.943877	8.320157	7.057693	5.784978	3.862166	-2.546884	-3.998120	2.899400	-2.655240	0.866087	0.127624	0.455077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	781266.000000	1772659450.510914
-44683.605000	-153009.045000	18466.515000	410.400000	2826.495000	7457.490000	3840.030000	6429.060000	1.509457	9.478231	11.662828	11.182444	9.801506	8.469131	2.716274	-6.668875	-3.998120	2.899400	-2.655240	0.866087	0.127624	0.455077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	781267.000000	1772659450.517782
-44675.100000	-152998.695000	18476.010000	419.130000	2833.155000	7464.780000	3841.290000	6423.750000	0.604203	6.860382	6.129703	6.293107	6.085611	6.038687	2.043712	-5.597157	-3.998120	2.899400	-2.655240	0.866087	0.127624	0.455077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	781268.000000	1772659450.517792
-44667.945000	-152985.915000	18494.955000	437.085000	2851.245000	7480.395000	3843.090000	6422.085000	-0.238022	0.233233	-3.743971	-3.565760	-2.562159	-1.305332	-0.456108	-1.854504	-3.998120	2.899400	-2.655240	0.866087	0.127624	0.455077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	781269.000000	1772659450.518872
-44671.230000	-152989.740000	18499.410000	445.005000	2862.765000	7486.695000	3832.155000	6422.490000	-0.566791	-5.568852	-10.470213	-11.110796	-9.872531	-8.744213	-5.681786	1.174448	-3.998120	2.899400	-2.655240	0.866087	0.127624	0.455077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	781270.000000	1772659450.518880
-44665.065000	-152983.665000	18503.460000	450.630000	2869.380000	7493.895000	3823.380000	6417.540000	-0.892876	-8.122345	-10.815124	-12.252958	-11.569081	-12.084790	-11.878360	1.915262	-3.128300	2.533160	-2.395820	0.864195	0.130554	0.455321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	781271.000000	1772659450.522877
-44670.780000	-152982.315000	18508.680000	459.360000	2875.005000	7497.585000	3825.720000	6421.770000	-1.764171	-7.683035	-6.652805	-8.069896	-8.054054	-10.356389	-15.424516	0.728340	-3.128300	2.533160	-2.395820	0.864195	0.130554	0.455321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	781272.000000	1772659450.522886
-44683.965000	-153010.845000	18472.995000	422.370000	2835.135000	7472.295000	3857.265000	6447.150000	-2.927727	-5.101677	-1.216513	-1.841359	-2.369696	-4.968107	-12.541286	-0.695862	-3.128300	2.533160	-2.395820	0.864195	0.130554	0.455321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	781273.000000	1772659450.529001
-44682.030000	-152991.045000	18493.245000	444.645000	2853.450000	7493.130000	3893.715000	6448.275000	-3.894461	-1.706500	2.746850	3.163379	2.129397	1.368225	-2.326100	-0.780130	-3.128300	2.533160	-2.395820	0.864195	0.130554	0.455321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	781274.000000	1772659450.529011
-44674.335000	-152966.610000	18518.625000	466.380000	2876.580000	7496.370000	3859.065000	6425.370000	-3.826418	1.772794	4.667916	5.922713	4.522839	6.329375	10.344378	0.056407	-3.128300	2.533160	-2.395820	0.864195	0.130554	0.455321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	781275.000000	1772659450.531163
-44689.590000	-153024.930000	18455.580000	395.415000	2807.415000	7429.455000	3793.320000	6418.395000	-2.034303	4.646931	5.044623	6.396528	5.104563	7.634088	16.054355	-0.145040	-3.128300	2.533160	-2.395820	0.864195	0.130554	0.455321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	781276.000000	1772659450.531169
-44667.360000	-153013.995000	18465.660000	409.770000	2824.155000	7455.060000	3815.370000	6453.720000	0.913274	4.513413	2.580058	2.939766	2.426916	3.259883	9.315783	-1.382365	-3.128300	2.533160	-2.395820	0.864195	0.130554	0.455321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	781277.000000	1772659450.535171
-44674.065000	-152996.400000	18490.545000	442.260000	2859.615000	7489.620000	3829.095000	6427.845000	3.784314	0.988087	-2.372084	-3.328031	-2.633901	-3.862085	-4.026771	-1.451016	-3.128300	2.533160	-2.395820	0.864195	0.130554	0.455321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	781278.000000	1772659450.535179
-44678.970000	-153018.405000	18458.595000	411.030000	2829.960000	7463.835000	3821.535000	6414.300000	5.239392	-2.621320	-6.146965	-7.465034	-5.736109	-7.461446	-12.684117	-0.278305	-3.128300	2.533160	-2.395820	0.864195	0.130554	0.455321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	781279.000000	1772659450.544675
-44698.140000	-153045.450000	18423.990000	367.560000	2784.420000	7425.180000	3819.645000	6425.280000	4.008676	-4.384053	-7.194553	-7.838595	-5.815231	-6.224540	-11.220319	0.273331	-3.128300	2.533160	-2.395820	0.864195	0.130554	0.455321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	781280.000000	1772659450.544684
-44694.990000	-153020.790000	18462.600000	402.705000	2808.675000	7437.555000	3824.595000	6432.120000	0.439992	-4.290017	-5.914048	-5.980456	-4.684331	-3.186900	-2.448782	-0.004275	-2.090620	1.983800	-2.166920	0.864011	0.130066	0.456786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	781281.000000	1772659450.544693
-44689.905000	-153012.420000	18470.970000	414.405000	2819.115000	7445.790000	3825.405000	6430.095000	-2.824768	-1.140245	-0.763653	-0.975491	-1.260354	0.735485	6.776049	-0.439532	-2.090620	1.983800	-2.166920	0.864011	0.130066	0.456786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	781282.000000	1772659450.544697
-44661.690000	-152995.410000	18478.350000	424.890000	2832.075000	7459.200000	3832.245000	6449.670000	-2.979857	4.872564	7.786446	7.381542	5.545593	5.889379	10.663298	-0.541961	-2.090620	1.983800	-2.166920	0.864011	0.130066	0.456786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	781283.000000	1772659450.546864
-44692.515000	-153014.895000	18464.895000	411.615000	2821.770000	7452.900000	3822.030000	6410.205000	0.010925	9.947857	14.389609	14.601131	12.352456	10.646942	8.851431	0.341131	-2.090620	1.983800	-2.166920	0.864011	0.130066	0.456786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	781284.000000	1772659450.546870
-44700.075000	-153022.860000	18460.395000	407.160000	2819.250000	7455.060000	3837.600000	6425.190000	2.860796	10.548886	14.667183	16.184134	14.931296	12.864492	5.535572	1.488496	-2.090620	1.983800	-2.166920	0.864011	0.130066	0.456786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	781285.000000	1772659450.555121
-44676.405000	-153006.840000	18470.520000	427.680000	2844.675000	7483.770000	3883.545000	6468.660000	2.666032	6.390441	8.792467	11.398932	11.843544	11.176929	4.077664	2.043538	-2.090620	1.983800	-2.166920	0.864011	0.130066	0.456786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	781286.000000	1772659450.555130
-44713.620000	-153019.035000	18462.375000	419.310000	2837.655000	7475.715000	3873.600000	6395.940000	-0.078183	-0.432544	-0.493078	2.171691	4.014844	5.130870	4.142188	2.387585	-2.090620	1.983800	-2.166920	0.864011	0.130066	0.456786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	781287.000000	1772659450.555211
-44697.825000	-153003.195000	18482.670000	423.810000	2834.910000	7464.825000	3825.495000	6384.555000	-3.170476	-6.492025	-8.692253	-7.392557	-5.256101	-3.401542	2.492798	1.284434	-2.090620	1.983800	-2.166920	0.864011	0.130066	0.456786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	781288.000000	1772659450.555220
-44659.710000	-152991.405000	18495.405000	433.485000	2837.520000	7465.410000	3800.655000	6421.905000	-3.753115	-8.226002	-10.981436	-12.244785	-11.183814	-10.296175	-3.868372	-2.108444	-2.090620	1.983800	-2.166920	0.864011	0.130066	0.456786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	781289.000000	1772659450.560726
-44655.480000	-152982.945000	18505.080000	451.755000	2855.790000	7489.620000	3816.405000	6430.050000	0.240616	-4.942152	-6.775025	-10.431663	-11.113112	-12.041061	-13.216336	-4.665350	-2.090620	1.983800	-2.166920	0.864011	0.130066	0.456786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	781290.000000	1772659450.560734
-44679.015000	-152980.110000	18515.925000	471.465000	2880.405000	7497.810000	3810.420000	6398.460000	5.899278	-0.034547	-0.530608	-4.561141	-6.318421	-8.386136	-19.333881	-3.970208	-3.952340	2.609460	-2.151660	0.867613	0.130432	0.454222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	781291.000000	1772659450.565044
-44685.855000	-152999.730000	18488.565000	443.520000	2856.465000	7469.955000	3793.365000	6406.560000	7.063915	2.094587	2.709435	0.812811	-0.576771	-2.745256	-17.490627	-1.557285	-3.952340	2.609460	-2.151660	0.867613	0.130432	0.454222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	781292.000000	1772659450.565053
-44681.130000	-153019.035000	18458.820000	402.570000	2810.700000	7438.455000	3808.845000	6438.960000	2.208148	0.022469	0.858419	2.002273	1.907313	0.365957	-7.834644	1.539336	-3.952340	2.609460	-2.151660	0.867613	0.130432	0.454222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	781293.000000	1772659450.566956
-44709.660000	-153050.355000	18430.110000	369.720000	2773.755000	7419.735000	3831.570000	6422.895000	-4.608539	-4.385412	-4.760783	-2.072640	-1.283313	-1.199511	5.573467	5.165085	-3.952340	2.609460	-2.151660	0.867613	0.130432	0.454222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	781294.000000	1772659450.566964
-44736.705000	-153070.425000	18414.270000	354.600000	2758.545000	7405.740000	3817.935000	6381.225000	-9.948970	-8.816202	-10.910821	-9.297828	-8.915080	-6.190965	16.167098	6.254074	-3.952340	2.609460	-2.151660	0.867613	0.130432	0.454222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	781295.000000	1772659450.570959
-44718.390000	-153043.065000	18442.215000	389.340000	2796.345000	7429.995000	3824.955000	6392.205000	-11.868219	-10.579361	-13.217644	-13.998307	-14.812305	-9.927209	18.981926	3.018257	-3.952340	2.609460	-2.151660	0.867613	0.130432	0.454222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	781296.000000	1772659450.570968
-44653.815000	-152991.180000	18490.005000	437.535000	2846.655000	7476.030000	3852.135000	6473.025000	-7.704895	-5.916631	-7.431607	-9.272906	-10.607732	-6.066329	15.514704	-0.176186	-3.952340	2.609460	-2.151660	0.867613	0.130432	0.454222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	781297.000000	1772659450.575007
-44626.455000	-152963.595000	18518.850000	461.970000	2868.030000	7497.135000	3856.905000	6510.510000	2.911797	5.875850	6.194362	5.751921	5.481480	6.918004	10.728124	1.619362	-3.952340	2.609460	-2.151660	0.867613	0.130432	0.454222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	781298.000000	1772659450.575016
-44707.140000	-153004.725000	18485.370000	432.990000	2839.410000	7471.755000	3835.935000	6393.645000	13.882710	18.348446	20.121185	21.913807	23.572389	21.122375	5.799504	5.526704	-3.952340	2.609460	-2.151660	0.867613	0.130432	0.454222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	781299.000000	1772659450.579046
-44698.590000	-152992.215000	18497.295000	445.635000	2850.345000	7475.265000	3816.945000	6364.755000	16.252467	22.037977	24.553098	27.226449	29.991808	25.365149	-1.481701	2.880283	-3.952340	2.609460	-2.151660	0.867613	0.130432	0.454222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	781300.000000	1772659450.579054
-44655.300000	-152976.105000	18505.755000	459.000000	2866.320000	7483.815000	3803.985000	6412.995000	8.807338	14.579195	17.157149	18.962788	21.031718	16.777220	-10.681821	-7.846548	-5.783540	3.723440	-1.724380	0.868528	0.131836	0.452452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	781301.000000	1772659450.585070
-44688.465000	-153033.975000	18438.525000	395.820000	2816.910000	7449.705000	3802.995000	6416.775000	-0.931357	1.969267	3.790701	4.305469	4.667668	2.104605	-17.988263	-17.282234	-5.783540	3.723440	-1.724380	0.868528	0.131836	0.452452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	781302.000000	1772659450.585079
-44716.095000	-153061.785000	18412.470000	367.920000	2790.450000	7430.175000	3794.625000	6373.485000	-7.206628	-9.941548	-9.745690	-9.805266	-10.452755	-11.335536	-20.237254	-17.351538	-5.783540	3.723440	-1.724380	0.868528	0.131836	0.452452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	781303.000000	1772659450.591727
-44688.240000	-153046.935000	18430.200000	394.335000	2819.790000	7463.565000	3841.335000	6450.300000	-9.024001	-17.842881	-19.512515	-19.621054	-20.020670	-19.352815	-15.739944	-7.477534	-5.783540	3.723440	-1.724380	0.868528	0.131836	0.452452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	781304.000000	1772659450.591739
-44690.310000	-153045.000000	18424.305000	388.620000	2818.620000	7463.655000	3850.380000	6454.260000	-6.952494	-19.205767	-21.955122	-22.167558	-21.927707	-19.478372	-4.061988	8.382826	-5.783540	3.723440	-1.724380	0.868528	0.131836	0.452452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	781305.000000	1772659450.591750
-44737.065000	-153052.065000	18430.830000	371.790000	2785.725000	7422.345000	3804.030000	6350.985000	-4.681941	-14.693396	-17.085431	-17.883564	-17.657166	-13.610202	10.057223	19.508956	-5.783540	3.723440	-1.724380	0.868528	0.131836	0.452452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	781306.000000	1772659450.591754
-44712.720000	-153018.630000	18481.725000	416.295000	2810.295000	7432.110000	3795.255000	6367.455000	-5.833695	-7.165578	-7.558763	-9.936476	-11.139068	-7.191610	17.576943	14.803684	-5.783540	3.723440	-1.724380	0.868528	0.131836	0.452452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	781307.000000	1772659450.595049
-44707.410000	-153028.710000	18462.555000	400.275000	2799.090000	7422.345000	3794.085000	6396.795000	-6.532479	2.189995	4.667399	0.153670	-3.680661	-2.378828	14.654402	0.011399	-5.783540	3.723440	-1.724380	0.868528	0.131836	0.452452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	781308.000000	1772659450.595057
-44671.320000	-152995.545000	18493.155000	430.515000	2839.455000	7470.855000	3844.980000	6472.665000	-0.817464	11.993257	16.192377	10.775484	5.154922	3.020784	6.936242	-7.280172	-5.783540	3.723440	-1.724380	0.868528	0.131836	0.452452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	781309.000000	1772659450.598854
