Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5018.490000	771.255000	10883.970000	25615.170000	-16863.705000	-23399.775000	10490.265000	24152.445000	10.808638	14.256369	17.096956	18.208608	13.123911	3.640767	-22.843011	-2.674848	-2.624720	5.112100	0.976640	0.693724	0.424498	0.549010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1227272.000000	1773866697.876116
-5030.460000	741.285000	10865.430000	25613.595000	-16873.245000	-23389.245000	10506.105000	24118.605000	6.200318	12.512909	14.374536	13.542435	11.957271	5.774245	-16.684031	28.695135	-2.624720	5.112100	0.976640	0.693724	0.424498	0.549010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1227273.000000	1773866697.889311
-5065.965000	710.055000	10846.845000	25609.455000	-16872.840000	-23357.430000	10512.270000	24083.595000	-1.978372	5.785599	6.559934	2.013912	3.432358	4.873950	-2.569091	41.647565	-2.624720	5.112100	0.976640	0.693724	0.424498	0.549010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1227274.000000	1773866697.889325
-5052.735000	734.310000	10872.540000	25638.930000	-16850.295000	-23357.970000	10515.645000	24081.705000	-12.381676	-8.352242	-7.994056	-12.432412	-9.018489	-1.529136	9.272844	35.019225	-2.624720	5.112100	0.976640	0.693724	0.424498	0.549010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1227275.000000	1773866697.889340
-5020.245000	755.505000	10885.770000	25645.680000	-16857.900000	-23357.745000	10513.755000	24122.790000	-20.175130	-22.067849	-21.536173	-20.979880	-16.595954	-8.378741	13.487349	20.616497	-2.624720	5.112100	0.976640	0.693724	0.424498	0.549010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1227276.000000	1773866697.889346
-5011.470000	756.045000	10880.820000	25631.640000	-16893.990000	-23360.760000	10516.995000	24123.960000	-20.099448	-26.092067	-25.614711	-18.523251	-14.636010	-10.594044	11.353156	11.312694	-2.624720	5.112100	0.976640	0.693724	0.424498	0.549010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1227277.000000	1773866697.889353
-5057.190000	727.335000	10872.180000	25631.685000	-16867.800000	-23344.020000	10544.625000	24107.445000	-11.733708	-19.208287	-19.359411	-8.276462	-6.302913	-6.733497	6.769468	6.980825	-2.624720	5.112100	0.976640	0.693724	0.424498	0.549010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1227278.000000	1773866697.889358
-5039.415000	767.385000	10909.440000	25662.420000	-16824.330000	-23320.665000	10547.685000	24023.655000	-0.179596	-6.007960	-6.598398	4.086431	4.349080	1.682121	2.960608	-4.615851	-2.624720	5.112100	0.976640	0.693724	0.424498	0.549010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1227279.000000	1773866697.894718
-4995.720000	797.040000	10935.090000	25697.340000	-16775.370000	-23300.325000	10512.765000	23935.590000	9.511476	8.494684	8.268582	14.809127	15.398022	11.205742	1.027202	-29.292569	-2.624720	5.112100	0.976640	0.693724	0.424498	0.549010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1227280.000000	1773866697.894734
-4995.540000	779.850000	10918.035000	25697.475000	-16758.630000	-23312.835000	10452.555000	24053.580000	15.450246	18.799542	19.136322	19.988922	23.009535	16.190787	-1.084611	-52.490855	-5.585160	6.500760	1.800680	0.696348	0.426452	0.545531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1227281.000000	1773866697.898662
-5020.740000	728.820000	10861.965000	25629.885000	-16822.530000	-23364.045000	10451.835000	24271.020000	16.511939	19.301141	19.171880	14.805874	20.542069	10.180468	-6.429248	-47.292464	-5.585160	6.500760	1.800680	0.696348	0.426452	0.545531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1227282.000000	1773866697.898672
-5016.555000	754.335000	10880.415000	25630.110000	-16811.325000	-23332.635000	10517.220000	24144.255000	11.927365	9.454816	7.171298	-1.582788	4.856403	-7.035385	-12.941171	-4.413865	-5.585160	6.500760	1.800680	0.696348	0.426452	0.545531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1227283.000000	1773866697.902802
-5027.940000	748.485000	10874.790000	25627.455000	-16840.620000	-23357.565000	10529.730000	24046.695000	2.844577	-4.268567	-9.316941	-21.255991	-17.415310	-25.131744	-13.234722	47.160414	-5.585160	6.500760	1.800680	0.696348	0.426452	0.545531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1227284.000000	1773866697.902812
-5049.450000	725.625000	10862.370000	25606.440000	-16902.945000	-23394.330000	10504.890000	23961.645000	-8.390211	-14.557380	-20.313465	-32.195228	-34.235986	-32.163055	-4.456470	65.894348	-5.585160	6.500760	1.800680	0.696348	0.426452	0.545531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1227285.000000	1773866697.904227
-5053.140000	733.770000	10876.815000	25646.625000	-16871.805000	-23393.070000	10544.490000	24042.105000	-17.873882	-17.806485	-20.496745	-27.337438	-36.996401	-24.740627	7.388997	40.280308	-5.585160	6.500760	1.800680	0.696348	0.426452	0.545531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1227286.000000	1773866697.904238
-5058.360000	739.935000	10885.860000	25667.010000	-16840.485000	-23365.440000	10549.215000	24168.645000	-19.950783	-12.739730	-10.136219	-7.898967	-23.525845	-7.029026	14.786855	-3.656278	-5.585160	6.500760	1.800680	0.696348	0.426452	0.545531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1227287.000000	1773866697.908187
-5047.470000	740.610000	10877.670000	25633.665000	-16860.735000	-23352.120000	10532.880000	24118.695000	-12.430868	-1.665172	4.997730	16.106685	-0.004696	13.660530	14.639100	-30.870970	-5.585160	6.500760	1.800680	0.696348	0.426452	0.545531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1227288.000000	1773866697.908196
-5030.685000	728.370000	10861.650000	25592.895000	-16892.280000	-23372.730000	10550.160000	24159.330000	0.080269	8.516167	15.716216	29.553715	19.945279	28.645437	9.030095	-28.342083	-5.585160	6.500760	1.800680	0.696348	0.426452	0.545531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1227289.000000	1773866697.912455
-5033.610000	695.070000	10817.640000	25544.385000	-16945.245000	-23432.040000	10537.110000	24241.455000	11.070985	12.169519	16.326822	23.942159	25.118913	30.536823	2.953998	-9.148960	-5.585160	6.500760	1.800680	0.696348	0.426452	0.545531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1227290.000000	1773866697.912464
-5011.515000	708.525000	10823.085000	25581.780000	-16869.735000	-23373.945000	10529.550000	24210.135000	17.314047	9.811447	8.920579	5.930432	17.233803	19.071192	-1.681134	5.825676	-5.127360	5.539380	0.640920	0.690489	0.425902	0.545104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1227291.000000	1773866697.916120
-5019.255000	732.195000	10861.380000	25619.670000	-16807.140000	-23325.435000	10521.765000	24148.710000	18.206024	5.707888	0.517307	-8.757719	8.966810	3.591740	-7.437345	6.577166	-5.127360	5.539380	0.640920	0.690489	0.425902	0.545104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1227292.000000	1773866697.916128
-5034.015000	737.685000	10871.730000	25632.045000	-16810.290000	-23357.835000	10512.495000	24115.995000	13.330641	3.157105	-2.807264	-9.838930	9.943868	-5.376217	-14.748053	-1.530614	-5.127360	5.539380	0.640920	0.690489	0.425902	0.545104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1227293.000000	1773866697.922992
-5066.280000	717.705000	10850.985000	25599.060000	-16877.205000	-23437.305000	10509.795000	24095.025000	3.245112	2.405121	-0.501281	-0.235790	16.448723	-6.848052	-19.093801	-8.791951	-5.127360	5.539380	0.640920	0.690489	0.425902	0.545104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1227294.000000	1773866697.923004
-5094.765000	693.405000	10831.545000	25590.465000	-16883.775000	-23369.265000	10498.590000	24070.770000	-8.796363	1.187625	2.504986	8.540875	16.045120	-6.764476	-16.801442	-12.993361	-5.127360	5.539380	0.640920	0.690489	0.425902	0.545104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1227295.000000	1773866697.925361
-5089.095000	688.815000	10828.485000	25591.140000	-16897.770000	-23360.895000	10491.120000	24069.330000	-17.778256	-2.576424	1.355320	7.984602	1.908298	-7.409135	-8.873267	-17.115925	-5.127360	5.539380	0.640920	0.690489	0.425902	0.545104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1227296.000000	1773866697.925370
-5048.820000	721.485000	10868.805000	25646.085000	-16854.930000	-23371.290000	10492.335000	24083.010000	-19.275799	-7.489816	-3.133211	0.609491	-18.586841	-7.062146	1.829051	-18.265778	-5.127360	5.539380	0.640920	0.690489	0.425902	0.545104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1227297.000000	1773866697.928046
-5014.530000	738.360000	10864.080000	25596.405000	-16892.595000	-23369.445000	10504.125000	24101.595000	-11.540668	-8.698012	-5.444528	-4.837166	-30.912231	-4.944929	12.671332	-10.542880	-5.127360	5.539380	0.640920	0.690489	0.425902	0.545104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1227298.000000	1773866697.928055
-5011.470000	744.705000	10864.620000	25585.470000	-16878.555000	-23350.950000	10514.295000	24082.560000	2.603085	-2.915285	-2.009910	-4.693462	-27.368230	-0.836269	20.714866	2.767805	-5.127360	5.539380	0.640920	0.690489	0.425902	0.545104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1227299.000000	1773866697.932082
-5026.185000	750.240000	10876.635000	25600.455000	-16855.740000	-23338.080000	10512.315000	24037.695000	15.447670	6.470391	4.422551	-2.568440	-12.534918	3.728134	22.772092	13.493472	-5.127360	5.539380	0.640920	0.690489	0.425902	0.545104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1227300.000000	1773866697.932089
-5027.940000	768.510000	10903.770000	25672.320000	-16796.070000	-23324.445000	10508.850000	24000.255000	19.232334	11.909573	7.884305	-1.720795	3.745613	5.147260	17.097141	19.418577	-6.928040	2.304260	1.113980	0.685362	0.422545	0.548766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1227301.000000	1773866697.935964
-5030.505000	769.725000	10916.685000	25695.945000	-16788.510000	-23322.105000	10525.095000	24046.560000	12.912821	9.596068	5.812107	-0.362737	16.130512	3.584703	5.951661	22.942890	-6.928040	2.304260	1.113980	0.685362	0.422545	0.548766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1227302.000000	1773866697.935973
-5010.840000	784.620000	10934.190000	25693.515000	-16788.465000	-23309.325000	10540.890000	24095.745000	2.669003	2.441181	0.996586	3.639249	23.719830	3.074391	-5.082911	25.620664	-6.928040	2.304260	1.113980	0.685362	0.422545	0.548766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1227303.000000	1773866697.940132
-5025.690000	750.420000	10893.780000	25640.415000	-16832.295000	-23348.160000	10506.060000	24150.870000	-4.435069	-4.488208	-3.130007	6.807503	23.763898	3.273384	-11.857456	26.026992	-6.928040	2.304260	1.113980	0.685362	0.422545	0.548766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1227304.000000	1773866697.940143
-5049.090000	709.785000	10844.955000	25596.945000	-16879.095000	-23399.685000	10457.640000	24175.080000	-7.237335	-9.742714	-7.254367	2.670049	12.334202	-1.289673	-14.685302	21.378903	-6.928040	2.304260	1.113980	0.685362	0.422545	0.548766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1227305.000000	1773866697.944118
-5026.455000	727.470000	10870.065000	25637.445000	-16841.565000	-23370.435000	10423.260000	24133.905000	-9.442440	-14.418380	-13.043712	-8.990373	-7.829546	-11.040010	-16.151774	9.444648	-6.928040	2.304260	1.113980	0.685362	0.422545	0.548766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1227306.000000	1773866697.944129
-5009.265000	732.600000	10873.035000	25647.705000	-16833.645000	-23357.790000	10431.225000	24116.265000	-12.068402	-16.490916	-16.713612	-18.075268	-24.469651	-17.534403	-16.644096	-10.871953	-6.928040	2.304260	1.113980	0.685362	0.422545	0.548766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1227307.000000	1773866697.948079
-5042.655000	728.460000	10861.830000	25612.200000	-16840.080000	-23347.575000	10487.070000	24120.225000	-12.223618	-12.296151	-12.798767	-15.319719	-26.846957	-13.698744	-12.721370	-33.898443	-6.928040	2.304260	1.113980	0.685362	0.422545	0.548766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1227308.000000	1773866697.948092
-5045.445000	773.505000	10907.685000	25620.885000	-16807.320000	-23286.465000	10544.850000	24018.030000	-8.415939	-2.103367	-2.044029	-4.267909	-16.600469	-1.413279	-0.684912	-46.874942	-6.928040	2.304260	1.113980	0.685362	0.422545	0.548766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1227309.000000	1773866697.952468
-5018.850000	780.975000	10917.180000	25622.235000	-16832.430000	-23297.805000	10588.455000	24000.480000	-1.384518	10.101442	10.039847	4.769944	-2.973361	12.726353	17.671506	-42.548123	-6.928040	2.304260	1.113980	0.685362	0.422545	0.548766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1227310.000000	1773866697.952480
-5039.325000	711.045000	10837.035000	25561.080000	-16942.005000	-23375.295000	10600.020000	24106.860000	7.184826	18.196540	16.840005	6.139810	5.410316	21.024042	33.295565	-23.682645	-2.639980	2.243220	1.464960	0.684691	0.421691	0.548522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1227311.000000	1773866697.956455
-5093.415000	692.505000	10829.835000	25605.630000	-16901.865000	-23413.185000	10558.260000	24129.945000	13.011327	16.344647	13.424077	2.097100	5.188312	16.571974	35.123361	2.712920	-2.639980	2.243220	1.464960	0.684691	0.421691	0.548522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1227312.000000	1773866697.956467
-5075.145000	709.155000	10851.120000	25631.010000	-16851.420000	-23385.060000	10533.465000	24153.750000	11.977799	6.081520	3.171748	0.931183	2.867982	1.321542	19.328635	26.490878	-2.639980	2.243220	1.464960	0.684691	0.421691	0.548522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1227313.000000	1773866697.960123
-5073.705000	723.825000	10865.520000	25650.585000	-16795.980000	-23373.630000	10529.505000	24139.800000	5.716817	-3.420622	-3.763872	8.197329	8.338037	-12.122274	-5.875154	37.481819	-2.639980	2.243220	1.464960	0.684691	0.421691	0.548522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1227314.000000	1773866697.960135
-5087.250000	728.145000	10869.210000	25670.070000	-16776.405000	-23338.980000	10503.270000	24113.700000	-1.199279	-5.678163	-2.340582	18.997559	21.147046	-13.401894	-26.709850	32.150389	-2.639980	2.243220	1.464960	0.684691	0.421691	0.548522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1227315.000000	1773866697.964150
-5028.570000	749.835000	10890.045000	25659.720000	-16804.755000	-23338.620000	10462.635000	24091.020000	-5.395700	-1.867381	3.847933	23.659048	29.930740	-3.900044	-35.461642	14.673888	-2.639980	2.243220	1.464960	0.684691	0.421691	0.548522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1227316.000000	1773866697.964163
-4956.795000	772.920000	10899.135000	25623.765000	-16868.205000	-23356.980000	10502.010000	24077.115000	-2.825914	3.481376	8.816107	16.754516	23.073818	6.615782	-33.137177	-5.223571	-2.639980	2.243220	1.464960	0.684691	0.421691	0.548522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1227317.000000	1773866697.970159
-5002.605000	737.055000	10865.655000	25615.845000	-16878.690000	-23379.480000	10513.755000	24063.705000	6.915662	5.494784	7.587205	-0.599266	-1.118334	8.460191	-22.995279	-16.259735	-2.639980	2.243220	1.464960	0.684691	0.421691	0.548522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1227318.000000	1773866697.970166
-5047.920000	693.360000	10821.105000	25579.755000	-16890.525000	-23415.570000	10521.630000	24093.360000	14.355079	0.794329	-1.660841	-21.074265	-29.599009	0.408670	-7.930281	-13.992995	-2.639980	2.243220	1.464960	0.684691	0.421691	0.548522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1227319.000000	1773866697.972100
-5043.420000	700.020000	10827.585000	25570.800000	-16894.710000	-23413.815000	10531.710000	24173.730000	10.089622	-7.896234	-13.602998	-34.101848	-42.940697	-9.041253	8.217400	-4.398473	-2.639980	2.243220	1.464960	0.684691	0.421691	0.548522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1227320.000000	1773866697.972112
-5015.520000	740.295000	10873.395000	25611.390000	-16841.070000	-23360.490000	10533.915000	24150.645000	-2.336942	-12.195465	-18.192509	-32.380805	-32.439474	-9.883561	22.050872	3.381766	-2.304260	3.418240	0.671440	0.687498	0.423583	0.548094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1227321.000000	1773866697.976026
-5018.670000	762.300000	10911.240000	25658.550000	-16806.645000	-23326.155000	10508.805000	24035.085000	-12.305053	-6.719829	-10.039216	-15.929757	-6.036018	0.538296	30.684445	2.575147	-2.304260	3.418240	0.671440	0.687498	0.423583	0.548094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1227322.000000	1773866697.976034
-5010.930000	784.485000	10932.570000	25696.485000	-16784.595000	-23299.965000	10472.220000	23919.120000	-14.598351	5.097230	6.236752	8.124483	20.027305	15.256910	30.278795	-9.640616	-2.304260	3.418240	0.671440	0.687498	0.423583	0.548094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1227323.000000	1773866697.985445
-5021.820000	747.855000	10895.085000	25675.245000	-16782.255000	-23316.255000	10475.865000	23995.035000	-11.127664	14.172384	19.332431	28.103019	32.489305	22.901585	19.468037	-25.817298	-2.304260	3.418240	0.671440	0.687498	0.423583	0.548094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1227324.000000	1773866697.985457
-5059.440000	684.855000	10817.820000	25573.770000	-16874.325000	-23444.235000	10518.255000	24172.695000	-7.303686	12.130493	18.557031	32.779013	27.256631	15.042368	3.469511	-26.783544	-2.304260	3.418240	0.671440	0.687498	0.423583	0.548094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1227325.000000	1773866697.985470
-5085.000000	660.600000	10793.115000	25544.835000	-16889.175000	-23408.280000	10508.400000	24205.185000	-7.747863	-2.541113	1.647569	18.278109	8.661089	-7.223781	-10.205699	0.782157	-2.304260	3.418240	0.671440	0.687498	0.423583	0.548094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1227326.000000	1773866697.985475
-5027.220000	714.195000	10846.665000	25589.340000	-16866.990000	-23353.020000	10476.810000	24144.030000	-9.594710	-19.659143	-19.816252	-6.140639	-12.357769	-28.859500	-18.743752	42.881350	-2.304260	3.418240	0.671440	0.687498	0.423583	0.548094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1227327.000000	1773866697.988948
-5010.165000	748.485000	10878.300000	25604.505000	-16880.490000	-23368.545000	10479.420000	24158.700000	-3.884959	-22.998982	-27.129427	-22.473181	-22.928139	-31.544248	-22.798298	65.598284	-2.304260	3.418240	0.671440	0.687498	0.423583	0.548094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1227328.000000	1773866697.988961
-5009.670000	753.345000	10881.630000	25606.170000	-16866.990000	-23359.545000	10516.230000	24164.685000	11.340290	-7.080156	-12.975684	-20.171275	-18.292965	-13.223042	-21.039291	48.150865	-2.304260	3.418240	0.671440	0.687498	0.423583	0.548094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1227329.000000	1773866697.992220
-5022.090000	734.355000	10861.605000	25592.490000	-16862.400000	-23368.095000	10527.345000	24092.280000	25.798487	15.458686	10.220160	-5.657088	-5.365342	10.585967	-10.871788	1.231391	-2.304260	3.418240	0.671440	0.687498	0.423583	0.548094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1227330.000000	1773866697.992233
-5028.660000	732.870000	10861.425000	25613.235000	-16853.265000	-23367.240000	10513.125000	23982.885000	27.823746	26.700669	23.553347	6.792225	5.139497	22.935462	5.638090	-46.009595	-4.776380	2.151660	-3.891300	0.685179	0.421935	0.548644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1227331.000000	1773866697.996151
-5031.720000	738.405000	10859.535000	25609.230000	-16866.495000	-23380.605000	10521.810000	23980.320000	15.442062	20.003540	19.288723	9.268433	7.535805	18.140590	20.780472	-68.697050	-4.776380	2.151660	-3.891300	0.685179	0.421935	0.548644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1227332.000000	1773866697.996163
-5047.020000	697.860000	10827.495000	25595.685000	-16889.220000	-23405.175000	10536.885000	24205.230000	-3.676111	2.789874	4.387197	4.567811	3.697781	3.272616	26.783140	-57.212128	-4.776380	2.151660	-3.891300	0.685179	0.421935	0.548644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1227333.000000	1773866698.001539
-5069.205000	679.770000	10837.215000	25633.530000	-16820.325000	-23358.105000	10525.635000	24199.425000	-19.321841	-12.849084	-8.572738	1.479920	1.255575	-8.143475	20.125229	-18.755291	-4.776380	2.151660	-3.891300	0.685179	0.421935	0.548644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1227334.000000	1773866698.001550
-5059.035000	707.355000	10851.570000	25604.505000	-16842.330000	-23364.450000	10533.105000	24125.760000	-24.824587	-18.917738	-11.569342	4.994138	6.154900	-7.793347	3.631991	24.087134	-4.776380	2.151660	-3.891300	0.685179	0.421935	0.548644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1227335.000000	1773866698.004028
-5055.930000	720.810000	10854.450000	25577.460000	-16879.140000	-23353.695000	10529.145000	24097.725000	-19.481334	-14.222575	-5.740968	9.539385	13.814557	0.324959	-13.644409	46.506790	-4.776380	2.151660	-3.891300	0.685179	0.421935	0.548644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1227336.000000	1773866698.004038
-5045.355000	719.370000	10854.225000	25590.105000	-16883.865000	-23375.295000	10522.305000	24107.715000	-7.594872	-3.654885	1.683892	6.820348	14.217480	7.057711	-22.965642	39.482452	-4.776380	2.151660	-3.891300	0.685179	0.421935	0.548644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1227337.000000	1773866698.008071
-5068.395000	701.595000	10838.745000	25596.810000	-16872.525000	-23384.565000	10519.875000	24091.650000	4.709467	5.489713	4.571791	-2.765837	4.392322	7.030430	-22.265798	13.442312	-4.776380	2.151660	-3.891300	0.685179	0.421935	0.548644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1227338.000000	1773866698.008082
