Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5356.305000	-523.890000	10162.710000	24372.180000	-16944.615000	-23501.250000	10295.010000	24302.610000	-8.589973	-15.302194	-8.228686	8.907894	19.414790	4.669541	-5.740762	-6.487881	-1.800680	4.043900	-1.983800	0.675169	0.427916	0.553648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1234408.000000	1773866712.151865
-5335.920000	-505.755000	10181.430000	24363.945000	-16983.135000	-23493.915000	10304.550000	24313.500000	-20.340764	-26.330439	-18.352540	3.770243	12.745566	-2.533534	-10.547388	-5.306913	-1.800680	4.043900	-1.983800	0.675169	0.427916	0.553648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1234409.000000	1773866712.160999
-5315.805000	-467.190000	10230.930000	24415.110000	-16949.970000	-23446.260000	10307.610000	24201.675000	-23.947558	-30.511721	-24.408066	-4.406015	-3.727570	-12.912103	-13.080522	5.988024	-1.800680	4.043900	-1.983800	0.675169	0.427916	0.553648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1234410.000000	1773866712.161014
-5320.845000	-459.585000	10243.350000	24426.945000	-16928.010000	-23417.415000	10314.000000	24224.085000	-16.077721	-22.769288	-19.675060	-8.680250	-19.123655	-17.009527	-14.905368	13.648535	-4.837420	3.509800	-1.144500	0.672972	0.433532	0.553954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1234411.000000	1773866712.161090
-5392.305000	-544.995000	10148.535000	24333.480000	-17012.520000	-23519.565000	10316.430000	24369.840000	-3.389091	-6.239164	-5.738005	-6.580024	-23.327282	-10.700237	-14.115084	5.613645	-4.837420	3.509800	-1.144500	0.672972	0.433532	0.553954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1234412.000000	1773866712.161096
-5400.990000	-559.935000	10126.260000	24311.070000	-17032.995000	-23553.045000	10314.540000	24386.310000	4.720776	9.587933	8.067175	-2.452327	-16.524145	-0.107968	-8.060814	-12.228774	-4.837420	3.509800	-1.144500	0.672972	0.433532	0.553954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1234413.000000	1773866712.171607
-5368.455000	-521.685000	10170.270000	24359.265000	-16981.470000	-23492.970000	10297.575000	24342.210000	5.680085	17.011784	13.303768	-1.622481	-6.525171	5.481578	2.313843	-22.166769	-4.837420	3.509800	-1.144500	0.672972	0.433532	0.553954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1234414.000000	1773866712.171617
-5348.520000	-518.760000	10176.660000	24363.135000	-16974.135000	-23492.205000	10290.735000	24342.885000	4.497898	16.216944	10.414494	-3.464075	1.683944	4.281390	11.742124	-16.041037	-4.837420	3.509800	-1.144500	0.672972	0.433532	0.553954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1234415.000000	1773866712.171628
-5344.785000	-507.600000	10184.985000	24356.520000	-16985.700000	-23491.215000	10287.045000	24306.255000	6.102103	12.012831	5.631712	-4.292858	7.229557	1.218960	15.232591	-0.309415	-4.837420	3.509800	-1.144500	0.672972	0.433532	0.553954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1234416.000000	1773866712.171634
-5358.330000	-503.145000	10189.080000	24356.565000	-16971.930000	-23479.245000	10283.130000	24265.035000	9.855544	8.201210	3.595610	-2.425446	10.064103	1.321241	11.917368	12.785393	-4.837420	3.509800	-1.144500	0.672972	0.433532	0.553954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1234417.000000	1773866712.174070
-5369.625000	-528.705000	10162.440000	24328.980000	-17006.490000	-23521.545000	10300.905000	24327.315000	11.102235	4.658754	3.356056	0.803128	10.317501	4.438577	4.331456	16.557513	-4.837420	3.509800	-1.144500	0.672972	0.433532	0.553954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1234418.000000	1773866712.174080
-5369.265000	-536.670000	10144.845000	24328.035000	-17016.840000	-23537.115000	10281.780000	24359.130000	6.555266	-1.458069	0.152880	2.103210	7.142089	4.649521	-3.867883	15.666861	-4.837420	3.509800	-1.144500	0.672972	0.433532	0.553954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1234419.000000	1773866712.175667
-5356.800000	-528.435000	10148.625000	24337.395000	-16997.760000	-23526.720000	10262.745000	24299.325000	-1.346898	-9.060276	-6.362646	1.203924	1.361178	-0.501258	-9.893561	12.545681	-4.837420	3.509800	-1.144500	0.672972	0.433532	0.553954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1234420.000000	1773866712.175673
-5316.255000	-465.075000	10205.955000	24346.215000	-16967.880000	-23448.555000	10272.510000	24244.380000	-5.356631	-10.248525	-8.003726	3.377265	-0.862707	-2.799118	-11.968475	-1.627092	-4.104940	0.259420	-0.686700	0.671080	0.429686	0.556944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1234421.000000	1773866712.179755
-5319.405000	-435.150000	10245.555000	24376.095000	-16928.505000	-23409.810000	10303.335000	24286.725000	-1.388911	0.186510	1.822662	11.298992	4.807034	5.978525	-8.187227	-26.662015	-4.104940	0.259420	-0.686700	0.671080	0.429686	0.556944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1234422.000000	1773866712.179765
-5326.065000	-483.840000	10193.760000	24327.045000	-17003.970000	-23485.995000	10308.330000	24365.970000	5.130000	14.358906	16.001860	17.935361	11.701874	18.487307	1.574599	-41.676412	-4.104940	0.259420	-0.686700	0.671080	0.429686	0.556944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1234423.000000	1773866712.183705
-5335.065000	-524.790000	10159.560000	24340.320000	-17026.740000	-23519.295000	10255.095000	24295.545000	5.480443	17.441611	19.399690	13.984523	8.297886	18.088401	12.079155	-29.196974	-4.104940	0.259420	-0.686700	0.671080	0.429686	0.556944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1234424.000000	1773866712.183711
-5366.340000	-530.865000	10168.965000	24386.715000	-16948.395000	-23483.115000	10286.055000	24271.560000	-2.396777	4.079779	6.421942	0.669037	-5.702063	0.813217	15.721895	2.825284	-4.104940	0.259420	-0.686700	0.671080	0.429686	0.556944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1234425.000000	1773866712.190041
-5405.445000	-538.605000	10165.995000	24378.570000	-16928.190000	-23456.610000	10368.585000	24289.830000	-13.553719	-16.320183	-13.361429	-11.453423	-17.123258	-19.386935	11.546683	32.102698	-4.104940	0.259420	-0.686700	0.671080	0.429686	0.556944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1234426.000000	1773866712.190061
-5362.695000	-523.845000	10177.920000	24376.770000	-16950.240000	-23483.070000	10326.195000	24298.650000	-20.591442	-29.140058	-25.869820	-15.197429	-15.802054	-27.281402	4.927234	43.224397	-4.104940	0.259420	-0.686700	0.671080	0.429686	0.556944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1234427.000000	1773866712.193448
-5344.380000	-506.655000	10189.035000	24381.360000	-16976.115000	-23514.525000	10289.655000	24255.225000	-17.290300	-25.721765	-23.539347	-11.632666	-5.435515	-20.524048	-1.756356	33.044116	-4.104940	0.259420	-0.686700	0.671080	0.429686	0.556944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1234428.000000	1773866712.193469
-5381.145000	-524.745000	10160.415000	24350.985000	-17004.420000	-23527.395000	10318.050000	24347.655000	-4.080007	-8.375569	-8.935813	-5.239564	3.517527	-7.329582	-8.786264	9.028772	-4.104940	0.259420	-0.686700	0.671080	0.429686	0.556944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1234429.000000	1773866712.195802
-5379.930000	-525.105000	10151.775000	24332.670000	-16981.605000	-23504.445000	10261.485000	24320.160000	10.319792	11.292426	7.221335	-0.479792	4.926816	3.352089	-14.292448	-13.461007	-4.104940	0.259420	-0.686700	0.671080	0.429686	0.556944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1234430.000000	1773866712.195811
-5365.980000	-524.070000	10156.545000	24314.130000	-16966.620000	-23482.395000	10186.200000	24288.660000	17.351504	21.460001	14.519466	-0.353745	0.636948	8.091560	-17.801528	-24.084768	-4.974760	2.212700	0.228900	0.674132	0.429442	0.558043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1234431.000000	1773866712.201822
-5281.380000	-446.985000	10243.710000	24376.410000	-16976.070000	-23417.145000	10163.790000	24194.610000	16.955750	20.820748	13.264026	-2.755356	-2.672917	10.674054	-20.209363	-25.873995	-4.974760	2.212700	0.228900	0.674132	0.429442	0.558043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1234432.000000	1773866712.201842
-5208.435000	-391.545000	10298.430000	24453.585000	-16936.650000	-23398.155000	10188.630000	24237.855000	15.779845	17.803452	12.737330	-0.885564	-0.380213	16.405109	-17.837948	-23.540440	-4.974760	2.212700	0.228900	0.674132	0.429442	0.558043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1234433.000000	1773866712.204090
-5273.955000	-445.680000	10247.175000	24435.405000	-16926.030000	-23428.755000	10326.375000	24351.480000	17.172340	16.946829	16.248050	7.526260	5.302784	22.006458	-4.953873	-12.906012	-4.974760	2.212700	0.228900	0.674132	0.429442	0.558043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1234434.000000	1773866712.204099
-5408.865000	-564.705000	10133.145000	24327.180000	-17007.840000	-23524.245000	10424.430000	24395.985000	13.678549	11.109429	14.349418	14.251854	7.619084	16.991315	18.335044	9.470124	-4.974760	2.212700	0.228900	0.674132	0.429442	0.558043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1234435.000000	1773866712.207762
-5450.940000	-605.115000	10089.855000	24291.855000	-17023.365000	-23561.865000	10382.175000	24319.755000	-4.603937	-7.674235	-2.232117	8.863687	2.305382	-2.520009	42.614258	32.981549	-4.974760	2.212700	0.228900	0.674132	0.429442	0.558043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1234436.000000	1773866712.207772
-5453.775000	-626.490000	10064.070000	24272.685000	-17016.480000	-23555.025000	10315.215000	24347.520000	-32.774648	-33.428667	-27.647498	-7.715028	-6.737748	-25.883590	51.769264	39.630728	-4.974760	2.212700	0.228900	0.674132	0.429442	0.558043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1234437.000000	1773866712.212833
-5434.380000	-625.770000	10055.295000	24237.360000	-17053.560000	-23589.810000	10301.085000	24403.320000	-50.737583	-48.903866	-44.339318	-22.869074	-11.488778	-37.403555	34.696528	23.650750	-4.974760	2.212700	0.228900	0.674132	0.429442	0.558043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1234438.000000	1773866712.212843
-5380.290000	-570.690000	10112.040000	24283.350000	-17026.470000	-23531.040000	10288.890000	24365.295000	-42.255246	-41.114168	-38.864388	-24.585761	-9.239780	-30.687749	-1.394845	-3.250176	-4.974760	2.212700	0.228900	0.674132	0.429442	0.558043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1234439.000000	1773866712.215689
-5350.185000	-540.495000	10156.320000	24365.160000	-16975.980000	-23495.940000	10271.475000	24312.555000	-9.769471	-11.309123	-11.658765	-9.337542	-1.793650	-9.889126	-34.895923	-25.552694	-4.974760	2.212700	0.228900	0.674132	0.429442	0.558043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1234440.000000	1773866712.215696
-5344.380000	-517.680000	10176.705000	24387.480000	-16941.690000	-23461.020000	10262.430000	24213.060000	27.240044	25.269110	23.058224	15.715308	9.315789	15.486652	-48.271408	-35.502403	-4.867940	4.883200	-3.204600	0.684385	0.430297	0.553893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1234441.000000	1773866712.220092
-5348.700000	-527.445000	10154.385000	24321.195000	-16989.525000	-23493.915000	10286.910000	24321.195000	47.274035	48.861785	45.715166	33.620685	18.748861	33.450383	-39.957592	-32.711237	-4.867940	4.883200	-3.204600	0.684385	0.430297	0.553893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1234442.000000	1773866712.220102
-5365.125000	-522.000000	10160.235000	24287.535000	-17024.220000	-23524.470000	10305.810000	24314.940000	43.853954	49.954326	46.164313	30.648791	17.759793	35.454890	-21.732635	-20.205463	-4.867940	4.883200	-3.204600	0.684385	0.430297	0.553893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1234443.000000	1773866712.223794
-5369.490000	-484.515000	10207.575000	24341.580000	-16979.175000	-23456.790000	10315.980000	24236.370000	26.867780	34.981290	31.001851	11.728422	6.344981	24.131200	-6.085636	-4.353313	-4.867940	4.883200	-3.204600	0.684385	0.430297	0.553893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1234444.000000	1773866712.223804
-5371.830000	-477.045000	10225.530000	24407.280000	-16943.085000	-23450.670000	10297.530000	24258.870000	8.619554	16.292699	13.839855	-4.704230	-4.432028	10.737625	4.602396	8.094742	-4.867940	4.883200	-3.204600	0.684385	0.430297	0.553893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1234445.000000	1773866712.227781
-5370.570000	-556.785000	10126.305000	24303.780000	-17040.105000	-23546.115000	10284.660000	24385.140000	-5.650514	-0.796066	0.230544	-8.044765	-7.373532	0.847806	14.219761	16.608180	-4.867940	4.883200	-3.204600	0.684385	0.430297	0.553893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1234446.000000	1773866712.227792
-5352.930000	-548.415000	10137.510000	24321.825000	-17023.320000	-23533.695000	10290.510000	24431.535000	-15.808248	-18.193575	-13.742473	-4.558841	-6.690031	-9.718144	23.240816	24.799864	-4.867940	4.883200	-3.204600	0.684385	0.430297	0.553893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1234447.000000	1773866712.231807
-5338.125000	-533.655000	10158.615000	24353.775000	-17003.925000	-23493.285000	10304.865000	24408.180000	-22.452382	-34.978043	-29.419107	-4.424992	-7.845966	-22.434147	28.515412	32.270289	-4.867940	4.883200	-3.204600	0.684385	0.430297	0.553893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1234448.000000	1773866712.231817
-5338.440000	-529.965000	10156.320000	24330.195000	-17016.345000	-23502.240000	10297.170000	24388.380000	-25.442712	-44.310720	-40.582874	-10.524604	-10.530376	-31.241686	27.515171	33.766843	-4.867940	4.883200	-3.204600	0.684385	0.430297	0.553893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1234449.000000	1773866712.235790
-5342.130000	-528.255000	10148.625000	24276.870000	-17025.750000	-23511.105000	10274.940000	24371.820000	-24.131600	-40.500034	-40.622957	-20.293655	-12.356160	-30.684953	18.763984	24.783263	-4.867940	4.883200	-3.204600	0.684385	0.430297	0.553893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1234450.000000	1773866712.235798
-5362.380000	-536.625000	10139.715000	24251.265000	-17043.345000	-23516.640000	10270.935000	24328.530000	-17.590575	-23.705972	-27.650197	-27.306495	-10.921042	-19.918756	1.765666	3.310487	-3.418240	4.181240	-1.968540	0.679625	0.424254	0.554564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1234451.000000	1773866712.239754
-5355.315000	-516.645000	10173.015000	24321.915000	-17007.570000	-23499.855000	10277.055000	24316.380000	-5.383209	0.756338	-4.713821	-22.552537	-3.740764	-1.459903	-19.652364	-26.580245	-3.418240	4.181240	-1.968540	0.679625	0.424254	0.554564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1234452.000000	1773866712.239764
-5367.870000	-535.410000	10167.885000	24367.455000	-16971.615000	-23502.240000	10278.045000	24318.090000	9.979575	23.750381	20.055062	-2.823530	8.485109	17.855312	-35.387061	-49.661956	-3.418240	4.181240	-1.968540	0.679625	0.424254	0.554564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1234453.000000	1773866712.246105
-5369.220000	-532.440000	10169.145000	24369.525000	-16958.070000	-23499.045000	10301.850000	24227.595000	22.180930	36.203602	36.624387	23.174317	20.523647	29.528070	-34.868594	-52.703845	-3.418240	4.181240	-1.968540	0.679625	0.424254	0.554564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1234454.000000	1773866712.246114
-5343.030000	-500.400000	10197.135000	24386.220000	-16941.195000	-23459.670000	10291.860000	24211.080000	25.478360	35.819463	40.404217	41.989473	27.189260	31.011066	-16.683758	-40.152218	-3.418240	4.181240	-1.968540	0.679625	0.424254	0.554564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1234455.000000	1773866712.247767
-5395.005000	-547.245000	10153.845000	24344.370000	-16973.145000	-23491.980000	10275.615000	24347.700000	18.287701	25.772510	32.227071	43.952725	24.991214	24.377619	8.433398	-20.965846	-3.418240	4.181240	-1.968540	0.679625	0.424254	0.554564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1234456.000000	1773866712.247775
-5438.925000	-560.340000	10144.170000	24329.700000	-16992.135000	-23512.320000	10279.395000	24358.500000	2.187705	8.299472	13.198967	25.256141	11.178970	9.607897	25.871688	6.232637	-3.418240	4.181240	-1.968540	0.679625	0.424254	0.554564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1234457.000000	1773866712.251840
-5404.320000	-538.155000	10160.370000	24335.280000	-16992.405000	-23497.650000	10287.495000	24304.095000	-16.522438	-12.409692	-11.571933	-6.846852	-10.978039	-10.940073	28.501584	39.111519	-3.418240	4.181240	-1.968540	0.679625	0.424254	0.554564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1234458.000000	1773866712.251849
-5347.665000	-521.775000	10164.105000	24332.445000	-16997.895000	-23513.220000	10280.610000	24250.860000	-25.734697	-26.752756	-30.241243	-33.925554	-30.081082	-27.581470	18.891317	60.556616	-3.418240	4.181240	-1.968540	0.679625	0.424254	0.554564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1234459.000000	1773866712.255804
-5340.420000	-514.710000	10170.585000	24320.430000	-17014.500000	-23547.195000	10272.825000	24225.885000	-16.646723	-26.832816	-33.130167	-40.891582	-35.389807	-31.497776	3.402123	54.790745	-3.418240	4.181240	-1.968540	0.679625	0.424254	0.554564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1234460.000000	1773866712.255812
-5395.050000	-530.280000	10168.920000	24338.880000	-16980.615000	-23498.460000	10270.755000	24338.250000	4.939763	-14.325831	-21.179048	-28.683183	-25.488079	-22.280757	-11.562816	26.642274	-0.961380	1.709120	-1.312360	0.671812	0.424620	0.556761	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1234461.000000	1773866712.266461
-5394.420000	-538.830000	10157.940000	24337.620000	-16987.230000	-23511.690000	10265.445000	24368.130000	22.476505	1.444662	-3.650302	-9.639855	-7.611119	-5.379280	-20.155439	-2.249360	-0.961380	1.709120	-1.312360	0.671812	0.424620	0.556761	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1234462.000000	1773866712.266472
-5360.445000	-504.720000	10198.710000	24368.310000	-16963.065000	-23497.065000	10258.020000	24255.450000	24.954462	12.319087	10.808887	6.261978	9.474290	11.859443	-19.439603	-17.236125	-0.961380	1.709120	-1.312360	0.671812	0.424620	0.556761	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1234463.000000	1773866712.266482
-5335.785000	-477.855000	10223.145000	24409.170000	-16912.620000	-23441.265000	10235.610000	24082.830000	14.660848	16.238858	19.047311	17.003585	21.201823	23.069205	-11.234044	-25.265505	-0.961380	1.709120	-1.312360	0.671812	0.424620	0.556761	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1234464.000000	1773866712.266487
-5332.365000	-472.770000	10224.405000	24397.605000	-16916.940000	-23402.250000	10251.630000	24050.205000	1.162894	15.041914	20.979562	23.143854	26.660481	26.272328	-0.126333	-39.898454	-0.961380	1.709120	-1.312360	0.671812	0.424620	0.556761	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1234465.000000	1773866712.267769
-5364.945000	-566.010000	10120.005000	24307.245000	-17004.870000	-23524.200000	10323.405000	24476.310000	-8.162701	9.248456	15.219922	21.802298	23.822573	21.121359	10.448757	-50.727898	-0.961380	1.709120	-1.312360	0.671812	0.424620	0.556761	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1234466.000000	1773866712.267777
-5391.855000	-634.860000	10045.710000	24237.720000	-17075.205000	-23576.175000	10325.565000	24546.465000	-13.466602	-3.686000	-0.715011	8.892901	9.384742	5.209469	18.867821	-27.042443	-0.961380	1.709120	-1.312360	0.671812	0.424620	0.556761	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1234467.000000	1773866712.272992
-5378.400000	-576.450000	10108.845000	24283.080000	-17044.515000	-23551.470000	10298.250000	24402.555000	-17.932688	-21.110431	-21.822501	-11.294955	-12.737521	-17.492554	21.718512	31.248168	-0.961380	1.709120	-1.312360	0.671812	0.424620	0.556761	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1234468.000000	1773866712.273008
-5326.830000	-491.940000	10191.735000	24352.245000	-16979.130000	-23483.475000	10287.135000	24258.915000	-19.072231	-29.541883	-32.264259	-24.271557	-28.207858	-31.902998	14.854322	76.831509	-0.961380	1.709120	-1.312360	0.671812	0.424620	0.556761	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1234469.000000	1773866712.277152
-5285.295000	-435.240000	10268.145000	24433.515000	-16903.215000	-23430.105000	10254.645000	24156.315000	-10.251856	-16.893233	-19.462390	-18.563257	-24.521084	-25.866016	-0.526487	65.368796	-0.961380	1.709120	-1.312360	0.671812	0.424620	0.556761	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1234470.000000	1773866712.277165
-5313.195000	-456.030000	10240.920000	24406.065000	-16935.255000	-23465.790000	10244.610000	24290.685000	7.564415	11.704010	10.756427	2.263039	-3.923187	-3.351782	-17.205077	3.568675	-1.327620	3.708180	-1.922760	0.675596	0.432555	0.554564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1234471.000000	1773866712.279682
-5388.975000	-534.150000	10157.985000	24349.230000	-16945.605000	-23472.000000	10236.645000	24367.275000	20.879544	34.672390	35.601080	21.173011	17.624044	18.742783	-26.601827	-55.622033	-1.327620	3.708180	-1.922760	0.675596	0.432555	0.554564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1234472.000000	1773866712.279692
-5382.045000	-544.860000	10151.235000	24358.680000	-16907.850000	-23439.240000	10285.335000	24291.180000	16.987257	32.772333	34.504155	22.235968	24.719197	25.173909	-23.038587	-65.758781	-1.327620	3.708180	-1.922760	0.675596	0.432555	0.554564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1234473.000000	1773866712.285286
