Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5727.420000	-1430.820000	9769.995000	23137.560000	-17358.255000	-23697.810000	10149.660000	24421.995000	-5.649622	-1.685543	-4.417182	-0.237408	7.010040	1.794811	7.328266	-17.212054	-1.419180	-0.335720	-3.677660	0.675108	0.412230	0.570311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1241235.000000	1773866725.815691
-5701.185000	-1420.965000	9775.620000	23147.055000	-17334.405000	-23672.925000	10131.345000	24357.780000	-9.746693	-5.406529	-11.072566	-6.660779	11.942417	5.590629	-8.996033	-54.911924	-1.419180	-0.335720	-3.677660	0.675108	0.412230	0.570311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1241236.000000	1773866725.815702
-5691.330000	-1417.905000	9772.335000	23131.305000	-17371.125000	-23681.565000	10122.345000	24334.605000	-8.620156	-9.777505	-16.967092	-16.353675	9.945309	4.196315	-22.720029	-67.754351	-1.419180	-0.335720	-3.677660	0.675108	0.412230	0.570311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1241237.000000	1773866725.816803
-5684.085000	-1403.010000	9783.855000	23129.280000	-17395.425000	-23677.560000	10107.810000	24427.215000	-4.494082	-14.013017	-20.808375	-24.962956	-0.895839	-4.293820	-29.711788	-45.480420	-1.419180	-0.335720	-3.677660	0.675108	0.412230	0.570311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1241238.000000	1773866725.816810
-5707.710000	-1415.880000	9792.810000	23162.535000	-17354.295000	-23656.680000	10131.300000	24476.355000	-0.092979	-13.640640	-18.083217	-24.811646	-14.422055	-13.139567	-27.513343	-3.106294	-1.419180	-0.335720	-3.677660	0.675108	0.412230	0.570311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1241239.000000	1773866725.819417
-5717.160000	-1444.320000	9765.900000	23163.120000	-17341.065000	-23665.275000	10181.205000	24460.695000	2.053055	-7.067495	-7.040446	-11.821316	-19.328700	-13.595194	-15.209475	32.391719	-1.419180	-0.335720	-3.677660	0.675108	0.412230	0.570311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1241240.000000	1773866725.819423
-5713.740000	-1446.705000	9763.470000	23151.780000	-17331.165000	-23687.730000	10193.715000	24443.640000	1.288913	0.845245	6.203057	7.666627	-11.265025	-5.538711	5.104280	45.394058	-4.242280	2.411080	-3.555580	0.677061	0.417907	0.564452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1241241.000000	1773866725.825103
-5707.935000	-1440.270000	9758.070000	23127.885000	-17348.760000	-23691.915000	10174.185000	24413.130000	-0.325357	4.641641	13.153494	21.192869	2.925069	2.851211	24.640263	38.225880	-4.242280	2.411080	-3.555580	0.677061	0.417907	0.564452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1241242.000000	1773866725.825113
-5695.065000	-1411.245000	9786.645000	23160.105000	-17326.080000	-23688.000000	10170.180000	24395.715000	-0.587810	4.436846	11.885734	22.328231	13.817679	5.363513	32.384024	19.994311	-4.242280	2.411080	-3.555580	0.677061	0.417907	0.564452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1241243.000000	1773866725.827468
-5693.805000	-1388.745000	9821.115000	23193.090000	-17296.380000	-23619.105000	10173.555000	24387.570000	0.153193	3.614237	6.861418	14.264825	16.324205	3.165592	25.122079	0.010409	-4.242280	2.411080	-3.555580	0.677061	0.417907	0.564452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1241244.000000	1773866725.827478
-5674.545000	-1364.940000	9843.525000	23201.955000	-17279.820000	-23589.990000	10181.880000	24407.505000	-0.092577	3.822108	2.828414	3.593223	10.649366	1.525042	9.108905	-11.533084	-4.242280	2.411080	-3.555580	0.677061	0.417907	0.564452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1241245.000000	1773866725.832905
-5682.960000	-1411.605000	9780.525000	23119.560000	-17346.510000	-23664.600000	10178.730000	24489.405000	-1.876747	3.659479	0.327744	-5.980273	0.381384	1.912793	-6.683588	-8.344860	-4.242280	2.411080	-3.555580	0.677061	0.417907	0.564452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1241246.000000	1773866725.832916
-5719.815000	-1439.190000	9759.735000	23125.860000	-17332.920000	-23689.665000	10163.655000	24444.990000	-4.089284	0.512562	-3.687367	-14.097659	-10.329009	-0.042427	-16.751040	2.520171	-4.242280	2.411080	-3.555580	0.677061	0.417907	0.564452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1241247.000000	1773866725.835558
-5723.640000	-1437.570000	9757.170000	23138.010000	-17320.590000	-23646.645000	10160.325000	24354.450000	-5.477336	-5.045794	-9.563574	-18.905826	-17.158597	-5.577614	-20.495806	3.578103	-4.242280	2.411080	-3.555580	0.677061	0.417907	0.564452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1241248.000000	1773866725.835568
-5720.670000	-1434.285000	9763.920000	23139.765000	-17338.140000	-23670.720000	10144.080000	24336.765000	-4.513506	-8.188786	-12.489389	-16.599807	-17.043400	-8.959480	-19.819190	-12.413496	-4.242280	2.411080	-3.555580	0.677061	0.417907	0.564452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1241249.000000	1773866725.839519
-5734.170000	-1435.995000	9766.260000	23119.695000	-17366.310000	-23717.520000	10150.020000	24369.030000	-0.644526	-5.686720	-8.591006	-6.898384	-11.143972	-6.579223	-15.948113	-31.064439	-4.242280	2.411080	-3.555580	0.677061	0.417907	0.564452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1241250.000000	1773866725.839530
-5738.310000	-1460.970000	9743.985000	23117.220000	-17375.220000	-23714.955000	10151.190000	24459.120000	3.953721	0.003643	0.104532	5.537820	-3.106727	-1.479132	-8.308339	-31.368352	-5.310480	-1.571780	-2.716280	0.668455	0.417235	0.563963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1241251.000000	1773866725.843515
-5692.950000	-1416.195000	9791.820000	23177.880000	-17331.795000	-23682.780000	10123.335000	24438.240000	6.799136	4.077243	7.895608	14.982939	4.400279	2.645035	2.592772	-7.351882	-5.310480	-1.571780	-2.716280	0.668455	0.417235	0.563963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1241252.000000	1773866725.843525
-5684.580000	-1377.855000	9826.335000	23208.255000	-17285.400000	-23641.290000	10096.245000	24268.905000	7.746829	5.110008	11.201292	18.451331	10.444610	4.970351	12.249279	23.973022	-5.310480	-1.571780	-2.716280	0.668455	0.417235	0.563963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1241253.000000	1773866725.848355
-5733.855000	-1403.280000	9799.785000	23188.320000	-17295.570000	-23639.940000	10155.285000	24309.810000	6.429853	4.857636	10.303470	16.251292	14.974627	6.259947	16.373976	37.258588	-5.310480	-1.571780	-2.716280	0.668455	0.417235	0.563963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1241254.000000	1773866725.848368
-5779.215000	-1491.615000	9730.080000	23133.060000	-17352.090000	-23685.795000	10182.015000	24524.010000	1.016246	3.301243	6.110790	9.772534	16.640345	7.441659	16.374200	26.728096	-5.310480	-1.571780	-2.716280	0.668455	0.417235	0.563963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1241255.000000	1773866725.851526
-5758.470000	-1443.915000	9775.530000	23161.545000	-17331.525000	-23653.485000	10155.870000	24358.455000	-6.750809	-0.404900	-0.109673	0.364312	12.571280	8.065295	15.096190	8.352858	-5.310480	-1.571780	-2.716280	0.668455	0.417235	0.563963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1241256.000000	1773866725.851537
-5685.075000	-1353.015000	9862.650000	23239.125000	-17270.145000	-23599.170000	10136.835000	24252.345000	-9.606132	-2.141189	-3.485896	-8.124740	3.641298	7.452624	10.946100	-6.798421	-5.310480	-1.571780	-2.716280	0.668455	0.417235	0.563963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1241257.000000	1773866725.856831
-5628.825000	-1348.155000	9865.170000	23243.805000	-17262.405000	-23602.995000	10120.230000	24314.130000	-1.704183	3.258210	0.567480	-9.922991	-3.656685	6.765118	1.690242	-18.364256	-5.310480	-1.571780	-2.716280	0.668455	0.417235	0.563963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1241258.000000	1773866725.856841
-5694.480000	-1444.995000	9760.545000	23132.340000	-17363.970000	-23701.320000	10131.390000	24442.830000	12.724389	11.167644	7.136365	-5.684193	-5.952831	5.271974	-9.918786	-21.678061	-5.310480	-1.571780	-2.716280	0.668455	0.417235	0.563963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1241259.000000	1773866725.859380
-5759.010000	-1500.705000	9698.940000	23070.690000	-17417.250000	-23741.820000	10156.500000	24523.110000	19.632052	9.464583	4.472223	-4.954226	-8.541386	-2.060109	-17.125969	-10.309480	-5.310480	-1.571780	-2.716280	0.668455	0.417235	0.563963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1241260.000000	1773866725.859390
-5749.110000	-1495.170000	9694.845000	23061.780000	-17437.680000	-23733.630000	10175.535000	24491.745000	8.773694	-6.511346	-11.623595	-14.341487	-16.950807	-16.835093	-14.428738	12.190631	-0.412020	1.083460	-0.671440	0.673216	0.412536	0.564757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1241261.000000	1773866725.863641
-5715.765000	-1439.415000	9754.515000	23117.310000	-17384.490000	-23712.120000	10142.190000	24400.620000	-12.975501	-26.072125	-30.046033	-26.432076	-26.658801	-30.901849	-3.588696	31.847239	-0.412020	1.083460	-0.671440	0.673216	0.412536	0.564757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1241262.000000	1773866725.863653
-5672.430000	-1405.035000	9797.175000	23156.955000	-17333.730000	-23675.580000	10092.285000	24411.645000	-26.626792	-31.053181	-32.236711	-24.861298	-24.697397	-31.569908	5.231886	31.439098	-0.412020	1.083460	-0.671440	0.673216	0.412536	0.564757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1241263.000000	1773866725.867455
-5674.410000	-1407.960000	9799.740000	23172.480000	-17307.090000	-23645.610000	10096.380000	24464.385000	-19.765541	-12.827662	-10.096035	-2.080424	-3.522042	-12.692888	3.433624	5.327681	-0.412020	1.083460	-0.671440	0.673216	0.412536	0.564757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1241264.000000	1773866725.867465
-5700.555000	-1426.005000	9782.010000	23167.485000	-17316.945000	-23656.770000	10164.510000	24458.670000	0.953628	16.560370	22.639528	29.306830	26.671879	16.705951	-4.526798	-27.500229	-0.412020	1.083460	-0.671440	0.673216	0.412536	0.564757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1241265.000000	1773866725.871500
-5742.765000	-1430.145000	9789.660000	23165.010000	-17327.295000	-23650.155000	10197.405000	24383.160000	16.143749	34.048502	41.550953	46.629537	44.528914	37.485758	-6.013391	-40.700572	-0.412020	1.083460	-0.671440	0.673216	0.412536	0.564757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1241266.000000	1773866725.871511
-5800.365000	-1456.470000	9763.605000	23127.480000	-17362.485000	-23684.895000	10212.255000	24416.730000	12.545310	28.176111	35.038614	38.529614	37.848639	37.896580	3.876146	-30.480321	-0.412020	1.083460	-0.671440	0.673216	0.412536	0.564757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1241267.000000	1773866725.875560
-5785.020000	-1485.765000	9725.220000	23098.635000	-17374.095000	-23708.295000	10168.380000	24394.545000	-4.273159	7.741896	12.256868	13.430088	13.797016	21.941367	16.370574	-13.522356	-0.412020	1.083460	-0.671440	0.673216	0.412536	0.564757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1241268.000000	1773866725.875570
-5737.590000	-1493.280000	9708.120000	23079.060000	-17409.690000	-23772.375000	10148.760000	24497.235000	-16.089787	-11.008326	-10.231811	-11.873002	-11.124423	0.374357	18.442823	-2.367029	-0.412020	1.083460	-0.671440	0.673216	0.412536	0.564757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1241269.000000	1773866725.879533
-5711.175000	-1481.985000	9716.535000	23092.335000	-17384.040000	-23751.090000	10130.805000	24476.850000	-10.985765	-19.283517	-22.793380	-26.598871	-25.949455	-18.960183	6.135952	6.589164	-0.412020	1.083460	-0.671440	0.673216	0.412536	0.564757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1241270.000000	1773866725.879544
-5709.690000	-1455.885000	9745.920000	23128.245000	-17330.670000	-23685.570000	10123.155000	24453.810000	6.073827	-17.541898	-24.276521	-28.513999	-27.980744	-29.589407	-11.955369	19.547169	0.335720	2.746800	-2.533160	0.683470	0.416747	0.559691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1241271.000000	1773866725.883398
-5705.415000	-1423.845000	9780.750000	23166.900000	-17303.535000	-23648.265000	10149.525000	24406.245000	20.948953	-8.957742	-16.541981	-19.404440	-18.779396	-25.444953	-22.801699	28.746327	0.335720	2.746800	-2.533160	0.683470	0.416747	0.559691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1241272.000000	1773866725.883407
-5710.590000	-1416.105000	9791.100000	23185.530000	-17302.410000	-23643.000000	10131.885000	24333.435000	23.815686	3.281817	-2.630387	-3.594604	-3.721307	-8.215260	-19.907902	21.569598	0.335720	2.746800	-2.533160	0.683470	0.416747	0.559691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1241273.000000	1773866725.890374
-5715.180000	-1432.215000	9766.665000	23118.840000	-17345.475000	-23678.100000	10048.995000	24375.195000	14.530577	13.576646	10.926097	10.482819	8.482530	10.499565	-9.293476	0.977750	0.335720	2.746800	-2.533160	0.683470	0.416747	0.559691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1241274.000000	1773866725.890385
-5727.780000	-1448.370000	9747.180000	23059.125000	-17368.470000	-23691.285000	10086.255000	24457.185000	-0.206882	15.647142	16.179806	13.432623	11.142815	18.748485	-1.886189	-14.502033	0.335720	2.746800	-2.533160	0.683470	0.416747	0.559691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1241275.000000	1773866725.891578
-5714.595000	-1428.390000	9765.945000	23085.405000	-17370.540000	-23693.535000	10137.375000	24394.905000	-11.681996	9.437783	11.841405	5.004849	5.711689	14.637323	1.066885	-13.047329	0.335720	2.746800	-2.533160	0.683470	0.416747	0.559691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1241276.000000	1773866725.891585
-5710.680000	-1445.400000	9765.810000	23128.470000	-17371.440000	-23706.045000	10142.100000	24323.130000	-14.665487	1.497193	4.960939	-3.234849	-0.002032	5.663129	6.757365	-3.824300	0.335720	2.746800	-2.533160	0.683470	0.416747	0.559691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1241277.000000	1773866725.897173
-5716.890000	-1429.920000	9797.445000	23178.375000	-17332.830000	-23681.700000	10180.710000	24283.620000	-11.405884	-3.278230	1.886883	-0.781019	-0.089196	-0.443923	17.532745	-2.656113	0.335720	2.746800	-2.533160	0.683470	0.416747	0.559691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1241278.000000	1773866725.897183
-5711.310000	-1418.670000	9788.580000	23167.845000	-17312.895000	-23664.510000	10237.050000	24441.210000	-7.899378	-5.383208	1.829842	9.871956	4.559562	-1.930526	28.313150	-8.554448	0.335720	2.746800	-2.533160	0.683470	0.416747	0.559691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1241279.000000	1773866725.899436
-5713.920000	-1462.140000	9711.495000	23067.135000	-17385.885000	-23759.820000	10220.715000	24549.435000	-6.616573	-7.616249	-1.212669	15.183055	6.776434	-3.793050	32.138501	-4.535226	0.335720	2.746800	-2.533160	0.683470	0.416747	0.559691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1241280.000000	1773866725.899442
-5721.390000	-1454.895000	9728.145000	23057.955000	-17354.475000	-23692.635000	10152.630000	24470.415000	-5.752278	-11.599736	-11.105037	4.138538	0.269843	-10.965651	22.488562	15.961991	-2.151660	3.113040	-0.473060	0.674559	0.420714	0.560362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1241281.000000	1773866725.905212
-5721.930000	-1445.805000	9754.605000	23062.995000	-17369.145000	-23646.645000	10131.660000	24464.880000	-3.128901	-14.797546	-21.999081	-17.881809	-11.147365	-17.873464	-1.562885	36.882563	-2.151660	3.113040	-0.473060	0.674559	0.420714	0.560362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1241282.000000	1773866725.905269
-5699.655000	-1412.820000	9796.635000	23139.945000	-17387.910000	-23696.145000	10163.070000	24433.605000	2.035385	-11.783754	-22.222657	-31.221688	-17.118117	-14.377565	-28.793019	37.832854	-2.151660	3.113040	-0.473060	0.674559	0.420714	0.560362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1241283.000000	1773866725.907518
-5699.880000	-1417.455000	9797.625000	23256.315000	-17269.155000	-23652.495000	10177.290000	24367.950000	9.060844	-0.539629	-7.195905	-19.245685	-10.583768	-0.260476	-43.192546	12.559238	-2.151660	3.113040	-0.473060	0.674559	0.420714	0.560362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1241284.000000	1773866725.907528
-5714.325000	-1434.690000	9767.070000	23187.015000	-17286.930000	-23659.740000	10175.085000	24402.780000	14.722275	13.582541	14.489307	13.657917	7.859975	16.187877	-38.513556	-25.828064	-2.151660	3.113040	-0.473060	0.674559	0.420714	0.560362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1241285.000000	1773866725.911615
-5731.650000	-1443.060000	9756.810000	23110.830000	-17315.055000	-23665.140000	10172.745000	24435.720000	14.129652	21.627472	28.010347	40.403762	26.844798	26.149127	-20.456637	-51.462433	-2.151660	3.113040	-0.473060	0.674559	0.420714	0.560362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1241286.000000	1773866725.911628
-5702.805000	-1392.300000	9815.310000	23142.195000	-17302.815000	-23664.645000	10177.830000	24336.585000	6.067725	19.112136	25.528397	36.713150	30.617714	23.614999	0.415089	-48.633320	-2.151660	3.113040	-0.473060	0.674559	0.420714	0.560362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1241287.000000	1773866725.915610
-5671.035000	-1369.305000	9838.755000	23173.110000	-17335.215000	-23621.445000	10141.110000	24276.600000	-3.963783	9.614090	12.490480	7.260701	14.449301	9.801698	14.502573	-28.394719	-2.151660	3.113040	-0.473060	0.674559	0.420714	0.560362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1241288.000000	1773866725.915621
-5708.745000	-1435.725000	9783.810000	23166.630000	-17348.445000	-23644.665000	10098.180000	24374.295000	-9.425423	-0.701806	-0.639884	-22.168259	-11.413842	-6.320748	17.472357	-10.020429	-2.151660	3.113040	-0.473060	0.674559	0.420714	0.560362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1241289.000000	1773866725.919675
-5709.960000	-1455.165000	9768.375000	23162.985000	-17359.605000	-23697.405000	10156.050000	24502.860000	-9.361310	-9.917881	-10.058628	-32.566016	-31.778307	-18.122946	13.479049	6.658142	-2.151660	3.113040	-0.473060	0.674559	0.420714	0.560362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1241290.000000	1773866725.919685
-5704.740000	-1412.235000	9811.935000	23200.155000	-17300.700000	-23644.350000	10193.400000	24438.825000	-6.511020	-17.329380	-16.765841	-23.648106	-35.651101	-24.805872	11.793642	30.114307	-5.859840	0.106820	-0.503580	0.671751	0.419494	0.563902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1241291.000000	1773866725.923612
-5700.195000	-1407.780000	9812.745000	23188.410000	-17292.375000	-23645.610000	10179.315000	24468.660000	-2.920164	-18.925917	-19.113464	-6.740135	-20.699274	-23.364432	15.309555	51.904929	-5.859840	0.106820	-0.503580	0.671751	0.419494	0.563902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1241292.000000	1773866725.923622
-5670.990000	-1400.895000	9807.750000	23182.155000	-17291.115000	-23664.195000	10165.905000	24477.975000	0.926313	-11.976842	-14.709132	5.226582	3.285885	-11.882620	16.562222	56.068813	-5.859840	0.106820	-0.503580	0.671751	0.419494	0.563902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1241293.000000	1773866725.928826
-5661.045000	-1414.170000	9784.530000	23150.385000	-17320.365000	-23676.570000	10142.460000	24439.635000	5.309299	0.592788	-4.949519	7.198028	20.908023	3.471181	8.653643	37.686881	-5.859840	0.106820	-0.503580	0.671751	0.419494	0.563902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1241294.000000	1773866725.928838
-5698.980000	-1468.755000	9727.335000	23088.870000	-17382.870000	-23734.125000	10087.470000	24446.160000	8.627460	11.100340	4.253882	3.158872	23.291635	13.684270	-6.998966	3.818908	-5.859840	0.106820	-0.503580	0.671751	0.419494	0.563902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1241295.000000	1773866725.931412
-5722.605000	-1468.350000	9728.730000	23095.395000	-17386.965000	-23723.775000	10107.360000	24439.095000	6.451514	11.610931	5.945890	-2.413313	11.343008	13.649848	-22.983105	-29.670207	-5.859840	0.106820	-0.503580	0.671751	0.419494	0.563902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1241296.000000	1773866725.931418
-5747.355000	-1449.000000	9757.080000	23135.490000	-17342.910000	-23664.195000	10164.690000	24396.885000	-2.996031	2.694185	0.799195	-5.858064	-4.760191	6.472663	-28.550306	-48.046960	-5.859840	0.106820	-0.503580	0.671751	0.419494	0.563902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1241297.000000	1773866725.935565
-5772.555000	-1465.740000	9755.235000	23135.535000	-17340.615000	-23646.375000	10163.655000	24327.360000	-14.224374	-5.380512	-1.922947	-2.575763	-11.691336	1.813721	-16.544978	-50.217533	-5.859840	0.106820	-0.503580	0.671751	0.419494	0.563902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1241298.000000	1773866725.935571
-5758.560000	-1445.940000	9766.035000	23140.305000	-17349.615000	-23666.265000	10163.745000	24326.190000	-18.762576	-4.684776	3.313738	7.048544	-5.839328	4.596806	6.179273	-43.663832	-5.859840	0.106820	-0.503580	0.671751	0.419494	0.563902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1241299.000000	1773866725.939565
-5754.780000	-1439.955000	9763.200000	23129.100000	-17311.320000	-23685.030000	10163.430000	24382.260000	-12.626416	2.587715	11.568102	15.596470	4.993610	9.226847	23.064307	-29.651076	-5.859840	0.106820	-0.503580	0.671751	0.419494	0.563902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1241300.000000	1773866725.939576
