Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4814.280000	2540.430000	11946.330000	27117.270000	-16794.315000	-23155.515000	10947.690000	24235.380000	1.461099	4.201902	1.176476	-9.937370	-6.740249	-0.982830	-6.606484	36.762492	-4.120200	2.121140	-2.380560	0.691893	0.425353	0.538024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1220821.000000	1773866684.972536
-4867.065000	2531.835000	11954.025000	27136.755000	-16807.860000	-23183.055000	10984.185000	24227.280000	-4.891308	-2.534389	5.174119	-8.969393	-5.383845	-11.303337	-3.659370	22.232242	-4.120200	2.121140	-2.380560	0.691893	0.425353	0.538024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1220822.000000	1773866684.972546
-4856.985000	2538.000000	11960.280000	27140.445000	-16805.565000	-23166.000000	10929.105000	24189.615000	-14.532482	-10.264394	7.208462	-8.480291	-8.844902	-20.901740	8.490063	0.147968	-4.120200	2.121140	-2.380560	0.691893	0.425353	0.538024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1220823.000000	1773866684.977556
-4854.960000	2499.525000	11893.185000	27089.280000	-16867.395000	-23195.340000	10872.765000	24173.955000	-25.508835	-17.999566	1.644039	-10.169519	-14.689955	-24.892388	19.373089	-19.081941	-4.120200	2.121140	-2.380560	0.691893	0.425353	0.538024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1220824.000000	1773866684.977566
-4837.140000	2468.070000	11858.265000	27071.685000	-16864.380000	-23229.495000	10892.835000	24241.680000	-30.031740	-23.838059	-12.027360	-14.018988	-18.624862	-21.324384	19.281996	-28.199584	-4.120200	2.121140	-2.380560	0.691893	0.425353	0.538024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1220825.000000	1773866684.980675
-4816.845000	2488.095000	11875.950000	27081.135000	-16827.840000	-23195.520000	10977.120000	24344.595000	-22.894660	-25.766632	-27.562390	-17.049670	-16.200408	-13.098945	10.751787	-20.764465	-4.120200	2.121140	-2.380560	0.691893	0.425353	0.538024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1220826.000000	1773866684.980684
-4794.570000	2537.685000	11914.560000	27107.595000	-16800.435000	-23193.855000	10992.555000	24316.965000	-4.422038	-18.984187	-32.248097	-12.667026	-3.380562	-1.983960	2.271764	0.999703	-4.120200	2.121140	-2.380560	0.691893	0.425353	0.538024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1220827.000000	1773866684.985234
-4830.795000	2515.320000	11889.495000	27096.480000	-16800.030000	-23194.395000	10954.305000	24279.930000	18.580668	-0.728951	-18.421730	2.363587	17.615097	12.102910	-2.628190	20.738619	-4.120200	2.121140	-2.380560	0.691893	0.425353	0.538024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1220828.000000	1773866684.985240
-4836.960000	2475.405000	11851.380000	27053.010000	-16827.840000	-23220.675000	10928.790000	24309.990000	33.491702	20.347403	4.332182	20.149559	34.930882	24.381505	-6.002671	23.066415	-4.120200	2.121140	-2.380560	0.691893	0.425353	0.538024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1220829.000000	1773866684.988690
-4815.090000	2483.820000	11861.145000	27044.235000	-16798.320000	-23226.705000	10954.170000	24302.295000	31.793898	29.656209	17.883104	26.981347	36.355372	26.378195	-10.000350	8.999589	-4.120200	2.121140	-2.380560	0.691893	0.425353	0.538024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1220830.000000	1773866684.988696
-4806.450000	2507.985000	11879.100000	27022.590000	-16846.920000	-23209.110000	10974.420000	24304.185000	17.422076	22.715607	15.676205	17.461585	20.851770	16.282759	-13.055727	-9.186383	-3.540320	7.248500	-2.639980	0.697203	0.430297	0.535094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1220831.000000	1773866684.995646
-4805.280000	2516.400000	11889.270000	27023.220000	-16911.090000	-23200.065000	10912.590000	24286.590000	0.214010	8.004403	6.481411	-1.001389	-3.617921	1.715020	-11.468282	-20.186385	-3.540320	7.248500	-2.639980	0.697203	0.430297	0.535094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1220832.000000	1773866684.995658
-4815.495000	2529.090000	11913.480000	27084.555000	-16861.950000	-23197.680000	10851.165000	24258.420000	-13.455065	-3.512246	2.174446	-14.542999	-25.678547	-8.192744	-5.456460	-20.518536	-3.540320	7.248500	-2.639980	0.697203	0.430297	0.535094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1220833.000000	1773866684.997817
-4814.955000	2525.760000	11896.425000	27051.345000	-16855.110000	-23215.770000	10888.245000	24232.905000	-21.465826	-6.941955	6.519642	-13.711078	-33.807970	-10.193673	-0.001236	-15.226362	-3.540320	7.248500	-2.639980	0.697203	0.430297	0.535094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1220834.000000	1773866684.997824
-4822.515000	2516.535000	11900.970000	27105.795000	-16793.640000	-23181.480000	10964.430000	24140.925000	-23.118894	-5.153431	13.132800	-1.432634	-24.120650	-7.332181	2.053984	-12.439358	-3.540320	7.248500	-2.639980	0.697203	0.430297	0.535094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1220835.000000	1773866685.002075
-4821.120000	2494.800000	11888.595000	27105.345000	-16797.195000	-23187.285000	10963.485000	24160.635000	-17.971005	-4.157436	13.473903	12.197510	-3.250037	-3.233876	3.369289	-14.062876	-3.540320	7.248500	-2.639980	0.697203	0.430297	0.535094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1220836.000000	1773866685.002083
-4851.000000	2452.005000	11852.550000	27096.345000	-16824.330000	-23235.615000	10928.340000	24296.310000	-7.297721	-6.726790	4.978052	18.868984	16.441083	-0.128354	6.847787	-10.371327	-3.540320	7.248500	-2.639980	0.697203	0.430297	0.535094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1220837.000000	1773866685.004638
-4887.495000	2436.480000	11839.410000	27066.735000	-16860.420000	-23242.140000	10933.065000	24326.460000	3.992422	-10.886507	-8.675158	14.815482	23.500488	-0.500629	10.590470	8.694022	-3.540320	7.248500	-2.639980	0.697203	0.430297	0.535094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1220838.000000	1773866685.004649
-4852.710000	2464.695000	11866.230000	27089.460000	-16878.105000	-23234.625000	10941.480000	24292.485000	10.492762	-12.491332	-20.513051	2.147428	14.705335	-4.048604	10.293898	36.052987	-3.540320	7.248500	-2.639980	0.697203	0.430297	0.535094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1220839.000000	1773866685.008618
-4841.595000	2491.920000	11892.555000	27106.110000	-16825.770000	-23193.495000	10939.680000	24212.295000	11.740061	-8.225191	-23.488811	-11.499240	-1.300432	-6.448902	5.106539	50.841012	-3.540320	7.248500	-2.639980	0.697203	0.430297	0.535094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1220840.000000	1773866685.008627
-4828.815000	2529.720000	11915.145000	27115.380000	-16774.875000	-23155.200000	10941.210000	24157.935000	10.792614	2.090570	-14.795324	-18.479444	-9.754955	-3.472534	-0.247409	38.789073	-7.355320	2.807840	-3.158820	0.693907	0.429442	0.538085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1220841.000000	1773866685.012686
-4820.220000	2523.330000	11909.070000	27106.830000	-16802.550000	-23204.745000	10945.620000	24223.680000	9.522799	14.447964	1.353133	-17.191142	-4.807895	4.334978	-0.810649	6.256308	-7.355320	2.807840	-3.158820	0.693907	0.429442	0.538085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1220842.000000	1773866685.012696
-4851.720000	2504.385000	11889.585000	27081.810000	-16840.125000	-23210.280000	10943.370000	24291.855000	7.295713	21.724429	15.714516	-11.530385	3.590389	10.370165	0.935722	-23.837887	-7.355320	2.807840	-3.158820	0.693907	0.429442	0.538085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1220843.000000	1773866685.016622
-4814.415000	2550.600000	11936.835000	27112.005000	-16820.730000	-23201.280000	10905.660000	24218.145000	3.145058	19.265099	20.959777	-5.842548	3.119366	8.727819	-2.740928	-32.595077	-7.355320	2.807840	-3.158820	0.693907	0.429442	0.538085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1220844.000000	1773866685.016629
-4774.185000	2578.455000	11961.180000	27142.875000	-16785.405000	-23202.720000	10866.330000	24084.585000	-0.588161	10.468593	17.605647	-0.790982	-5.528698	1.359947	-13.573789	-24.235527	-7.355320	2.807840	-3.158820	0.693907	0.429442	0.538085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1220845.000000	1773866685.023205
-4778.415000	2567.070000	11939.895000	27121.320000	-16813.755000	-23169.240000	10927.350000	24062.985000	-0.195666	2.509923	10.783760	5.404980	-11.831707	-4.350696	-22.431776	-18.675434	-7.355320	2.807840	-3.158820	0.693907	0.429442	0.538085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1220846.000000	1773866685.023214
-4813.245000	2502.540000	11894.220000	27110.430000	-16807.050000	-23191.110000	10971.405000	24340.860000	2.744003	-3.260688	2.309155	11.549709	-9.293170	-3.726411	-18.141939	-20.148272	-7.355320	2.807840	-3.158820	0.693907	0.429442	0.538085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1220847.000000	1773866685.024477
-4838.580000	2469.015000	11870.280000	27089.595000	-16813.440000	-23222.430000	10923.930000	24420.870000	1.419118	-11.699514	-9.508418	13.036790	-0.455302	-0.154538	-0.758126	-8.712354	-7.355320	2.807840	-3.158820	0.693907	0.429442	0.538085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1220848.000000	1773866685.024487
-4848.435000	2491.020000	11899.395000	27113.670000	-16781.130000	-23145.795000	10923.030000	24347.070000	-7.685864	-23.800568	-22.546648	7.605457	7.941378	0.162289	17.653113	24.588644	-7.355320	2.807840	-3.158820	0.693907	0.429442	0.538085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1220849.000000	1773866685.028563
-4863.015000	2506.815000	11918.880000	27152.775000	-16751.070000	-23132.340000	10959.705000	24277.680000	-19.596216	-31.668279	-28.647806	-0.732224	11.097705	-2.184555	26.442253	55.962050	-7.355320	2.807840	-3.158820	0.693907	0.429442	0.538085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1220850.000000	1773866685.028573
-4838.130000	2508.345000	11913.210000	27135.585000	-16766.235000	-23148.045000	10965.510000	24146.145000	-25.063749	-26.472275	-21.380811	-5.320911	9.052435	-2.167869	23.917924	53.286452	1.464960	2.258480	-1.388660	0.690489	0.426024	0.542418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1220851.000000	1773866685.035250
-4790.430000	2517.615000	11906.640000	27117.855000	-16780.905000	-23166.990000	10962.900000	24190.605000	-17.432568	-8.065684	-3.647575	-4.394996	4.068303	0.565902	12.921827	10.723398	1.464960	2.258480	-1.388660	0.690489	0.426024	0.542418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1220852.000000	1773866685.035261
-4761.045000	2510.865000	11886.705000	27094.680000	-16819.335000	-23198.715000	10945.755000	24279.480000	1.821698	14.040257	13.707889	-2.551118	-3.106834	1.510340	-1.708395	-40.504500	1.464960	2.258480	-1.388660	0.690489	0.426024	0.542418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1220853.000000	1773866685.036746
-4785.705000	2482.740000	11861.010000	27070.200000	-16864.110000	-23233.545000	10926.630000	24313.095000	21.876591	27.790047	20.662423	-4.262996	-12.187955	-2.328773	-13.744781	-59.510413	1.464960	2.258480	-1.388660	0.690489	0.426024	0.542418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1220854.000000	1773866685.036756
-4828.905000	2483.145000	11865.240000	27054.585000	-16871.985000	-23219.415000	10961.100000	24306.570000	30.111794	27.865591	16.235068	-8.217262	-19.560681	-8.818561	-19.634968	-37.378305	1.464960	2.258480	-1.388660	0.690489	0.426024	0.542418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1220855.000000	1773866685.040624
-4825.575000	2512.305000	11890.260000	27046.170000	-16870.815000	-23199.255000	10976.715000	24303.285000	22.349615	19.058673	8.056259	-9.366673	-19.200593	-11.547772	-18.946632	-2.622515	1.464960	2.258480	-1.388660	0.690489	0.426024	0.542418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1220856.000000	1773866685.040634
-4803.840000	2534.130000	11918.475000	27101.385000	-16792.290000	-23158.755000	10958.265000	24250.185000	5.630416	9.918662	3.931707	-4.205168	-8.049745	-5.512157	-11.841447	14.155376	1.464960	2.258480	-1.388660	0.690489	0.426024	0.542418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1220857.000000	1773866685.044792
-4809.690000	2541.465000	11933.145000	27141.660000	-16754.670000	-23153.580000	10933.560000	24154.335000	-8.792536	3.825640	4.714746	6.649724	10.618277	6.235046	-1.162135	8.493200	1.464960	2.258480	-1.388660	0.690489	0.426024	0.542418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1220858.000000	1773866685.044803
-4793.265000	2544.615000	11936.520000	27155.070000	-16736.310000	-23134.365000	10881.315000	24126.615000	-14.453371	-1.429790	5.728357	18.038292	27.842047	15.496351	6.055778	-4.563798	1.464960	2.258480	-1.388660	0.690489	0.426024	0.542418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1220859.000000	1773866685.048746
-4777.065000	2535.795000	11917.305000	27122.985000	-16783.650000	-23168.790000	10824.660000	24282.270000	-11.937820	-7.622049	3.065002	22.950894	33.827369	17.325439	3.906833	-7.319756	1.464960	2.258480	-1.388660	0.690489	0.426024	0.542418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1220860.000000	1773866685.048756
-4808.520000	2518.695000	11889.675000	27081.360000	-16834.590000	-23188.410000	10905.705000	24336.540000	-6.625691	-13.920474	-3.726253	16.949946	23.683176	11.533217	-4.266030	8.965200	-2.136400	4.196500	-1.129240	0.692808	0.427184	0.538695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1220861.000000	1773866685.052685
-4825.980000	2539.980000	11912.400000	27117.675000	-16788.195000	-23151.105000	11005.380000	24241.500000	-4.646873	-17.796423	-11.671087	2.102209	2.104557	1.923265	-5.263839	32.964698	-2.136400	4.196500	-1.129240	0.692808	0.427184	0.538695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1220862.000000	1773866685.052695
-4825.440000	2501.325000	11882.430000	27091.395000	-16822.665000	-23228.235000	11018.115000	24211.395000	-6.365508	-16.190419	-15.528389	-12.656659	-17.566986	-5.977637	9.038975	40.434491	-2.136400	4.196500	-1.129240	0.692808	0.427184	0.538695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1220863.000000	1773866685.056797
-4820.400000	2456.460000	11843.325000	27024.210000	-16859.475000	-23255.460000	10979.235000	24283.530000	-5.833488	-9.689651	-13.306648	-19.943713	-25.436076	-11.267080	27.733007	20.903173	-2.136400	4.196500	-1.129240	0.692808	0.427184	0.538695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1220864.000000	1773866685.056809
-4820.040000	2463.885000	11849.805000	27018.135000	-16867.395000	-23210.370000	10946.835000	24299.100000	0.551553	-3.044888	-8.401564	-20.272082	-22.948301	-15.284710	31.670277	-11.162416	-2.136400	4.196500	-1.129240	0.692808	0.427184	0.538695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1220865.000000	1773866685.060654
-4790.115000	2524.770000	11909.520000	27093.735000	-16814.160000	-23164.020000	10912.860000	24203.835000	9.573491	1.573555	-3.378950	-16.315634	-16.238102	-15.238403	14.743314	-33.200845	-2.136400	4.196500	-1.129240	0.692808	0.427184	0.538695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1220866.000000	1773866685.060660
-4764.690000	2568.105000	11950.200000	27171.675000	-16738.740000	-23142.015000	10887.840000	24101.325000	16.207061	6.965942	3.251513	-7.240211	-7.615816	-7.914316	-12.276080	-35.369257	-2.136400	4.196500	-1.129240	0.692808	0.427184	0.538695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1220867.000000	1773866685.064768
-4786.470000	2564.595000	11948.535000	27159.120000	-16740.315000	-23137.020000	10909.530000	24082.560000	17.054695	14.592447	12.171139	7.265181	4.098034	4.779397	-32.268302	-24.096952	-2.136400	4.196500	-1.129240	0.692808	0.427184	0.538695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1220868.000000	1773866685.064779
-4863.555000	2478.780000	11875.995000	27083.655000	-16804.800000	-23212.395000	10938.870000	24348.330000	9.235823	19.275070	18.694423	20.838811	16.604465	15.937356	-33.197957	-8.340235	-2.136400	4.196500	-1.129240	0.692808	0.427184	0.538695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1220869.000000	1773866685.068698
-4860.225000	2463.210000	11861.370000	27060.795000	-16843.680000	-23221.845000	10954.395000	24396.075000	-6.427672	13.684630	16.102977	23.620756	22.268677	17.901502	-16.858168	11.511193	-2.136400	4.196500	-1.129240	0.692808	0.427184	0.538695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1220870.000000	1773866685.068707
-4827.915000	2500.245000	11898.630000	27068.490000	-16854.615000	-23196.645000	10974.555000	24257.385000	-20.721905	-0.806886	4.564564	12.746304	15.837164	9.762980	3.074690	32.631308	-4.089680	2.594200	-2.960440	0.690977	0.425963	0.535216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1220871.000000	1773866685.072698
-4834.620000	2490.525000	11899.530000	27076.230000	-16824.600000	-23198.985000	10948.950000	24200.955000	-22.511222	-12.818906	-6.893045	-3.266837	2.007890	-0.366459	14.129654	39.154050	-4.089680	2.594200	-2.960440	0.690977	0.425963	0.535216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1220872.000000	1773866685.072711
-4828.410000	2482.110000	11885.715000	27062.235000	-16839.990000	-23227.965000	10936.845000	24329.880000	-10.491617	-13.516190	-10.285111	-12.385360	-8.275509	-5.045448	13.771240	20.719294	-4.089680	2.594200	-2.960440	0.690977	0.425963	0.535216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1220873.000000	1773866685.076668
-4834.845000	2477.025000	11869.110000	27070.290000	-16815.735000	-23204.880000	10904.085000	24334.695000	6.184820	-5.641619	-7.142297	-10.912848	-9.667707	-5.695727	7.242395	-8.661243	-4.089680	2.594200	-2.960440	0.690977	0.425963	0.535216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1220874.000000	1773866685.076677
-4821.390000	2457.225000	11820.735000	27061.110000	-16783.380000	-23190.705000	10903.275000	24263.415000	16.777791	0.941813	-5.567516	-5.970352	-6.094544	-6.964516	1.158437	-25.461578	-4.089680	2.594200	-2.960440	0.690977	0.425963	0.535216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1220875.000000	1773866685.080651
-4798.980000	2488.905000	11845.710000	27050.805000	-16763.895000	-23194.710000	10922.085000	24181.515000	16.803240	0.174526	-10.000581	-5.902898	-3.361463	-9.117218	-0.443112	-22.035698	-4.089680	2.594200	-2.960440	0.690977	0.425963	0.535216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1220876.000000	1773866685.080661
-4805.730000	2506.185000	11874.690000	27035.055000	-16809.210000	-23237.415000	10945.890000	24182.280000	9.836350	-3.680167	-14.202298	-9.950149	-2.902983	-9.321574	2.726273	-10.805973	-4.089680	2.594200	-2.960440	0.690977	0.425963	0.535216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1220877.000000	1773866685.084717
-4822.875000	2533.410000	11929.770000	27076.635000	-16842.645000	-23161.365000	10950.525000	24248.385000	2.562896	-1.484793	-7.292087	-9.077291	-2.554707	-4.309784	6.762402	-8.499881	-4.089680	2.594200	-2.960440	0.690977	0.425963	0.535216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1220878.000000	1773866685.084727
-4800.600000	2550.060000	11961.180000	27183.150000	-16812.180000	-23149.575000	10962.135000	24301.485000	-1.535631	8.921627	12.302580	3.724950	-0.065924	7.245992	6.245253	-15.149656	-4.089680	2.594200	-2.960440	0.690977	0.425963	0.535216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1220879.000000	1773866685.089584
-4784.715000	2556.585000	11967.705000	27181.575000	-16752.105000	-23124.285000	10969.470000	24209.145000	-2.988704	19.490863	32.369325	24.536836	5.589731	20.285573	-0.161577	-14.715979	-4.089680	2.594200	-2.960440	0.690977	0.425963	0.535216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1220880.000000	1773866685.089593
-4771.035000	2543.040000	11940.975000	27099.495000	-16779.645000	-23170.005000	10975.590000	24235.560000	-3.102801	20.871689	37.689487	38.353236	12.664820	25.586905	-7.692715	-0.597898	-5.188400	5.081580	-3.143560	0.690123	0.429015	0.536742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1220881.000000	1773866685.092568
-4791.915000	2507.085000	11897.505000	27069.390000	-16817.355000	-23199.615000	10969.245000	24312.150000	-2.988518	10.350467	22.569247	30.648182	14.953905	17.140693	-10.134507	16.654002	-5.188400	5.081580	-3.143560	0.690123	0.429015	0.536742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1220882.000000	1773866685.092578
-4764.330000	2526.210000	11916.405000	27136.485000	-16776.990000	-23137.695000	10923.930000	24279.435000	-3.818375	-7.593281	-5.610723	2.755525	7.114647	-2.561866	-6.211402	27.013715	-5.188400	5.081580	-3.143560	0.690123	0.429015	0.536742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1220883.000000	1773866685.096551
-4810.770000	2485.125000	11880.270000	27138.465000	-16783.470000	-23172.345000	10921.590000	24240.510000	-6.144489	-24.306218	-31.559376	-27.559741	-8.158375	-22.618044	-0.469642	29.152443	-5.188400	5.081580	-3.143560	0.690123	0.429015	0.536742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1220884.000000	1773866685.096561
-4873.590000	2428.695000	11834.730000	27093.465000	-16811.280000	-23212.755000	10931.265000	24240.555000	-10.565396	-33.233795	-43.671409	-42.752783	-22.091748	-32.520234	2.239649	24.557942	-5.188400	5.081580	-3.143560	0.690123	0.429015	0.536742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1220885.000000	1773866685.100917
-4836.465000	2468.970000	11868.660000	27080.325000	-16815.690000	-23184.180000	10927.485000	24229.485000	-15.154285	-31.963555	-39.759374	-38.223610	-25.934642	-28.626467	0.912244	12.199339	-5.188400	5.081580	-3.143560	0.690123	0.429015	0.536742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1220886.000000	1773866685.100928
