Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11464.380000	-8809.245000	14013.945000	14214.690000	-23459.355000	-17745.885000	7813.980000	11952.990000	2.356932	1.820750	-1.282739	-4.132278	-8.410161	-19.046541	-3.127106	2.549668	1.175020	5.005280	-2.746800	0.943967	-0.212158	0.271362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1801137.000000	1773691159.468405
11465.190000	-8808.030000	14016.735000	14219.235000	-23455.080000	-17744.040000	7808.805000	11951.955000	-4.037647	-4.215898	-5.893207	-7.290943	-10.653610	-17.709916	-2.126407	1.019541	1.175020	5.005280	-2.746800	0.943967	-0.212158	0.271362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1801138.000000	1773691159.468414
11461.185000	-8817.615000	14005.125000	14209.020000	-23440.320000	-17703.270000	7809.570000	11947.410000	-7.089153	-6.766668	-6.358355	-5.884529	-7.197138	-8.533753	-0.448117	-0.638095	1.175020	5.005280	-2.746800	0.943967	-0.212158	0.271362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1801139.000000	1773691159.472327
11459.430000	-8811.585000	14008.005000	14211.225000	-23439.780000	-17697.825000	7800.210000	11940.615000	-5.866815	-4.907309	-3.011874	-1.174619	0.545758	6.539435	0.613063	-2.527245	1.175020	5.005280	-2.746800	0.943967	-0.212158	0.271362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1801140.000000	1773691159.472339
11461.635000	-8799.750000	14013.000000	14211.270000	-23456.115000	-17727.795000	7802.370000	11945.835000	-2.666050	-1.333011	0.708309	2.996662	7.849389	20.398890	0.643263	-4.124842	-2.914660	5.310480	-2.792580	0.943113	-0.205749	0.268859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1801141.000000	1773691159.476373
11450.475000	-8822.655000	13992.030000	14193.045000	-23469.570000	-17734.770000	7801.470000	11947.770000	-0.332509	1.216409	2.345146	4.237802	10.279298	25.433992	0.192818	-4.635474	-2.914660	5.310480	-2.792580	0.943113	-0.205749	0.268859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1801142.000000	1773691159.476383
11458.935000	-8826.300000	13987.620000	14186.655000	-23463.540000	-17707.320000	7808.805000	11963.610000	0.132466	1.130428	1.275305	2.264328	7.130609	20.544668	0.265307	-3.456342	-2.914660	5.310480	-2.792580	0.943113	-0.205749	0.268859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1801143.000000	1773691159.480405
11458.710000	-8840.520000	13989.735000	14198.085000	-23449.950000	-17683.785000	7820.505000	11970.135000	0.071697	-1.535662	-1.510003	-1.437209	1.621162	11.146183	1.448110	-0.401108	-2.914660	5.310480	-2.792580	0.943113	-0.205749	0.268859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1801144.000000	1773691159.480414
11456.235000	-8841.780000	13994.055000	14207.265000	-23439.015000	-17674.110000	7820.145000	11961.585000	0.974395	-4.817659	-3.703513	-3.897903	-1.893793	3.020164	3.171296	3.542106	-2.914660	5.310480	-2.792580	0.943113	-0.205749	0.268859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1801145.000000	1773691159.484838
11460.465000	-8828.145000	13998.240000	14204.520000	-23451.660000	-17714.790000	7806.510000	11947.680000	2.626056	-5.681872	-3.122465	-2.761680	-1.274501	-1.676089	3.752765	5.845086	-2.914660	5.310480	-2.792580	0.943113	-0.205749	0.268859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1801146.000000	1773691159.484850
11474.055000	-8818.875000	14001.525000	14203.845000	-23442.120000	-17706.240000	7804.395000	11949.030000	4.121164	-1.828061	0.686294	1.403112	1.624920	-5.016689	1.831959	4.500584	-2.914660	5.310480	-2.792580	0.943113	-0.205749	0.268859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1801147.000000	1773691159.488432
11478.285000	-8812.440000	14010.570000	14214.330000	-23438.925000	-17697.420000	7810.560000	11958.345000	5.049389	5.732740	5.949007	5.829423	3.159081	-9.818465	-1.742332	0.614181	-2.914660	5.310480	-2.792580	0.943113	-0.205749	0.268859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1801148.000000	1773691159.488460
11469.420000	-8809.335000	14013.450000	14219.145000	-23437.170000	-17701.155000	7816.230000	11961.270000	4.759589	12.389805	9.602310	8.008040	1.740275	-14.968866	-4.277253	-2.580968	-2.914660	5.310480	-2.792580	0.943113	-0.205749	0.268859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1801149.000000	1773691159.493936
11452.725000	-8829.495000	13995.495000	14205.870000	-23444.190000	-17693.100000	7812.720000	11954.025000	2.056096	13.280650	9.030754	6.778735	-1.298943	-16.129544	-4.018583	-3.366990	-2.914660	5.310480	-2.792580	0.943113	-0.205749	0.268859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1801150.000000	1773691159.493947
11461.275000	-8827.965000	13995.135000	14203.080000	-23467.815000	-17718.345000	7813.845000	11961.855000	-2.814950	7.336674	3.999534	2.554377	-4.028350	-10.996347	-1.713690	-2.625514	-4.715340	5.203660	-2.029580	0.941099	-0.206237	0.269042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1801151.000000	1773691159.496422
11459.700000	-8829.180000	13994.055000	14204.205000	-23461.830000	-17713.080000	7812.990000	11955.780000	-7.160365	-1.761502	-2.846311	-2.780355	-5.885940	-2.752227	0.602969	-1.818922	-4.715340	5.203660	-2.029580	0.941099	-0.206237	0.269042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1801152.000000	1773691159.496430
11465.820000	-8819.640000	14002.965000	14212.485000	-23447.430000	-17696.655000	7821.135000	11958.345000	-8.165516	-8.670520	-8.002200	-6.970773	-6.543322	3.583286	1.481955	-1.455610	-4.715340	5.203660	-2.029580	0.941099	-0.206237	0.269042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1801153.000000	1773691159.500563
11465.820000	-8818.425000	14002.785000	14210.415000	-23449.590000	-17708.085000	7821.450000	11957.310000	-5.242711	-10.237622	-9.316928	-8.436208	-4.835514	6.787578	1.084665	-0.889528	-4.715340	5.203660	-2.029580	0.941099	-0.206237	0.269042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1801154.000000	1773691159.500571
11463.930000	-8819.055000	13998.960000	14201.370000	-23455.440000	-17717.805000	7817.715000	11953.935000	-0.301956	-7.125295	-6.851351	-6.836592	-0.655337	8.403371	0.590381	0.627460	-4.715340	5.203660	-2.029580	0.941099	-0.206237	0.269042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1801155.000000	1773691159.504496
11470.680000	-8810.595000	14005.800000	14204.430000	-23459.805000	-17715.465000	7815.510000	11958.345000	3.710189	-2.338811	-2.421775	-3.249787	3.687223	8.514429	0.542992	2.591824	-4.715340	5.203660	-2.029580	0.941099	-0.206237	0.269042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1801156.000000	1773691159.504508
11465.100000	-8814.240000	14005.620000	14207.805000	-23452.335000	-17693.055000	7810.650000	11955.960000	5.049027	1.417940	1.749527	0.594679	5.581100	6.290067	0.395945	3.626137	-4.715340	5.203660	-2.029580	0.941099	-0.206237	0.269042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1801157.000000	1773691159.508676
11461.950000	-8820.000000	14001.255000	14205.465000	-23453.055000	-17689.455000	7807.545000	11959.110000	3.973307	2.831287	4.084255	3.353408	4.796856	2.954651	-0.430735	2.929613	-4.715340	5.203660	-2.029580	0.941099	-0.206237	0.269042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1801158.000000	1773691159.508687
11470.050000	-8804.880000	14016.555000	14219.460000	-23450.535000	-17690.220000	7811.505000	11968.110000	2.032341	2.481025	4.582177	4.862364	3.164312	0.643632	-1.534753	1.101498	-4.715340	5.203660	-2.029580	0.941099	-0.206237	0.269042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1801159.000000	1773691159.512523
11465.865000	-8818.290000	14000.310000	14203.620000	-23467.275000	-17716.365000	7813.665000	11968.245000	0.613331	2.016999	4.252846	5.521051	2.106668	-0.541529	-1.824113	-0.585605	-4.715340	5.203660	-2.029580	0.941099	-0.206237	0.269042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1801160.000000	1773691159.512533
11474.685000	-8808.345000	14010.570000	14213.925000	-23452.380000	-17710.020000	7813.710000	11956.545000	-0.112787	1.843628	3.140573	4.785883	1.186210	-2.378567	-0.907702	-1.647106	-2.548420	5.539380	-1.449700	0.942564	-0.209655	0.269714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1801161.000000	1773691159.520672
11480.535000	-8789.445000	14029.830000	14231.205000	-23436.270000	-17703.225000	7813.080000	11951.460000	-0.422223	1.563801	1.144050	2.371856	-0.228076	-5.325127	0.409480	-2.431571	-2.548420	5.539380	-1.449700	0.942564	-0.209655	0.269714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1801162.000000	1773691159.520686
11483.415000	-8780.400000	14036.670000	14233.950000	-23437.395000	-17701.740000	7818.705000	11956.185000	-0.359511	1.475016	-0.493593	-0.185072	-1.302320	-6.801680	1.341087	-2.853342	-2.548420	5.539380	-1.449700	0.942564	-0.209655	0.269714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1801163.000000	1773691159.522615
11471.310000	-8801.280000	14018.670000	14218.695000	-23445.675000	-17699.895000	7821.045000	11955.555000	-0.385093	1.311802	-1.074849	-1.545246	-1.400731	-4.497959	1.969742	-2.201832	-2.548420	5.539380	-1.449700	0.942564	-0.209655	0.269714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1801164.000000	1773691159.522627
11463.705000	-8817.030000	14005.845000	14206.770000	-23458.905000	-17711.640000	7812.000000	11955.645000	-1.385197	-0.514402	-1.935782	-2.490118	-1.519064	-0.039064	2.342443	-0.467231	-2.548420	5.539380	-1.449700	0.942564	-0.209655	0.269714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1801165.000000	1773691159.530429
11468.655000	-8814.420000	14009.445000	14209.650000	-23458.770000	-17711.730000	7809.705000	11958.885000	-3.128039	-4.317010	-4.062663	-4.127910	-2.733630	2.681214	1.877324	1.382309	-2.548420	5.539380	-1.449700	0.942564	-0.209655	0.269714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1801166.000000	1773691159.530440
11470.320000	-8814.645000	14007.555000	14209.425000	-23457.195000	-17704.710000	7807.770000	11960.550000	-3.815576	-7.434232	-5.930144	-5.601873	-4.283107	2.124834	0.354460	2.445916	-2.548420	5.539380	-1.449700	0.942564	-0.209655	0.269714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1801167.000000	1773691159.530706
11463.435000	-8821.665000	14004.135000	14213.385000	-23445.900000	-17686.215000	7809.885000	11958.120000	-2.402385	-7.095177	-5.450716	-5.099521	-3.982066	0.723794	-1.516422	2.251320	-2.548420	5.539380	-1.449700	0.942564	-0.209655	0.269714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1801168.000000	1773691159.530716
11461.680000	-8822.340000	14003.370000	14213.565000	-23442.930000	-17680.815000	7815.465000	11958.795000	0.029960	-3.300041	-2.389762	-2.065779	-0.672962	1.630602	-2.678500	0.936159	-2.548420	5.539380	-1.449700	0.942564	-0.209655	0.269714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1801169.000000	1773691159.532562
11456.910000	-8828.325000	13996.440000	14205.870000	-23449.320000	-17690.490000	7815.960000	11955.420000	1.739017	1.629610	1.525782	1.886649	3.640954	4.336513	-2.466578	-0.449824	-2.548420	5.539380	-1.449700	0.942564	-0.209655	0.269714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1801170.000000	1773691159.532573
11455.425000	-8828.370000	13993.515000	14199.255000	-23456.070000	-17698.095000	7810.155000	11951.865000	1.869868	4.779034	3.763687	3.947587	5.246229	5.206114	-1.183753	-0.915631	-0.900340	6.317640	-1.754900	0.944639	-0.211608	0.268554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1801171.000000	1773691159.543665
11466.360000	-8814.915000	14002.605000	14203.575000	-23450.130000	-17687.970000	7810.785000	11955.150000	1.074920	5.088127	3.482564	3.114176	3.004935	2.456034	0.115257	-0.539042	-0.900340	6.317640	-1.754900	0.944639	-0.211608	0.268554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1801172.000000	1773691159.543696
11464.695000	-8816.715000	14001.435000	14200.830000	-23456.430000	-17705.115000	7809.345000	11954.655000	0.961766	4.337574	2.574335	1.398715	-0.526490	-2.173149	0.737540	0.054709	-0.900340	6.317640	-1.754900	0.944639	-0.211608	0.268554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1801173.000000	1773691159.544363
11466.180000	-8815.815000	14001.165000	14200.650000	-23465.160000	-17729.865000	7800.840000	11955.060000	2.162548	4.371308	2.880435	1.003143	-2.514988	-6.435545	0.808454	0.391267	-0.900340	6.317640	-1.754900	0.944639	-0.211608	0.268554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1801174.000000	1773691159.544374
11465.505000	-8815.320000	14003.595000	14205.150000	-23461.245000	-17717.310000	7802.955000	11954.880000	3.513193	4.734541	3.922388	1.958687	-2.350658	-8.972860	0.686570	0.245886	-0.900340	6.317640	-1.754900	0.944639	-0.211608	0.268554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1801175.000000	1773691159.548185
11467.980000	-8811.090000	14010.750000	14213.430000	-23456.745000	-17710.245000	7810.785000	11960.955000	3.496864	3.949996	4.193492	3.003399	-0.835578	-8.330201	0.706712	-0.245309	-0.900340	6.317640	-1.754900	0.944639	-0.211608	0.268554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1801176.000000	1773691159.548195
11467.350000	-8811.045000	14009.805000	14210.595000	-23463.810000	-17717.580000	7804.980000	11958.975000	1.817258	1.621834	3.047669	3.085246	0.892531	-4.071030	0.962433	-0.608561	-0.900340	6.317640	-1.754900	0.944639	-0.211608	0.268554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1801177.000000	1773691159.549688
11450.115000	-8832.555000	13988.880000	14193.495000	-23467.590000	-17711.730000	7803.765000	11948.355000	-0.851807	-1.688341	0.494971	1.536166	1.575489	1.834313	0.891905	-0.612525	-0.900340	6.317640	-1.754900	0.944639	-0.211608	0.268554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1801178.000000	1773691159.549697
11449.080000	-8833.545000	13985.775000	14188.950000	-23469.795000	-17711.190000	7806.105000	11945.655000	-3.770218	-5.416840	-3.313030	-1.721720	0.739174	6.811128	0.108593	-0.523821	-0.900340	6.317640	-1.754900	0.944639	-0.211608	0.268554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1801179.000000	1773691159.552718
11450.655000	-8827.650000	13991.670000	14193.315000	-23474.340000	-17723.700000	7802.055000	11944.215000	-5.866046	-8.362860	-7.043760	-5.207888	-0.735718	9.201176	-0.811729	-0.516636	-0.900340	6.317640	-1.754900	0.944639	-0.211608	0.268554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1801180.000000	1773691159.552729
11445.345000	-8838.180000	13983.480000	14190.390000	-23473.620000	-17721.180000	7801.335000	11944.440000	-5.968422	-8.785724	-8.409691	-6.509859	-1.597202	8.097152	-1.209509	-0.450426	-2.807840	5.585160	-2.609460	0.942258	-0.209472	0.267822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1801181.000000	1773691159.556770
11448.810000	-8834.760000	13987.755000	14194.485000	-23471.460000	-17719.830000	7796.520000	11948.085000	-3.829891	-6.052561	-6.313449	-4.521472	-1.061366	4.414734	-0.984134	-0.137463	-2.807840	5.585160	-2.609460	0.942258	-0.209472	0.267822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1801182.000000	1773691159.556780
11458.845000	-8821.890000	14001.120000	14206.455000	-23464.170000	-17709.255000	7800.750000	11957.220000	-0.077137	-0.906768	-1.453671	-0.170246	0.963800	0.926737	-0.216433	0.611614	-2.807840	5.585160	-2.609460	0.942258	-0.209472	0.267822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1801183.000000	1773691159.560639
11452.995000	-8825.580000	13995.630000	14202.495000	-23466.555000	-17708.580000	7795.395000	11949.480000	3.973475	4.907792	4.172641	4.302729	3.380666	-0.770074	0.758162	1.587137	-2.807840	5.585160	-2.609460	0.942258	-0.209472	0.267822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1801184.000000	1773691159.560650
11452.500000	-8822.565000	13993.830000	14201.010000	-23465.565000	-17708.310000	7796.295000	11948.670000	6.390504	8.837437	7.722562	6.327824	4.321044	-1.573384	1.160797	1.859049	-2.807840	5.585160	-2.609460	0.942258	-0.209472	0.267822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1801185.000000	1773691159.564652
11447.550000	-8828.190000	13986.180000	14192.280000	-23470.830000	-17714.070000	7794.810000	11947.680000	5.964863	9.098462	7.385111	4.788856	2.863720	-2.730190	0.620823	0.932837	-2.807840	5.585160	-2.609460	0.942258	-0.209472	0.267822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1801186.000000	1773691159.564665
11447.550000	-8829.630000	13991.535000	14197.185000	-23464.440000	-17708.040000	7801.245000	11949.885000	3.368598	6.092861	4.092256	1.149301	-0.104985	-4.189368	-0.237621	-0.281575	-2.807840	5.585160	-2.609460	0.942258	-0.209472	0.267822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1801187.000000	1773691159.571593
11454.120000	-8832.240000	13993.065000	14199.030000	-23461.470000	-17703.720000	7802.910000	11950.515000	0.374807	1.545758	0.362614	-1.915712	-2.659928	-4.762706	-0.511880	-0.615381	-2.807840	5.585160	-2.609460	0.942258	-0.209472	0.267822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1801188.000000	1773691159.571606
11457.810000	-8828.550000	13992.525000	14196.735000	-23463.810000	-17706.330000	7797.960000	11946.600000	-1.614006	-2.840339	-2.122196	-2.941978	-3.414591	-3.421566	-0.006019	-0.095617	-2.807840	5.585160	-2.609460	0.942258	-0.209472	0.267822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1801189.000000	1773691159.573263
11458.935000	-8821.395000	14002.605000	14208.435000	-23453.370000	-17695.890000	7799.850000	11944.170000	-2.181949	-5.430495	-2.949540	-2.180539	-2.400643	-0.550998	0.675237	0.263626	-2.807840	5.585160	-2.609460	0.942258	-0.209472	0.267822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1801190.000000	1773691159.573275
11461.905000	-8818.020000	14005.890000	14211.810000	-23451.795000	-17693.865000	7800.435000	11951.010000	-1.816661	-5.205120	-2.292117	-0.509618	-0.487143	2.502880	0.997370	-0.217869	-4.852680	6.149780	-2.823100	0.938718	-0.205078	0.267272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1801191.000000	1773691159.578416
11466.585000	-8807.355000	14016.510000	14221.935000	-23446.215000	-17690.580000	7792.335000	11952.180000	-1.354579	-2.841026	-0.944704	1.020785	1.200626	4.220161	0.752594	-1.149674	-4.852680	6.149780	-2.823100	0.938718	-0.205078	0.267272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1801192.000000	1773691159.578428
11469.510000	-8793.810000	14031.405000	14236.605000	-23430.240000	-17678.070000	7776.405000	11946.600000	-1.103871	0.169305	0.360615	1.782828	1.932589	3.697914	-0.412397	-1.700302	-4.852680	6.149780	-2.823100	0.938718	-0.205078	0.267272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1801193.000000	1773691159.580493
11469.420000	-8786.430000	14041.305000	14248.845000	-23415.795000	-17668.980000	7761.960000	11935.935000	-0.789919	2.798897	1.661428	2.162821	2.107331	1.760044	-2.632231	-1.642126	-4.852680	6.149780	-2.823100	0.938718	-0.205078	0.267272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1801194.000000	1773691159.580505
11471.535000	-8782.785000	14046.795000	14256.180000	-23408.415000	-17666.055000	7767.270000	11931.570000	-0.205168	4.346173	2.917652	2.675322	2.380613	0.045333	-4.894566	-1.364618	-4.852680	6.149780	-2.823100	0.938718	-0.205078	0.267272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1801195.000000	1773691159.586836
11468.925000	-8777.970000	14053.050000	14263.020000	-23401.980000	-17664.255000	7761.510000	11921.310000	0.428939	4.252088	3.313978	2.893082	2.392977	-0.912424	-5.385428	-1.160989	-4.852680	6.149780	-2.823100	0.938718	-0.205078	0.267272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1801196.000000	1773691159.586850
11470.455000	-8775.000000	14056.875000	14267.700000	-23394.915000	-17657.415000	7761.780000	11924.010000	0.490676	2.356850	1.973074	1.872545	1.356549	-1.481823	-3.199803	-0.916665	-4.852680	6.149780	-2.823100	0.938718	-0.205078	0.267272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1801197.000000	1773691159.589540
11472.660000	-8775.855000	14054.445000	14263.695000	-23398.380000	-17661.330000	7752.600000	11929.095000	-0.277940	-0.850904	-1.005465	-0.704387	-0.810960	-1.882434	0.787461	-0.085320	-4.852680	6.149780	-2.823100	0.938718	-0.205078	0.267272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1801198.000000	1773691159.589552
11470.365000	-8784.180000	14043.735000	14251.905000	-23413.815000	-17677.710000	7753.995000	11934.765000	-1.286239	-4.399047	-4.693467	-4.392883	-3.775663	-2.485608	4.613571	1.705626	-4.852680	6.149780	-2.823100	0.938718	-0.205078	0.267272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1801199.000000	1773691159.592460
11456.055000	-8807.940000	14019.885000	14229.045000	-23437.395000	-17697.690000	7761.420000	11936.025000	-2.070757	-7.550711	-8.246281	-8.466440	-7.252279	-3.985015	6.721781	3.693643	-4.852680	6.149780	-2.823100	0.938718	-0.205078	0.267272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1801200.000000	1773691159.592472
11453.940000	-8795.115000	14037.435000	14249.925000	-23410.755000	-17665.335000	7735.905000	11923.740000	-2.744442	-9.604836	-10.552564	-11.372170	-9.927176	-5.727820	6.613169	4.330419	3.830260	3.158820	-1.953280	0.935422	-0.208251	0.271972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1801201.000000	1773691159.597921
11469.555000	-8771.805000	14058.135000	14268.060000	-23391.180000	-17642.835000	7732.350000	11920.545000	-2.771436	-8.771391	-9.382671	-10.375360	-8.992555	-4.932945	4.358498	2.814580	3.830260	3.158820	-1.953280	0.935422	-0.208251	0.271972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1801202.000000	1773691159.597933
