Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11423.520000	-8724.555000	13976.190000	14201.325000	-23279.175000	-17548.380000	7813.440000	11917.710000	-9.203295	-15.624425	-12.797115	-5.581744	6.987127	20.017555	6.318848	-1.074656	-17.808420	5.615680	-4.791640	0.945005	-0.190246	0.262267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1806105.000000	1773691169.407475
11428.245000	-8715.105000	13979.610000	14202.900000	-23282.505000	-17554.050000	7799.580000	11912.085000	-9.027651	-14.837849	-12.011957	-5.037798	5.474931	17.035645	6.540539	-2.149751	-17.808420	5.615680	-4.791640	0.945005	-0.190246	0.262267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1806106.000000	1773691169.407486
11439.090000	-8694.630000	13991.490000	14209.605000	-23282.010000	-17554.455000	7791.570000	11908.395000	-5.215576	-7.553788	-5.636637	-2.319096	1.175181	5.306233	2.993961	-2.540921	-17.808420	5.615680	-4.791640	0.945005	-0.190246	0.262267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1806107.000000	1773691169.411632
11427.885000	-8706.510000	13978.080000	14195.970000	-23286.870000	-17553.825000	7791.930000	11905.740000	1.941263	4.711285	4.807868	2.602702	-2.716379	-7.993170	-2.274729	-2.399855	-17.808420	5.615680	-4.791640	0.945005	-0.190246	0.262267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1806108.000000	1773691169.411643
11431.845000	-8711.280000	13978.800000	14198.760000	-23273.955000	-17537.265000	7803.720000	11911.455000	9.101361	15.745536	13.975453	7.299072	-3.743955	-14.916520	-5.880343	-1.763471	-17.808420	5.615680	-4.791640	0.945005	-0.190246	0.262267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1806109.000000	1773691169.421214
11439.360000	-8705.565000	13992.030000	14214.825000	-23246.505000	-17513.145000	7816.770000	11911.230000	12.446953	19.512795	17.305977	9.505848	-1.096693	-11.790742	-5.354671	-0.487846	-17.808420	5.615680	-4.791640	0.945005	-0.190246	0.262267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1806110.000000	1773691169.421233
11434.410000	-8701.110000	13994.145000	14210.955000	-23270.580000	-17545.140000	7810.245000	11907.495000	11.211325	15.833300	15.061927	9.428290	3.509481	-2.716947	-1.233018	1.300212	-8.652420	6.500760	-3.692920	0.947385	-0.203613	0.262878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1806111.000000	1773691169.421252
11460.105000	-8672.985000	14017.410000	14227.425000	-23293.080000	-17595.675000	7799.445000	11915.055000	7.539704	9.256548	10.336915	8.061884	5.629105	2.626099	2.871125	2.952402	-8.652420	6.500760	-3.692920	0.947385	-0.203613	0.262878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1806112.000000	1773691169.421261
11470.500000	-8670.690000	14005.935000	14209.110000	-23300.190000	-17604.945000	7798.185000	11924.415000	4.212527	4.083322	5.390307	5.452394	2.031209	-1.662962	3.618917	3.977961	-8.652420	6.500760	-3.692920	0.947385	-0.203613	0.262878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1806113.000000	1773691169.424860
11399.760000	-8728.020000	13963.185000	14176.710000	-23292.000000	-17542.485000	7808.535000	11914.200000	1.272567	0.258331	-0.116419	0.681359	-4.993451	-9.983660	1.477686	4.171210	-8.652420	6.500760	-3.692920	0.947385	-0.203613	0.262878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1806114.000000	1773691169.424873
11410.425000	-8720.550000	13976.505000	14194.305000	-23286.195000	-17544.465000	7805.970000	11913.480000	-4.186466	-5.738366	-7.487899	-6.260743	-9.522664	-10.850076	-0.300690	3.074691	-8.652420	6.500760	-3.692920	0.947385	-0.203613	0.262878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1806115.000000	1773691169.430492
11433.870000	-8693.730000	14003.685000	14226.210000	-23278.815000	-17571.015000	7799.850000	11914.785000	-11.336264	-13.575886	-14.309511	-11.686727	-7.769064	-1.173195	0.039218	0.677434	-8.652420	6.500760	-3.692920	0.947385	-0.203613	0.262878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1806116.000000	1773691169.430505
11422.485000	-8706.285000	13993.470000	14222.205000	-23295.015000	-17609.040000	7799.130000	11907.495000	-14.442780	-17.546064	-15.544090	-10.914266	-1.127453	10.554965	1.194166	-2.128642	-8.652420	6.500760	-3.692920	0.947385	-0.203613	0.262878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1806117.000000	1773691169.431460
11417.670000	-8704.575000	13989.330000	14209.560000	-23302.395000	-17600.895000	7798.095000	11901.915000	-10.843032	-14.173662	-10.248035	-4.565646	5.231654	14.902242	1.100239	-4.485619	-8.652420	6.500760	-3.692920	0.947385	-0.203613	0.262878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1806118.000000	1773691169.431469
11432.205000	-8680.815000	14008.545000	14219.730000	-23296.770000	-17611.965000	7793.010000	11906.640000	-3.206804	-5.210486	-2.125184	2.075650	6.925935	10.059528	-0.862601	-5.650408	-8.652420	6.500760	-3.692920	0.947385	-0.203613	0.262878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1806119.000000	1773691169.435308
11428.245000	-8693.370000	14001.660000	14216.085000	-23295.330000	-17609.940000	7801.020000	11915.640000	4.680259	5.086835	4.907966	5.166074	4.481684	1.406487	-3.326653	-4.650544	-8.652420	6.500760	-3.692920	0.947385	-0.203613	0.262878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1806120.000000	1773691169.435313
11451.960000	-8671.230000	14022.180000	14231.475000	-23279.895000	-17573.625000	7800.750000	11927.520000	9.810999	11.916168	8.509578	4.621792	1.967637	-3.412314	-3.986715	-1.322558	-9.583280	5.585160	-4.608520	0.947263	-0.199279	0.262939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1806121.000000	1773691169.441168
11462.850000	-8665.155000	14023.935000	14234.805000	-23264.010000	-17514.045000	7816.635000	11930.715000	11.227990	13.172924	8.756045	2.853150	2.136086	-0.172479	-1.771342	2.925391	-9.583280	5.585160	-4.608520	0.947263	-0.199279	0.262939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1806122.000000	1773691169.441181
11439.495000	-8711.685000	13981.320000	14206.230000	-23262.120000	-17483.400000	7823.655000	11921.490000	10.234596	10.159917	6.969800	1.895313	4.072629	8.285323	2.286288	5.917644	-9.583280	5.585160	-4.608520	0.947263	-0.199279	0.262939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1806123.000000	1773691169.443571
11425.770000	-8722.530000	13973.850000	14201.280000	-23276.205000	-17514.900000	7813.170000	11910.150000	6.879997	3.627830	2.617617	0.568149	4.474596	14.059032	5.812378	5.853575	-9.583280	5.585160	-4.608520	0.947263	-0.199279	0.262939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1806124.000000	1773691169.443582
11441.340000	-8694.225000	13996.125000	14216.085000	-23293.980000	-17594.010000	7810.560000	11914.605000	0.194141	-5.227745	-4.232967	-2.816665	0.875924	10.131698	6.406426	2.548039	-9.583280	5.585160	-4.608520	0.947263	-0.199279	0.262939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1806125.000000	1773691169.448940
11447.325000	-8681.220000	14004.315000	14216.805000	-23303.520000	-17605.125000	7806.195000	11912.760000	-7.331532	-11.365361	-9.369662	-6.250445	-5.655771	-4.113952	3.326224	-1.886962	-9.583280	5.585160	-4.608520	0.947263	-0.199279	0.262939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1806126.000000	1773691169.448952
11433.285000	-8697.825000	13999.230000	14216.670000	-23285.520000	-17557.065000	7811.730000	11907.495000	-11.360310	-10.592839	-8.728554	-6.346377	-10.998893	-20.443094	-1.775183	-4.749359	-9.583280	5.585160	-4.608520	0.947263	-0.199279	0.262939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1806127.000000	1773691169.451888
11438.910000	-8696.475000	14002.920000	14221.980000	-23269.725000	-17521.155000	7813.845000	11911.365000	-10.603420	-4.884713	-3.382243	-2.647125	-11.031891	-26.506507	-5.907622	-4.986233	-9.583280	5.585160	-4.608520	0.947263	-0.199279	0.262939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1806128.000000	1773691169.451898
11449.395000	-8677.710000	14010.930000	14229.135000	-23261.130000	-17510.490000	7803.405000	11903.760000	-6.554540	1.181716	2.564284	2.463406	-4.854749	-16.736818	-7.030263	-3.417665	-9.583280	5.585160	-4.608520	0.947263	-0.199279	0.262939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1806129.000000	1773691169.456946
11457.000000	-8672.805000	14004.045000	14220.000000	-23282.820000	-17568.540000	7798.905000	11904.570000	-1.331143	5.145122	5.902324	6.006035	3.603042	0.766407	-5.511424	-1.634985	-9.583280	5.585160	-4.608520	0.947263	-0.199279	0.262939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1806130.000000	1773691169.456957
11443.185000	-8685.270000	13999.545000	14222.070000	-23271.165000	-17565.570000	7809.210000	11910.735000	3.208175	6.626123	5.875666	6.406585	8.378336	10.885391	-2.937397	-0.307652	-13.444060	4.532220	-5.524120	0.944272	-0.195007	0.261596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1806131.000000	1773691169.459712
11413.485000	-8714.385000	13985.370000	14210.190000	-23279.130000	-17542.260000	7815.960000	11920.050000	5.733449	6.010683	4.013659	4.394771	7.136800	7.513393	-0.094929	1.449547	-13.444060	4.532220	-5.524120	0.944272	-0.195007	0.261596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1806132.000000	1773691169.459724
11420.055000	-8727.390000	13979.385000	14203.710000	-23296.500000	-17547.840000	7814.070000	11927.610000	5.350954	3.147027	1.674207	1.228452	2.301630	-0.586488	3.029054	4.304076	-13.444060	4.532220	-5.524120	0.944272	-0.195007	0.261596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1806133.000000	1773691169.463562
11431.170000	-8710.785000	13987.305000	14205.645000	-23307.795000	-17571.690000	7806.870000	11921.985000	2.679020	-1.906053	-1.165322	-2.494003	-2.421646	-1.887172	5.699699	6.942368	-13.444060	4.532220	-5.524120	0.944272	-0.195007	0.261596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1806134.000000	1773691169.463573
11436.390000	-8692.515000	14000.625000	14213.610000	-23309.190000	-17603.505000	7802.370000	11914.245000	0.136073	-6.382470	-3.721841	-5.380186	-4.636514	4.366761	6.282017	6.955353	-13.444060	4.532220	-5.524120	0.944272	-0.195007	0.261596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1806135.000000	1773691169.471500
11447.775000	-8670.915000	14015.340000	14218.965000	-23319.720000	-17623.215000	7792.380000	11910.780000	-0.183123	-6.195549	-3.959974	-5.468407	-4.290270	9.001557	3.869540	3.363289	-13.444060	4.532220	-5.524120	0.944272	-0.195007	0.261596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1806136.000000	1773691169.471511
11465.235000	-8657.415000	14026.230000	14225.670000	-23323.455000	-17646.345000	7791.570000	11921.130000	1.785241	-0.537771	-1.156452	-2.521206	-2.998545	4.847764	-0.536146	-2.131816	-13.444060	4.532220	-5.524120	0.944272	-0.195007	0.261596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1806137.000000	1773691169.471522
11461.050000	-8696.295000	13990.995000	14206.455000	-23304.015000	-17589.915000	7809.660000	11928.510000	3.931358	5.905562	2.288314	1.274885	-1.459142	-4.610541	-4.078285	-6.276785	-13.444060	4.532220	-5.524120	0.944272	-0.195007	0.261596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1806138.000000	1773691169.471528
11452.905000	-8687.295000	13994.550000	14208.255000	-23295.645000	-17562.555000	7806.555000	11925.855000	3.554500	7.028760	2.877245	3.253605	1.342563	-8.708668	-4.184491	-6.908916	-13.444060	4.532220	-5.524120	0.944272	-0.195007	0.261596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1806139.000000	1773691169.475552
11421.630000	-8685.495000	13992.705000	14215.725000	-23275.440000	-17531.280000	7808.760000	11919.060000	0.060311	2.682270	0.517271	3.025166	5.631415	-1.888397	-1.451400	-4.687988	-13.444060	4.532220	-5.524120	0.944272	-0.195007	0.261596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1806140.000000	1773691169.475564
11409.345000	-8715.465000	13963.005000	14199.705000	-23268.645000	-17505.315000	7810.785000	11903.535000	-4.622416	-2.072880	-2.002785	2.091433	9.697422	10.626824	1.359505	-2.115756	-14.725900	4.043900	-5.981920	0.946348	-0.196289	0.260314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1806141.000000	1773691169.480089
11423.160000	-8711.550000	13976.145000	14207.715000	-23291.055000	-17560.215000	7819.695000	11906.865000	-7.900413	-4.363624	-3.246057	1.195027	11.176404	19.286959	2.705956	-1.015231	-14.725900	4.043900	-5.981920	0.946348	-0.196289	0.260314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1806142.000000	1773691169.480100
11429.460000	-8702.955000	14001.165000	14219.955000	-23294.565000	-17590.140000	7812.990000	11905.380000	-7.865605	-4.783278	-2.881199	0.374706	8.194811	17.233085	2.782651	-0.862164	-14.725900	4.043900	-5.981920	0.946348	-0.196289	0.260314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1806143.000000	1773691169.483714
11430.855000	-8692.920000	13997.790000	14210.370000	-23298.255000	-17580.915000	7807.320000	11897.100000	-4.279957	-4.107544	-0.638770	-0.203978	0.965499	4.503600	1.900842	-0.012693	-14.725900	4.043900	-5.981920	0.946348	-0.196289	0.260314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1806144.000000	1773691169.483725
11441.835000	-8677.755000	14005.170000	14218.110000	-23276.565000	-17544.645000	7810.965000	11904.480000	1.007529	-2.450730	2.149956	-0.852586	-7.146800	-10.739816	0.251888	1.903280	-14.725900	4.043900	-5.981920	0.946348	-0.196289	0.260314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1806145.000000	1773691169.487603
11430.405000	-8693.955000	14001.705000	14220.045000	-23269.950000	-17522.640000	7814.430000	11910.735000	5.076937	-0.110705	3.527099	-1.655267	-11.655239	-18.564313	-1.453820	3.888964	-14.725900	4.043900	-5.981920	0.946348	-0.196289	0.260314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1806146.000000	1773691169.487614
11429.280000	-8710.470000	13986.180000	14206.005000	-23289.570000	-17538.705000	7813.440000	11914.020000	5.859444	1.975752	3.130221	-1.919129	-11.099981	-16.485405	-2.577397	4.868612	-14.725900	4.043900	-5.981920	0.946348	-0.196289	0.260314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1806147.000000	1773691169.491575
11450.025000	-8686.350000	14004.720000	14219.280000	-23311.935000	-17596.845000	7799.040000	11913.480000	4.334699	3.150171	1.908007	-1.295897	-8.314919	-11.041923	-3.251208	4.398580	-14.725900	4.043900	-5.981920	0.946348	-0.196289	0.260314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1806148.000000	1773691169.491588
11458.755000	-8671.050000	14015.700000	14229.405000	-23304.285000	-17597.430000	7799.580000	11914.875000	3.985932	4.358519	1.373591	0.167472	-6.399894	-9.610200	-3.771487	2.849748	-14.725900	4.043900	-5.981920	0.946348	-0.196289	0.260314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1806149.000000	1773691169.495548
11427.345000	-8697.195000	13995.045000	14217.435000	-23295.690000	-17568.855000	7812.720000	11913.615000	5.609548	6.324751	2.188236	2.144924	-4.626886	-11.009314	-3.560439	1.027480	-14.725900	4.043900	-5.981920	0.946348	-0.196289	0.260314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1806150.000000	1773691169.495560
11407.725000	-8710.740000	13982.760000	14205.825000	-23307.705000	-17581.320000	7811.550000	11907.810000	4.928757	6.581921	2.123003	2.986718	-0.300525	-6.952743	-1.629315	-0.668700	-15.916180	2.899400	-7.217980	0.947813	-0.195373	0.260009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1806151.000000	1773691169.499615
11409.075000	-8720.595000	13976.955000	14197.545000	-23315.760000	-17589.645000	7814.115000	11908.575000	-1.227031	2.020034	-1.613787	0.889505	6.209446	5.906483	1.827276	-2.215663	-15.916180	2.899400	-7.217980	0.947813	-0.195373	0.260009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1806152.000000	1773691169.499626
11424.690000	-8712.675000	13981.095000	14200.065000	-23313.735000	-17583.300000	7816.005000	11913.345000	-9.498370	-6.210259	-7.760591	-3.260053	11.138722	20.353689	5.277178	-3.161085	-15.916180	2.899400	-7.217980	0.947813	-0.195373	0.260009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1806153.000000	1773691169.503546
11437.290000	-8691.750000	13994.460000	14206.635000	-23317.245000	-17595.945000	7803.675000	11908.260000	-13.465829	-12.716880	-11.482793	-6.238817	11.278091	26.037636	6.741222	-3.157780	-15.916180	2.899400	-7.217980	0.947813	-0.195373	0.260009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1806154.000000	1773691169.503567
11440.620000	-8688.285000	13997.835000	14213.970000	-23302.755000	-17583.030000	7803.405000	11908.485000	-9.908157	-12.041410	-8.879095	-5.383882	6.776275	18.768685	4.829606	-2.770132	-15.916180	2.899400	-7.217980	0.947813	-0.195373	0.260009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1806155.000000	1773691169.511564
11434.860000	-8700.975000	13987.215000	14209.695000	-23291.820000	-17565.165000	7813.620000	11912.130000	-1.115068	-3.784916	-0.604065	-0.664962	1.288687	4.050038	0.488440	-2.430158	-15.916180	2.899400	-7.217980	0.947813	-0.195373	0.260009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1806156.000000	1773691169.511589
11448.810000	-8670.690000	14012.145000	14223.780000	-23293.665000	-17566.695000	7805.970000	11911.680000	7.425439	6.444102	8.371756	5.045150	-1.408089	-7.745461	-3.225311	-1.663669	-15.916180	2.899400	-7.217980	0.947813	-0.195373	0.260009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1806157.000000	1773691169.511611
11466.540000	-8639.190000	14042.340000	14248.800000	-23283.675000	-17544.240000	7809.930000	11918.700000	11.877189	13.187856	13.718304	8.650789	-1.174308	-10.907069	-4.340606	0.018844	-15.916180	2.899400	-7.217980	0.947813	-0.195373	0.260009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1806158.000000	1773691169.511616
11443.140000	-8678.475000	14013.000000	14237.145000	-23267.475000	-17512.290000	7820.460000	11912.220000	11.816823	14.742791	14.325234	9.222482	-0.047642	-6.813155	-3.267160	2.242928	-15.916180	2.899400	-7.217980	0.947813	-0.195373	0.260009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1806159.000000	1773691169.515426
11424.420000	-8702.910000	13994.145000	14227.380000	-23252.715000	-17482.770000	7826.220000	11904.390000	7.661366	10.184445	9.585420	6.660620	1.069680	0.952527	-1.064493	3.761034	-15.916180	2.899400	-7.217980	0.947813	-0.195373	0.260009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1806160.000000	1773691169.515446
11434.680000	-8688.870000	13996.665000	14216.625000	-23284.980000	-17526.555000	7817.940000	11906.685000	0.161575	0.066446	-0.066556	1.092319	1.527540	7.723686	1.241706	3.477815	-17.533740	3.036740	-5.798800	0.946775	-0.193054	0.260131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1806161.000000	1773691169.533613
11458.530000	-8649.720000	14023.485000	14225.580000	-23307.570000	-17571.330000	7804.890000	11911.320000	-7.634005	-10.392571	-10.222556	-5.687186	-0.812043	6.936916	2.226742	1.629011	-17.533740	3.036740	-5.798800	0.946775	-0.193054	0.260131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1806162.000000	1773691169.533627
11463.930000	-8650.215000	14025.825000	14231.475000	-23287.680000	-17555.580000	7809.345000	11917.755000	-11.514168	-14.737398	-15.029752	-10.460531	-6.449137	-3.718326	1.188271	-0.405408	-17.533740	3.036740	-5.798800	0.946775	-0.193054	0.260131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1806163.000000	1773691169.533641
11446.785000	-8672.445000	14021.010000	14237.280000	-23275.890000	-17522.595000	7821.315000	11916.360000	-9.876937	-11.449102	-12.298725	-10.640389	-11.377294	-16.800159	-0.658712	-1.429971	-17.533740	3.036740	-5.798800	0.946775	-0.193054	0.260131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1806164.000000	1773691169.533646
11425.545000	-8718.840000	13982.580000	14212.485000	-23296.680000	-17529.345000	7832.610000	11915.505000	-5.234838	-5.165501	-5.307007	-6.577658	-11.258317	-21.565735	-1.303569	-1.409817	-17.533740	3.036740	-5.798800	0.946775	-0.193054	0.260131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1806165.000000	1773691169.533652
11425.410000	-8712.720000	13987.710000	14218.470000	-23285.655000	-17538.615000	7824.690000	11910.645000	-1.501505	-1.980378	-0.006830	-1.703302	-6.143970	-14.713042	-0.074529	-1.108439	-17.533740	3.036740	-5.798800	0.946775	-0.193054	0.260131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1806166.000000	1773691169.533657
11428.875000	-8701.380000	13993.380000	14217.030000	-23292.090000	-17569.395000	7813.845000	11904.525000	0.063258	-2.668026	0.997465	1.079306	0.793117	-2.486281	1.374177	-1.180199	-17.533740	3.036740	-5.798800	0.946775	-0.193054	0.260131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1806167.000000	1773691169.533864
11432.925000	-8686.710000	14004.135000	14221.215000	-23302.620000	-17600.040000	7809.390000	11899.305000	1.598026	-1.834222	0.902180	2.187662	6.018181	5.984480	0.728012	-1.578256	-17.533740	3.036740	-5.798800	0.946775	-0.193054	0.260131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1806168.000000	1773691169.533870
11443.095000	-8660.970000	14022.180000	14230.080000	-23311.395000	-17609.220000	7803.135000	11898.405000	5.127485	4.893653	3.855288	3.745814	7.414120	6.744899	-2.098541	-1.587514	-17.533740	3.036740	-5.798800	0.946775	-0.193054	0.260131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1806169.000000	1773691169.535321
11436.705000	-8680.410000	14002.650000	14211.990000	-23325.975000	-17604.990000	7812.765000	11904.840000	9.028040	14.266360	9.078709	6.189541	5.789203	3.967047	-4.515849	-0.676083	-17.533740	3.036740	-5.798800	0.946775	-0.193054	0.260131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1806170.000000	1773691169.535336
