Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11475.315000	-8197.740000	14117.805000	14209.155000	-22780.890000	-16800.165000	7868.025000	12000.150000	3.875815	0.727819	-1.026775	-2.535050	-6.230693	-6.261226	-5.631010	7.386892	-3.357200	4.257540	-2.060100	0.962034	-0.165832	0.235595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1824169.000000	1773691205.546420
11495.430000	-8183.295000	14127.615000	14215.230000	-22777.695000	-16794.090000	7869.735000	11997.360000	-1.263494	3.583551	6.075752	7.245501	1.426761	-7.321291	-3.173425	1.989287	-3.357200	4.257540	-2.060100	0.962034	-0.165832	0.235595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1824170.000000	1773691205.546431
11484.900000	-8197.470000	14117.670000	14206.635000	-22783.770000	-16808.040000	7876.530000	11992.995000	-7.648685	4.695594	10.088340	13.403168	7.769627	-4.757618	0.059835	-4.428519	-7.050120	2.746800	-2.746800	0.961118	-0.163940	0.234496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1824171.000000	1773691205.550758
11480.355000	-8215.830000	14101.110000	14191.605000	-22785.165000	-16811.145000	7883.685000	11994.480000	-11.454488	1.881002	7.719258	11.808216	9.455407	0.250601	3.226028	-9.164352	-7.050120	2.746800	-2.746800	0.961118	-0.163940	0.234496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1824172.000000	1773691205.550771
11482.335000	-8210.520000	14103.855000	14192.865000	-22776.120000	-16801.785000	7888.770000	11990.970000	-10.351747	-3.986080	0.442313	4.097504	6.911245	5.047961	5.411633	-10.059708	-7.050120	2.746800	-2.746800	0.961118	-0.163940	0.234496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1824173.000000	1773691205.554625
11456.550000	-8215.605000	14105.205000	14194.035000	-22777.290000	-16803.405000	7896.465000	11987.775000	-5.303243	-8.761435	-6.413095	-3.964520	3.184115	7.392607	5.886638	-7.142233	-7.050120	2.746800	-2.746800	0.961118	-0.163940	0.234496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1824174.000000	1773691205.554636
11447.100000	-8224.515000	14103.765000	14196.375000	-22775.985000	-16813.305000	7899.345000	11988.405000	-0.047986	-8.736326	-8.130569	-7.353895	0.696633	6.689009	4.689225	-2.299200	-7.050120	2.746800	-2.746800	0.961118	-0.163940	0.234496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1824175.000000	1773691205.560113
11456.145000	-8241.165000	14084.235000	14180.580000	-22790.295000	-16829.415000	7882.605000	11992.140000	2.664116	-4.504782	-4.864948	-5.767775	-0.345106	3.834274	2.392033	2.185502	-7.050120	2.746800	-2.746800	0.961118	-0.163940	0.234496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1824176.000000	1773691205.560124
11476.395000	-8224.155000	14094.855000	14193.630000	-22781.520000	-16805.070000	7871.130000	11989.755000	3.870680	0.310903	-0.724250	-2.726418	-0.929528	0.809382	-0.517204	4.670011	-7.050120	2.746800	-2.746800	0.961118	-0.163940	0.234496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1824177.000000	1773691205.563544
11476.395000	-8207.505000	14107.770000	14204.835000	-22770.945000	-16781.490000	7879.275000	11979.315000	5.774027	3.402176	1.184324	-1.117941	-1.694608	-0.270737	-3.272030	4.603170	-7.050120	2.746800	-2.746800	0.961118	-0.163940	0.234496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1824178.000000	1773691205.563556
11480.085000	-8204.085000	14109.840000	14203.890000	-22775.895000	-16800.390000	7868.880000	11981.610000	7.866034	4.959692	1.145242	-0.918861	-2.463652	0.875543	-4.781035	2.691240	-7.050120	2.746800	-2.746800	0.961118	-0.163940	0.234496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1824179.000000	1773691205.583252
11475.810000	-8219.385000	14095.215000	14186.880000	-22786.110000	-16807.950000	7869.870000	11988.945000	7.937887	5.535502	0.755619	-0.906965	-2.981933	2.129049	-4.807912	0.684868	-7.050120	2.746800	-2.746800	0.961118	-0.163940	0.234496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1824180.000000	1773691205.583266
11476.980000	-8209.530000	14102.595000	14183.640000	-22798.845000	-16824.555000	7883.820000	11991.690000	5.318480	5.149906	0.972821	-0.416819	-3.415308	1.085520	-3.756298	0.176567	-3.174080	4.043900	-2.533160	0.961545	-0.169982	0.233642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1824181.000000	1773691205.583280
11470.860000	-8209.215000	14098.365000	14179.995000	-22800.330000	-16830.945000	7881.480000	11980.620000	1.167130	3.986038	1.958587	0.650270	-3.807103	-2.834337	-1.755497	1.053571	-3.174080	4.043900	-2.533160	0.961545	-0.169982	0.233642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1824182.000000	1773691205.583285
11474.010000	-8219.970000	14094.585000	14185.980000	-22780.845000	-16808.310000	7887.510000	11974.320000	-2.654307	2.336614	3.034529	2.089539	-3.208808	-7.240560	0.718490	1.679438	-3.174080	4.043900	-2.533160	0.961545	-0.169982	0.233642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1824183.000000	1773691205.583291
11490.480000	-8209.080000	14107.005000	14198.805000	-22779.270000	-16823.070000	7881.840000	11961.180000	-4.399337	0.488221	3.406820	3.654753	-0.275426	-8.042977	2.780890	0.611671	-3.174080	4.043900	-2.533160	0.961545	-0.169982	0.233642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1824184.000000	1773691205.583296
11492.235000	-8202.555000	14119.740000	14214.915000	-22764.060000	-16802.370000	7879.365000	11949.705000	-3.777248	-0.936993	3.264758	5.183909	4.713261	-3.628074	4.054566	-2.249119	-3.174080	4.043900	-2.533160	0.961545	-0.169982	0.233642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1824185.000000	1773691205.583302
11479.860000	-8207.685000	14122.710000	14221.035000	-22756.500000	-16772.445000	7884.585000	11997.270000	-2.601360	-2.012683	2.713736	5.805382	9.164356	3.504427	4.614076	-4.712227	-3.174080	4.043900	-2.533160	0.961545	-0.169982	0.233642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1824186.000000	1773691205.583306
11457.810000	-8235.450000	14092.830000	14191.785000	-22780.845000	-16795.620000	7882.020000	12022.380000	-3.198837	-4.206966	0.401371	3.609024	9.577350	8.860769	4.257917	-2.916033	-3.174080	4.043900	-2.533160	0.961545	-0.169982	0.233642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1824187.000000	1773691205.583313
11457.090000	-8231.490000	14093.370000	14188.950000	-22778.910000	-16798.995000	7888.545000	12005.370000	-5.756281	-7.782605	-4.407481	-2.090397	4.463565	9.057329	2.686547	3.520223	-3.174080	4.043900	-2.533160	0.961545	-0.169982	0.233642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1824188.000000	1773691205.583318
11452.365000	-8218.395000	14104.305000	14195.160000	-22768.200000	-16785.540000	7897.230000	11979.225000	-7.594968	-9.541061	-8.896971	-8.166459	-3.165781	4.693595	0.270757	8.746943	-3.174080	4.043900	-2.533160	0.961545	-0.169982	0.233642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1824189.000000	1773691205.586519
11451.105000	-8213.040000	14104.440000	14191.605000	-22767.660000	-16783.380000	7896.015000	11957.040000	-5.904060	-6.136560	-8.970300	-9.987153	-8.020034	-0.426402	-2.237614	6.751540	-3.174080	4.043900	-2.533160	0.961545	-0.169982	0.233642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1824190.000000	1773691205.586526
11466.000000	-8222.175000	14089.410000	14173.245000	-22787.190000	-16811.955000	7886.880000	11964.915000	-0.334937	1.389356	-4.203681	-6.593656	-7.997617	-3.877899	-4.405108	-1.646157	0.076300	4.623780	-2.289000	0.962644	-0.172546	0.233032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1824191.000000	1773691205.591851
11489.130000	-8229.240000	14084.100000	14170.320000	-22792.320000	-16822.395000	7870.590000	11998.710000	7.229240	8.507935	1.884321	-1.314849	-5.533471	-6.410900	-6.077376	-9.245440	0.076300	4.623780	-2.289000	0.962644	-0.172546	0.233032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1824192.000000	1773691205.591859
11489.625000	-8214.750000	14105.025000	14198.130000	-22764.330000	-16782.705000	7859.340000	12009.870000	13.329850	11.328908	5.805197	2.609766	-3.055952	-7.918521	-6.838206	-9.203858	0.076300	4.623780	-2.289000	0.962644	-0.172546	0.233032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1824193.000000	1773691205.595707
11513.340000	-8190.990000	14125.680000	14220.135000	-22741.470000	-16734.015000	7859.970000	12015.540000	14.583967	9.387196	6.861723	4.854307	-0.111124	-5.649752	-5.781665	-1.636655	0.076300	4.623780	-2.289000	0.962644	-0.172546	0.233032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1824194.000000	1773691205.595718
11514.060000	-8190.270000	14121.315000	14210.010000	-22767.930000	-16780.365000	7868.610000	12012.210000	10.647706	5.151706	6.178733	6.151973	3.535291	0.340840	-2.344867	6.406106	0.076300	4.623780	-2.289000	0.962644	-0.172546	0.233032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1824195.000000	1773691205.598632
11471.085000	-8211.780000	14107.545000	14196.105000	-22789.170000	-16831.890000	7882.695000	12006.315000	3.399625	0.926474	4.514237	6.157125	5.604201	4.574699	2.887063	7.947514	0.076300	4.623780	-2.289000	0.962644	-0.172546	0.233032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1824196.000000	1773691205.598646
11460.015000	-8233.020000	14093.505000	14183.010000	-22791.105000	-16818.885000	7892.640000	12006.180000	-5.655440	-3.182520	1.663117	4.050344	4.083043	2.785270	8.133683	2.711477	0.076300	4.623780	-2.289000	0.962644	-0.172546	0.233032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1824197.000000	1773691205.602486
11457.045000	-8240.130000	14083.965000	14169.780000	-22799.340000	-16840.665000	7894.485000	11990.745000	-14.025430	-7.811180	-2.615014	-0.182980	-0.133188	-2.818884	10.839657	-3.860290	0.076300	4.623780	-2.289000	0.962644	-0.172546	0.233032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1824198.000000	1773691205.602498
11468.655000	-8225.505000	14095.575000	14180.850000	-22784.445000	-16837.200000	7894.665000	11987.010000	-17.520008	-11.435749	-6.852011	-4.757976	-3.863320	-6.881135	9.281194	-6.828236	0.076300	4.623780	-2.289000	0.962644	-0.172546	0.233032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1824199.000000	1773691205.606569
11471.670000	-8213.040000	14104.305000	14186.745000	-22780.170000	-16818.480000	7881.975000	11983.275000	-13.841552	-10.479756	-7.793335	-6.459302	-3.906558	-5.368607	4.095898	-5.557079	0.076300	4.623780	-2.289000	0.962644	-0.172546	0.233032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1824200.000000	1773691205.606580
11480.175000	-8209.440000	14107.770000	14191.335000	-22778.055000	-16800.255000	7886.205000	11987.775000	-5.130631	-3.588207	-3.928387	-3.894188	-0.001891	2.247095	-2.060378	-2.617282	-0.366240	4.532220	-2.701020	0.961362	-0.168029	0.233337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1824201.000000	1773691205.610723
11481.885000	-8220.330000	14096.700000	14180.400000	-22782.825000	-16796.610000	7881.435000	11989.935000	3.966588	5.211993	1.655702	0.098920	4.137871	11.125527	-6.152092	-0.320943	-0.366240	4.532220	-2.701020	0.961362	-0.168029	0.233337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1824202.000000	1773691205.610734
11498.130000	-8217.495000	14099.625000	14184.450000	-22785.570000	-16798.770000	7875.585000	12001.905000	9.765165	9.714180	4.177258	1.461033	4.443588	13.970681	-6.996697	1.048321	-0.366240	4.532220	-2.701020	0.961362	-0.168029	0.233337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1824203.000000	1773691205.627417
11462.085000	-8217.045000	14109.030000	14199.030000	-22780.485000	-16815.015000	7868.295000	11993.805000	11.035615	7.890705	2.751197	0.172091	1.337566	8.903764	-5.940348	2.063212	-0.366240	4.532220	-2.701020	0.961362	-0.168029	0.233337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1824204.000000	1773691205.628118
11457.900000	-8221.095000	14106.195000	14197.770000	-22779.180000	-16824.375000	7869.690000	11983.005000	8.584096	3.185639	0.731791	-0.151132	-1.102853	0.973565	-4.815751	2.761244	-0.366240	4.532220	-2.701020	0.961362	-0.168029	0.233337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1824205.000000	1773691205.628134
11460.015000	-8220.825000	14102.370000	14190.930000	-22779.675000	-16811.910000	7876.170000	11978.955000	4.522952	-0.138505	0.738892	2.212375	-0.634760	-4.628907	-3.970921	2.890946	-0.366240	4.532220	-2.701020	0.961362	-0.168029	0.233337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1824206.000000	1773691205.628140
11456.955000	-8220.015000	14099.400000	14186.295000	-22775.940000	-16797.150000	7881.435000	11976.795000	0.897399	-0.844401	2.070493	5.093361	1.305136	-6.007024	-2.393677	2.785926	-0.366240	4.532220	-2.701020	0.961362	-0.168029	0.233337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1824207.000000	1773691205.628146
11459.430000	-8221.590000	14100.075000	14187.465000	-22777.470000	-16800.750000	7885.980000	11980.890000	-1.723801	-0.456200	2.588603	5.504543	2.253307	-3.743806	0.795818	2.935405	-0.366240	4.532220	-2.701020	0.961362	-0.168029	0.233337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1824208.000000	1773691205.628151
11469.150000	-8210.925000	14115.555000	14205.420000	-22767.435000	-16812.810000	7882.380000	11987.550000	-3.578982	-0.692805	1.369766	2.783539	1.131450	-0.940167	5.056725	2.989758	-0.366240	4.532220	-2.701020	0.961362	-0.168029	0.233337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1824209.000000	1773691205.628157
11488.320000	-8190.585000	14137.380000	14226.075000	-22746.735000	-16788.555000	7881.300000	11999.610000	-4.255809	-1.376121	-0.361311	-0.933000	-1.001318	-0.879983	8.382874	2.277791	-0.366240	4.532220	-2.701020	0.961362	-0.168029	0.233337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1824210.000000	1773691205.628161
11492.280000	-8194.995000	14131.215000	14225.850000	-22741.740000	-16767.945000	7885.710000	12008.340000	-3.195156	-1.272447	-0.987397	-3.103254	-2.221507	-3.197090	8.819089	0.785016	-3.769220	4.013380	-2.472120	0.959165	-0.163269	0.232482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1824211.000000	1773691205.630657
11485.530000	-8209.800000	14110.335000	14206.905000	-22750.335000	-16764.705000	7889.760000	12006.270000	-1.046910	-0.628651	-1.034357	-3.576805	-1.900228	-4.387529	6.161958	-1.129988	-3.769220	4.013380	-2.472120	0.959165	-0.163269	0.232482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1824212.000000	1773691205.630670
11485.305000	-8204.895000	14110.695000	14202.810000	-22761.990000	-16790.580000	7887.555000	11998.845000	1.232239	-0.712550	-2.220139	-4.079560	-1.158263	-2.122892	1.753822	-3.049257	-3.769220	4.013380	-2.472120	0.959165	-0.163269	0.232482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1824213.000000	1773691205.636351
11485.935000	-8193.870000	14117.580000	14199.570000	-22781.520000	-16826.805000	7886.610000	11991.465000	3.285867	-1.173600	-4.114006	-5.072617	-1.573231	1.399716	-2.922957	-4.281939	-3.769220	4.013380	-2.472120	0.959165	-0.163269	0.232482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1824214.000000	1773691205.636363
11478.960000	-8195.175000	14116.545000	14194.080000	-22790.970000	-16835.940000	7885.440000	11980.170000	4.157899	-0.650216	-4.350746	-5.018876	-3.578897	1.694869	-6.746736	-4.307614	-3.769220	4.013380	-2.472120	0.959165	-0.163269	0.232482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1824215.000000	1773691205.638480
11470.185000	-8209.665000	14114.790000	14200.875000	-22766.355000	-16793.550000	7900.020000	11978.505000	2.506314	0.516679	-2.001489	-2.715893	-5.405601	-1.511735	-8.472908	-3.276245	-3.769220	4.013380	-2.472120	0.959165	-0.163269	0.232482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1824216.000000	1773691205.638490
11480.715000	-8217.315000	14102.955000	14194.710000	-22763.115000	-16771.230000	7902.855000	11985.705000	-1.449036	0.484440	1.153577	1.052274	-4.265051	-3.050474	-6.919853	-1.671752	-3.769220	4.013380	-2.472120	0.959165	-0.163269	0.232482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1824217.000000	1773691205.642509
11493.945000	-8211.105000	14101.965000	14194.755000	-22770.945000	-16782.390000	7891.110000	11988.045000	-5.424977	-1.496987	2.392607	3.846964	0.010656	0.411235	-2.545947	0.042411	-3.769220	4.013380	-2.472120	0.959165	-0.163269	0.232482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1824218.000000	1773691205.642517
11492.010000	-8204.490000	14113.845000	14208.795000	-22766.895000	-16794.990000	7885.035000	11998.170000	-7.046258	-3.918809	0.913005	3.903532	4.136387	5.134566	2.001893	1.401995	-3.769220	4.013380	-2.472120	0.959165	-0.163269	0.232482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1824219.000000	1773691205.646507
11486.385000	-8211.330000	14113.260000	14211.720000	-22761.315000	-16783.560000	7889.085000	12007.170000	-5.861907	-4.406824	-1.020497	2.312363	5.514494	5.469602	4.155706	2.194334	-3.769220	4.013380	-2.472120	0.959165	-0.163269	0.232482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1824220.000000	1773691205.646519
11478.330000	-8208.810000	14112.000000	14207.220000	-22761.495000	-16783.065000	7893.765000	12007.305000	-2.765898	-1.880112	-0.660988	1.477161	4.810017	1.539902	3.660456	2.689171	-3.845520	3.448760	-3.219860	0.958921	-0.163818	0.233825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1824221.000000	1773691205.650376
11472.030000	-8203.995000	14113.305000	14203.890000	-22759.380000	-16805.250000	7900.380000	11979.810000	1.097124	2.544049	2.054217	2.052416	3.927883	-1.970079	2.099603	2.840346	-3.845520	3.448760	-3.219860	0.958921	-0.163818	0.233825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1824222.000000	1773691205.650384
11476.125000	-8190.135000	14124.870000	14212.485000	-22747.905000	-16798.545000	7901.910000	11938.050000	4.361467	6.505628	4.928650	2.973086	3.887925	-2.017503	0.984845	1.421098	-3.845520	3.448760	-3.219860	0.958921	-0.163818	0.233825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1824223.000000	1773691205.654525
11477.880000	-8193.420000	14121.405000	14212.395000	-22743.225000	-16759.800000	7895.880000	11965.095000	6.105088	8.152961	5.984257	3.249820	4.291805	1.033151	0.472149	-1.864283	-3.845520	3.448760	-3.219860	0.958921	-0.163818	0.233825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1824224.000000	1773691205.654532
11473.785000	-8221.995000	14091.570000	14186.295000	-22765.455000	-16768.485000	7896.690000	11998.395000	6.122450	6.611685	4.173162	1.970437	3.050826	4.417191	-0.312155	-3.829690	-3.845520	3.448760	-3.219860	0.958921	-0.163818	0.233825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1824225.000000	1773691205.658584
11466.360000	-8219.070000	14094.765000	14187.870000	-22786.335000	-16810.245000	7887.960000	12002.355000	4.023843	1.867163	-0.493279	-1.561219	-1.883221	3.929898	-1.684904	-1.319569	-3.845520	3.448760	-3.219860	0.958921	-0.163818	0.233825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1824226.000000	1773691205.658594
11472.930000	-8197.605000	14115.420000	14206.455000	-22782.915000	-16822.890000	7877.475000	12003.975000	-0.187687	-4.079077	-5.689271	-5.876446	-9.145615	-2.341490	-2.815890	3.862588	-3.845520	3.448760	-3.219860	0.958921	-0.163818	0.233825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1824227.000000	1773691205.662644
11470.950000	-8211.870000	14102.325000	14198.310000	-22781.205000	-16817.580000	7865.595000	12008.655000	-4.618523	-7.799394	-8.059106	-7.963159	-14.031849	-10.643594	-2.976977	6.898062	-3.845520	3.448760	-3.219860	0.958921	-0.163818	0.233825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1824228.000000	1773691205.662654
11458.620000	-8221.545000	14096.970000	14196.510000	-22783.590000	-16816.725000	7868.610000	11995.065000	-6.565366	-7.658748	-6.570611	-6.447464	-12.713996	-14.458217	-2.293248	4.955468	-3.845520	3.448760	-3.219860	0.958921	-0.163818	0.233825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1824229.000000	1773691205.666565
11448.180000	-8222.400000	14096.520000	14193.630000	-22780.620000	-16803.720000	7878.060000	11976.255000	-5.064658	-4.756503	-2.705508	-2.268538	-5.355690	-10.001950	-0.940134	-0.982687	-3.845520	3.448760	-3.219860	0.958921	-0.163818	0.233825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1824230.000000	1773691205.666575
11467.665000	-8223.660000	14089.860000	14179.500000	-22791.915000	-16809.390000	7879.905000	11976.480000	-1.145707	-1.165739	1.342271	2.412204	4.302104	1.409415	1.118463	-6.829652	-4.013380	3.540320	-3.265640	0.958311	-0.164489	0.233093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1824231.000000	1773691205.675151
11510.280000	-8212.005000	14095.620000	14183.820000	-22790.250000	-16821.090000	7877.565000	11982.285000	4.056342	1.626819	3.761044	5.223764	11.314966	13.360964	3.321074	-7.986982	-4.013380	3.540320	-3.265640	0.958311	-0.164489	0.233093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1824232.000000	1773691205.675214
11525.445000	-8210.115000	14093.730000	14187.330000	-22780.170000	-16805.205000	7886.385000	11995.020000	9.627571	3.637759	4.304192	5.444662	12.814387	17.929173	4.662354	-3.768444	-4.013380	3.540320	-3.265640	0.958311	-0.164489	0.233093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1824233.000000	1773691205.676989
11463.795000	-8220.465000	14094.315000	14190.345000	-22780.350000	-16800.570000	7886.610000	12002.310000	12.323506	5.497994	4.241582	4.515337	9.888182	12.962648	4.668798	1.772249	-4.013380	3.540320	-3.265640	0.958311	-0.164489	0.233093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1824234.000000	1773691205.677008
