Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11457.360000	-9389.250000	13879.080000	14295.555000	-24115.455000	-18392.715000	7665.075000	12134.160000	4.283526	2.925929	3.424113	4.936518	8.183378	6.804058	1.126108	3.252358	-4.089680	6.439720	-0.488320	0.933347	-0.176391	0.281127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1781873.000000	1773691120.929977
11458.260000	-9381.735000	13884.345000	14298.795000	-24116.310000	-18416.520000	7663.140000	12126.960000	6.785213	6.634916	4.880869	5.251989	7.490019	6.465963	0.858783	0.515187	-4.089680	6.439720	-0.488320	0.933347	-0.176391	0.281127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1781874.000000	1773691120.929988
11462.985000	-9371.565000	13891.050000	14299.380000	-24117.345000	-18414.405000	7660.620000	12127.230000	6.415364	7.683695	4.287928	3.571004	2.793760	-0.663162	0.284787	-2.058963	-4.089680	6.439720	-0.488320	0.933347	-0.176391	0.281127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1781875.000000	1773691120.934011
11465.595000	-9371.970000	13888.800000	14298.210000	-24106.905000	-18388.890000	7664.355000	12126.555000	3.102762	5.406840	1.542286	0.235275	-2.654053	-7.842706	-0.383688	-3.930830	-4.089680	6.439720	-0.488320	0.933347	-0.176391	0.281127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1781876.000000	1773691120.934021
11465.730000	-9376.965000	13884.885000	14294.385000	-24106.275000	-18380.430000	7667.370000	12130.245000	-1.112050	0.586786	-2.456105	-3.674409	-5.636766	-7.731092	-0.567122	-4.546545	-4.089680	6.439720	-0.488320	0.933347	-0.176391	0.281127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1781877.000000	1773691120.936598
11458.305000	-9388.395000	13878.630000	14289.885000	-24108.750000	-18379.890000	7664.445000	12131.190000	-3.806238	-4.404459	-5.690076	-6.465273	-5.744342	-0.928463	-0.109654	-3.578034	-4.089680	6.439720	-0.488320	0.933347	-0.176391	0.281127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1781878.000000	1773691120.936612
11447.730000	-9407.295000	13865.760000	14280.930000	-24109.425000	-18379.260000	7667.145000	12134.475000	-4.591618	-7.617959	-6.534440	-6.843175	-4.503514	5.633711	0.590922	-1.401420	-4.089680	6.439720	-0.488320	0.933347	-0.176391	0.281127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1781879.000000	1773691120.940478
11447.145000	-9412.965000	13863.420000	14281.020000	-24110.820000	-18381.645000	7669.080000	12137.490000	-4.815117	-9.088713	-5.420339	-5.111209	-3.117016	6.883299	1.132900	1.017120	-4.089680	6.439720	-0.488320	0.933347	-0.176391	0.281127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1781880.000000	1773691120.940488
11449.755000	-9407.610000	13865.805000	14281.920000	-24111.045000	-18375.435000	7668.405000	12131.820000	-4.911371	-8.910307	-3.513569	-2.434557	-1.783141	3.539611	1.108820	2.719936	-2.151660	6.683880	-0.763000	0.932737	-0.178588	0.280456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1781881.000000	1773691120.944521
11456.460000	-9390.330000	13881.060000	14295.645000	-24101.550000	-18361.305000	7675.830000	12131.685000	-3.838084	-5.989191	-1.059641	0.437161	-0.118135	0.107152	0.318026	3.220236	-2.151660	6.683880	-0.763000	0.932737	-0.178588	0.280456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1781882.000000	1773691120.944527
11459.700000	-9383.535000	13883.400000	14295.420000	-24102.450000	-18367.875000	7674.885000	12130.380000	-0.982170	-0.020333	1.990132	3.158786	2.097552	0.042259	-0.719381	2.675837	-2.151660	6.683880	-0.763000	0.932737	-0.178588	0.280456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1781883.000000	1773691120.948368
11454.210000	-9390.195000	13874.445000	14284.890000	-24112.755000	-18382.590000	7665.885000	12122.460000	2.570711	6.642996	4.677350	5.000604	4.049484	2.049644	-1.402040	1.421439	-2.151660	6.683880	-0.763000	0.932737	-0.178588	0.280456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1781884.000000	1773691120.948376
11452.455000	-9390.780000	13875.480000	14284.980000	-24113.160000	-18383.040000	7669.170000	12129.660000	4.871792	10.378405	5.451785	4.914192	4.181822	2.020082	-1.759440	-0.279309	-2.151660	6.683880	-0.763000	0.932737	-0.178588	0.280456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1781885.000000	1773691120.956090
11451.645000	-9388.935000	13882.095000	14291.010000	-24111.765000	-18380.385000	7672.320000	12135.555000	5.046708	9.797109	4.284865	3.099636	2.026728	-1.786425	-1.811951	-1.680751	-2.151660	6.683880	-0.763000	0.932737	-0.178588	0.280456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1781886.000000	1773691120.956102
11465.550000	-9376.695000	13891.320000	14298.705000	-24107.355000	-18375.660000	7666.560000	12138.705000	3.986463	6.738234	2.954475	1.341518	-0.872992	-6.942597	-1.261461	-1.910776	-2.151660	6.683880	-0.763000	0.932737	-0.178588	0.280456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1781887.000000	1773691120.956799
11465.685000	-9376.020000	13889.340000	14296.545000	-24110.685000	-18383.355000	7654.995000	12128.805000	3.041562	3.713129	2.651180	0.901107	-2.514070	-9.642927	-0.377100	-1.178579	-2.151660	6.683880	-0.763000	0.932737	-0.178588	0.280456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1781888.000000	1773691120.956812
11479.680000	-9373.500000	13895.595000	14304.825000	-24098.850000	-18375.345000	7666.470000	12131.955000	2.538314	1.455568	2.644243	1.228210	-2.101540	-7.936700	0.155135	-0.530677	-2.151660	6.683880	-0.763000	0.932737	-0.178588	0.280456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1781889.000000	1773691120.960439
11492.370000	-9351.315000	13925.925000	14336.820000	-24069.285000	-18357.930000	7680.735000	12134.250000	1.989304	-0.684009	1.855976	1.404251	0.258311	-2.277571	0.603659	-0.259884	-2.151660	6.683880	-0.763000	0.932737	-0.178588	0.280456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1781890.000000	1773691120.960451
11483.100000	-9360.990000	13915.530000	14323.095000	-24085.305000	-18364.140000	7686.000000	12137.895000	0.743201	-3.210935	0.112210	1.070073	3.505742	5.024360	1.749142	0.263622	-3.555580	6.516020	-1.098720	0.933836	-0.177978	0.280273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1781891.000000	1773691120.967076
11468.520000	-9381.195000	13893.975000	14304.420000	-24088.455000	-18342.990000	7696.755000	12147.165000	-1.949915	-6.372927	-2.810911	-0.583482	5.120940	10.755460	3.438284	1.397712	-3.555580	6.516020	-1.098720	0.933836	-0.177978	0.280273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1781892.000000	1773691120.967085
11441.700000	-9394.965000	13886.640000	14302.080000	-24083.145000	-18330.660000	7698.330000	12143.115000	-6.135638	-9.804927	-6.830476	-3.942244	3.449474	12.921467	4.731389	2.680126	-3.555580	6.516020	-1.098720	0.933836	-0.177978	0.280273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1781893.000000	1773691120.969858
11469.690000	-9375.120000	13900.590000	14309.370000	-24089.715000	-18349.380000	7687.485000	12141.900000	-9.768611	-11.321046	-9.842162	-7.153502	-0.447574	10.789814	4.315943	2.895477	-3.555580	6.516020	-1.098720	0.933836	-0.177978	0.280273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1781894.000000	1773691120.969870
11473.065000	-9368.865000	13906.260000	14311.440000	-24093.855000	-18356.445000	7684.020000	12140.280000	-9.361727	-8.139632	-8.920477	-7.570183	-4.480423	3.932508	1.248546	1.083708	-3.555580	6.516020	-1.098720	0.933836	-0.177978	0.280273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1781895.000000	1773691120.972522
11468.655000	-9376.920000	13897.035000	14305.005000	-24098.220000	-18358.650000	7681.905000	12143.970000	-3.957725	-0.605214	-3.741534	-4.601576	-7.039928	-5.836599	-3.369620	-2.008005	-3.555580	6.516020	-1.098720	0.933836	-0.177978	0.280273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1781896.000000	1773691120.972533
11470.095000	-9379.125000	13892.985000	14304.060000	-24095.385000	-18357.345000	7678.800000	12148.425000	3.125533	7.133872	2.684709	-0.078657	-7.108382	-13.746315	-6.826078	-4.196825	-3.555580	6.516020	-1.098720	0.933836	-0.177978	0.280273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1781897.000000	1773691120.976426
11461.995000	-9387.270000	13885.020000	14298.795000	-24091.650000	-18345.690000	7684.470000	12142.080000	7.533422	10.696130	6.570055	3.350947	-4.723851	-15.504660	-7.397260	-3.990081	-3.555580	6.516020	-1.098720	0.933836	-0.177978	0.280273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1781898.000000	1773691120.976460
11457.630000	-9388.215000	13884.435000	14295.420000	-24096.555000	-18345.780000	7684.560000	12133.395000	7.120372	8.436574	5.900302	3.781197	-1.302499	-10.547249	-5.405558	-2.090322	-3.555580	6.516020	-1.098720	0.933836	-0.177978	0.280273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1781899.000000	1773691120.980513
11466.360000	-9379.800000	13888.395000	14296.770000	-24097.275000	-18346.005000	7685.550000	12130.650000	3.311265	2.589896	2.143288	1.809114	1.707279	-1.964177	-2.208019	-0.365789	-3.555580	6.516020	-1.098720	0.933836	-0.177978	0.280273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1781900.000000	1773691120.980527
11467.485000	-9372.195000	13890.780000	14295.870000	-24102.945000	-18359.415000	7676.955000	12129.885000	0.083488	-1.909254	-0.558249	0.419057	3.917486	5.542180	0.799106	0.216414	-1.388660	6.439720	-1.281840	0.937498	-0.182434	0.279052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1781901.000000	1773691120.984464
11464.065000	-9367.965000	13905.855000	14311.035000	-24093.315000	-18369.045000	7673.580000	12141.585000	0.040416	-1.858062	0.488298	1.640432	5.226924	8.279522	2.659684	0.325338	-1.388660	6.439720	-1.281840	0.937498	-0.182434	0.279052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1781902.000000	1773691120.984475
11456.280000	-9388.170000	13890.780000	14299.830000	-24103.530000	-18376.965000	7671.555000	12148.335000	1.656351	0.909175	3.725453	4.325419	5.411359	6.088444	3.337551	1.225930	-1.388660	6.439720	-1.281840	0.937498	-0.182434	0.279052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1781903.000000	1773691120.988451
11449.215000	-9414.315000	13859.685000	14268.735000	-24143.490000	-18404.595000	7668.405000	12141.135000	1.596261	1.677909	4.842093	5.157283	3.826052	1.694096	3.476747	2.945703	-1.388660	6.439720	-1.281840	0.937498	-0.182434	0.279052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1781904.000000	1773691120.988459
11471.895000	-9391.320000	13880.250000	14287.680000	-24125.040000	-18391.365000	7667.235000	12136.635000	-0.704790	-1.300517	1.654730	2.215383	0.103433	-2.042860	3.469413	3.887322	-1.388660	6.439720	-1.281840	0.937498	-0.182434	0.279052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1781905.000000	1773691120.992386
11468.160000	-9382.365000	13894.740000	14307.030000	-24096.465000	-18363.060000	7674.570000	12128.625000	-2.713293	-4.526313	-2.803410	-2.046006	-3.410483	-2.716216	3.220837	2.657018	-1.388660	6.439720	-1.281840	0.937498	-0.182434	0.279052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1781906.000000	1773691120.992397
11452.410000	-9382.050000	13893.885000	14304.195000	-24099.255000	-18368.550000	7676.100000	12126.645000	-2.841418	-4.169684	-4.287112	-3.758748	-3.452373	0.493884	2.470679	-0.251404	-1.388660	6.439720	-1.281840	0.937498	-0.182434	0.279052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1781907.000000	1773691120.996528
11452.320000	-9384.435000	13892.760000	14303.205000	-24096.645000	-18361.350000	7680.060000	12121.245000	-2.023227	-0.663997	-2.410741	-2.355638	-0.184481	5.138022	1.097011	-2.903399	-1.388660	6.439720	-1.281840	0.937498	-0.182434	0.279052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1781908.000000	1773691120.996541
11457.810000	-9381.330000	13891.230000	14298.165000	-24104.565000	-18367.245000	7678.755000	12121.560000	-1.265571	2.904505	0.363554	0.029127	3.389900	7.633999	-0.571856	-3.745788	-1.388660	6.439720	-1.281840	0.937498	-0.182434	0.279052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1781909.000000	1773691121.000460
11458.935000	-9381.105000	13889.430000	14294.520000	-24107.130000	-18373.500000	7680.555000	12127.860000	-0.278454	4.262271	1.828719	1.277985	4.491755	6.259535	-1.835184	-2.585159	-1.388660	6.439720	-1.281840	0.937498	-0.182434	0.279052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1781910.000000	1773691121.000473
11467.035000	-9376.695000	13895.730000	14302.215000	-24100.605000	-18375.615000	7679.160000	12140.055000	1.341381	3.185265	1.223723	0.551326	2.385334	1.849581	-2.135062	-0.198787	-1.266580	5.798800	-2.945180	0.939573	-0.184204	0.279968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1781911.000000	1773691121.005807
11478.600000	-9363.600000	13906.395000	14314.950000	-24086.565000	-18355.590000	7670.835000	12142.485000	3.293764	1.366074	-0.180660	-0.823796	-0.747317	-2.628502	-1.628429	2.299479	-1.266580	5.798800	-2.945180	0.939573	-0.184204	0.279968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1781912.000000	1773691121.005821
11491.605000	-9362.520000	13898.385000	14304.375000	-24092.010000	-18345.420000	7673.130000	12145.410000	4.878744	0.867533	-0.249842	-0.633225	-1.737221	-3.946236	-1.012140	3.933910	-1.266580	5.798800	-2.945180	0.939573	-0.184204	0.279968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1781913.000000	1773691121.008467
11481.255000	-9383.625000	13886.910000	14297.535000	-24094.530000	-18348.345000	7681.995000	12143.385000	4.830091	1.088164	0.662581	0.657867	-0.644059	-2.059681	-0.565390	4.139212	-1.266580	5.798800	-2.945180	0.939573	-0.184204	0.279968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1781914.000000	1773691121.008479
11480.895000	-9377.370000	13903.695000	14317.515000	-24083.955000	-18347.805000	7688.655000	12145.860000	2.076760	-0.582345	0.250661	0.614665	-0.530424	-0.545744	-0.062884	2.901048	-1.266580	5.798800	-2.945180	0.939573	-0.184204	0.279968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1781915.000000	1773691121.012404
11471.670000	-9369.405000	13910.355000	14319.360000	-24089.040000	-18349.605000	7688.385000	12144.285000	-2.352994	-4.097151	-1.507023	-0.866746	-2.587226	-1.962677	0.438066	0.806199	-1.266580	5.798800	-2.945180	0.939573	-0.184204	0.279968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1781916.000000	1773691121.012415
11445.120000	-9371.970000	13912.560000	14318.460000	-24086.520000	-18341.640000	7691.355000	12142.260000	-6.401056	-6.419397	-2.424856	-1.798580	-4.827076	-4.905427	0.560820	-1.351266	-1.266580	5.798800	-2.945180	0.939573	-0.184204	0.279968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1781917.000000	1773691121.016481
11452.905000	-9390.825000	13894.020000	14302.935000	-24085.800000	-18334.710000	7689.555000	12142.980000	-8.877019	-5.874490	-1.711550	-1.429269	-4.925521	-6.117437	0.209486	-3.046586	-1.266580	5.798800	-2.945180	0.939573	-0.184204	0.279968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1781918.000000	1773691121.016489
11468.925000	-9383.940000	13895.145000	14300.550000	-24096.285000	-18344.205000	7689.150000	12151.485000	-8.439800	-3.497529	-0.748287	-0.833165	-2.565026	-3.878967	-0.327303	-4.018771	-1.266580	5.798800	-2.945180	0.939573	-0.184204	0.279968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1781919.000000	1773691121.020497
11479.185000	-9362.925000	13907.565000	14303.610000	-24120.720000	-18397.395000	7675.470000	12152.700000	-4.009428	-0.356489	-0.550976	-0.994091	0.104536	-0.288764	-0.824711	-4.119272	-1.266580	5.798800	-2.945180	0.939573	-0.184204	0.279968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1781920.000000	1773691121.020509
11461.275000	-9390.960000	13884.120000	14291.730000	-24118.065000	-18382.545000	7674.300000	12146.355000	2.532429	3.019102	-0.622820	-1.550702	0.862998	0.731803	-1.248395	-3.389465	-4.410140	5.341000	-3.982860	0.940671	-0.181518	0.279723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1781921.000000	1773691121.024577
11457.675000	-9399.465000	13876.560000	14289.660000	-24110.595000	-18355.905000	7678.620000	12146.535000	6.891270	4.926246	-0.613561	-1.565371	0.307588	-0.765345	-1.391169	-2.072528	-4.410140	5.341000	-3.982860	0.940671	-0.181518	0.279723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1781922.000000	1773691121.024590
11467.035000	-9384.120000	13889.340000	14298.570000	-24109.830000	-18362.745000	7678.665000	12147.570000	6.854531	4.307973	-0.536072	-0.604813	0.470120	-0.972033	-1.051255	-0.352078	-4.410140	5.341000	-3.982860	0.940671	-0.181518	0.279723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1781923.000000	1773691121.028808
11454.795000	-9397.845000	13877.370000	14289.750000	-24110.100000	-18375.570000	7682.130000	12136.995000	4.182169	2.432432	-0.158820	0.834877	1.762847	1.440360	-0.416249	1.456614	-4.410140	5.341000	-3.982860	0.940671	-0.181518	0.279723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1781924.000000	1773691121.028828
11457.855000	-9392.850000	13883.265000	14295.915000	-24096.195000	-18356.490000	7687.035000	12136.410000	1.653994	0.546086	0.329071	1.817107	3.393112	4.425757	0.358139	2.649333	-4.410140	5.341000	-3.982860	0.940671	-0.181518	0.279723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1781925.000000	1773691121.034292
11461.995000	-9385.515000	13887.270000	14292.900000	-24112.800000	-18379.890000	7683.345000	12136.905000	0.807996	-0.660076	0.935184	2.256164	4.599521	5.888469	1.254496	2.848417	-4.410140	5.341000	-3.982860	0.940671	-0.181518	0.279723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1781926.000000	1773691121.034304
11470.590000	-9375.705000	13895.820000	14298.885000	-24117.030000	-18393.525000	7684.425000	12144.150000	1.485390	-0.147623	2.398826	2.851352	4.317660	4.544974	1.958155	2.378456	-4.410140	5.341000	-3.982860	0.940671	-0.181518	0.279723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1781927.000000	1773691121.037055
11463.570000	-9384.750000	13885.695000	14291.010000	-24119.370000	-18397.620000	7675.335000	12144.060000	1.785664	1.667121	4.338616	3.538751	2.203099	0.978666	2.061069	1.582829	-4.410140	5.341000	-3.982860	0.940671	-0.181518	0.279723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1781928.000000	1773691121.037067
11461.320000	-9386.100000	13885.605000	14292.900000	-24116.130000	-18386.415000	7674.750000	12151.800000	-0.050690	2.378626	4.760532	3.241989	-0.251663	-1.572388	1.558000	0.687422	-4.410140	5.341000	-3.982860	0.940671	-0.181518	0.279723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1781929.000000	1773691121.040713
11458.575000	-9388.035000	13885.380000	14294.430000	-24112.080000	-18375.480000	7676.370000	12148.830000	-3.334676	0.918467	2.914137	1.634913	-1.429533	-0.876780	0.809109	0.148355	-4.410140	5.341000	-3.982860	0.940671	-0.181518	0.279723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1781930.000000	1773691121.040724
11469.510000	-9379.620000	13902.885000	14313.915000	-24087.510000	-18348.030000	7684.020000	12140.820000	-5.532753	-1.091205	0.453117	-0.138034	-1.126789	1.657788	0.116424	0.010797	-0.869820	5.447820	-3.586100	0.943052	-0.187561	0.281310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1781931.000000	1773691121.046225
11477.430000	-9373.005000	13909.680000	14320.665000	-24077.700000	-18336.690000	7688.115000	12133.620000	-4.733649	-1.958399	-0.961283	-0.952489	0.138146	3.877473	-0.376430	-0.396979	-0.869820	5.447820	-3.586100	0.943052	-0.187561	0.281310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1781932.000000	1773691121.046240
11469.285000	-9375.300000	13902.435000	14309.190000	-24088.095000	-18343.035000	7690.185000	12135.960000	-1.170822	-1.534611	-1.365598	-1.037619	1.278230	4.672959	-0.637555	-1.228030	-0.869820	5.447820	-3.586100	0.943052	-0.187561	0.281310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1781933.000000	1773691121.057939
11466.180000	-9375.570000	13903.560000	14309.820000	-24088.635000	-18362.655000	7695.495000	12137.400000	2.848927	-0.736255	-1.860357	-1.538689	0.679158	2.645762	-0.752473	-1.660723	-0.869820	5.447820	-3.586100	0.943052	-0.187561	0.281310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1781934.000000	1773691121.057955
11473.560000	-9377.955000	13898.520000	14303.790000	-24095.160000	-18373.455000	7691.715000	12143.385000	4.720757	-0.612482	-3.074786	-2.856291	-1.841347	-2.615533	-0.750058	-1.098314	-0.869820	5.447820	-3.586100	0.943052	-0.187561	0.281310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1781935.000000	1773691121.057970
11473.155000	-9380.250000	13897.125000	14302.755000	-24095.655000	-18357.030000	7687.710000	12146.490000	3.556591	-1.452366	-4.481665	-4.142449	-4.408861	-8.089501	-0.690547	0.068582	-0.869820	5.447820	-3.586100	0.943052	-0.187561	0.281310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1781936.000000	1773691121.057976
11468.160000	-9380.340000	13897.845000	14304.735000	-24097.680000	-18360.810000	7682.535000	12144.420000	0.399859	-2.544889	-4.924633	-4.267747	-5.110803	-9.440355	-0.661783	0.918899	-0.869820	5.447820	-3.586100	0.943052	-0.187561	0.281310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1781937.000000	1773691121.057983
11474.280000	-9372.465000	13905.405000	14311.260000	-24090.120000	-18351.405000	7685.415000	12150.630000	-2.664065	-2.549398	-3.359531	-2.569011	-3.479233	-5.775679	-0.564441	0.917566	-0.869820	5.447820	-3.586100	0.943052	-0.187561	0.281310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.931034	0.000000	-1.000000	-1.000000	1781938.000000	1773691121.057988
