Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11427.705000	-8601.930000	13987.845000	14195.160000	-23148.990000	-17402.715000	7788.510000	12023.910000	10.828193	-0.396249	-4.012403	-2.224515	4.604026	14.610654	-2.617076	-2.913203	-5.859840	1.724380	0.717220	0.929990	-0.187194	0.306213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1811399.000000	1773691179.998572
11398.230000	-8620.515000	13968.135000	14178.285000	-23161.455000	-17410.275000	7795.080000	12028.410000	9.125746	-0.234401	-4.986460	-4.690829	7.472891	17.152558	-3.950001	1.685195	-5.859840	1.724380	0.717220	0.929990	-0.187194	0.306213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1811400.000000	1773691179.998585
11385.360000	-8630.640000	13964.625000	14175.765000	-23163.795000	-17397.765000	7801.470000	12040.155000	3.563770	-1.456510	-4.465901	-5.114949	6.783270	13.114044	-2.888533	6.233780	-5.554640	0.778260	-0.213640	0.926145	-0.181640	0.311462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1811401.000000	1773691180.009352
11384.820000	-8632.710000	13971.105000	14184.765000	-23152.230000	-17377.920000	7803.000000	12034.035000	-3.148444	-3.251786	-2.994282	-3.340595	5.027656	9.754224	0.792886	7.324549	-5.554640	0.778260	-0.213640	0.926145	-0.181640	0.311462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1811402.000000	1773691180.009363
11385.810000	-8644.455000	13967.055000	14183.010000	-23148.675000	-17368.695000	7804.980000	12037.995000	-8.312853	-4.188095	-0.821925	-0.057331	4.776759	10.226638	5.323454	3.807081	-5.554640	0.778260	-0.213640	0.926145	-0.181640	0.311462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1811403.000000	1773691180.009374
11383.695000	-8645.085000	13966.290000	14183.280000	-23137.785000	-17359.515000	7796.610000	12026.610000	-10.112347	-3.845096	1.281076	2.877200	4.782989	9.368159	7.362991	-1.784214	-5.554640	0.778260	-0.213640	0.926145	-0.181640	0.311462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1811404.000000	1773691180.009380
11389.905000	-8632.215000	13973.445000	14191.695000	-23116.995000	-17336.475000	7795.935000	11994.480000	-8.308453	-2.021239	2.944872	4.358832	3.053565	2.579981	5.061893	-6.786842	-5.554640	0.778260	-0.213640	0.926145	-0.181640	0.311462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1811405.000000	1773691180.010452
11401.020000	-8618.490000	13988.835000	14210.460000	-23104.890000	-17303.400000	7808.085000	12014.010000	-4.251502	1.501174	4.610113	5.112826	0.455435	-6.546942	0.481886	-10.446598	-5.554640	0.778260	-0.213640	0.926145	-0.181640	0.311462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1811406.000000	1773691180.010463
11418.390000	-8601.165000	14003.460000	14217.930000	-23143.545000	-17381.745000	7810.020000	12048.750000	0.573804	5.676101	6.131518	5.742164	-2.253041	-13.042843	-2.854862	-10.683761	-5.554640	0.778260	-0.213640	0.926145	-0.181640	0.311462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1811407.000000	1773691180.014629
11411.910000	-8613.630000	13987.530000	14197.905000	-23163.660000	-17433.675000	7804.755000	12049.740000	5.190825	8.191589	6.151422	5.148893	-6.424629	-17.763840	-3.883736	-4.851453	-5.554640	0.778260	-0.213640	0.926145	-0.181640	0.311462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1811408.000000	1773691180.014641
11418.885000	-8591.490000	14005.935000	14213.520000	-23145.885000	-17408.205000	7798.815000	12034.350000	9.013059	7.832526	3.948526	2.378181	-11.278408	-21.484733	-3.961547	4.709187	-5.554640	0.778260	-0.213640	0.926145	-0.181640	0.311462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1811409.000000	1773691180.018459
11396.250000	-8633.835000	13971.960000	14191.560000	-23147.415000	-17384.265000	7812.765000	12032.055000	10.992095	5.132843	0.301200	-1.649653	-12.339456	-19.162574	-3.908935	11.202685	-5.554640	0.778260	-0.213640	0.926145	-0.181640	0.311462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1811410.000000	1773691180.018470
11390.580000	-8638.695000	13972.365000	14194.395000	-23142.510000	-17377.605000	7809.120000	12029.805000	8.908043	0.311581	-4.199888	-5.660339	-7.102368	-7.071855	-2.962062	10.440468	-9.781660	0.885080	-1.281840	0.926633	-0.176696	0.307006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1811411.000000	1773691180.022551
11407.545000	-8621.820000	13980.915000	14197.860000	-23141.475000	-17378.505000	7794.675000	12022.110000	2.361211	-5.507780	-8.422479	-8.545709	1.405717	9.491761	-1.021899	4.295141	-9.781660	0.885080	-1.281840	0.926633	-0.176696	0.307006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1811412.000000	1773691180.022563
11406.960000	-8615.205000	13989.510000	14205.780000	-23134.590000	-17375.490000	7793.820000	12025.935000	-5.144744	-8.866019	-9.572761	-8.615647	7.985728	20.731167	0.618921	-2.241029	-9.781660	0.885080	-1.281840	0.926633	-0.176696	0.307006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1811413.000000	1773691180.026486
11383.785000	-8631.765000	13977.405000	14197.005000	-23139.540000	-17392.320000	7798.905000	12024.045000	-10.142865	-7.995228	-6.387505	-5.341352	9.538014	20.999292	1.434825	-5.191491	-9.781660	0.885080	-1.281840	0.926633	-0.176696	0.307006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1811414.000000	1773691180.026496
11373.255000	-8641.620000	13967.820000	14187.555000	-23149.170000	-17410.140000	7792.155000	12020.310000	-12.281630	-5.258403	-1.494799	-0.953908	6.249421	11.441689	1.795080	-4.361847	-9.781660	0.885080	-1.281840	0.926633	-0.176696	0.307006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1811415.000000	1773691180.036172
11394.720000	-8623.350000	13982.445000	14198.535000	-23134.950000	-17375.670000	7794.585000	12019.275000	-11.783410	-3.264925	1.758288	1.972391	1.427632	-0.232162	1.668094	-2.701370	-9.781660	0.885080	-1.281840	0.926633	-0.176696	0.307006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1811416.000000	1773691180.036183
11407.545000	-8614.440000	13978.530000	14187.240000	-23139.135000	-17368.605000	7796.655000	12019.545000	-7.119588	-1.280668	3.149584	3.412240	-0.797119	-4.405949	1.196986	-2.083750	-9.781660	0.885080	-1.281840	0.926633	-0.176696	0.307006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1811417.000000	1773691180.036196
11396.745000	-8613.315000	13982.085000	14189.805000	-23128.875000	-17348.940000	7795.755000	11999.475000	1.993678	2.459807	4.210353	4.382021	0.383724	0.480051	0.947359	-1.818932	-9.781660	0.885080	-1.281840	0.926633	-0.176696	0.307006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1811418.000000	1773691180.036200
11384.370000	-8618.985000	13988.070000	14204.745000	-23112.225000	-17329.140000	7798.545000	11998.305000	11.483485	7.400012	5.596158	5.197314	2.653385	7.083557	0.945090	-1.123217	-9.781660	0.885080	-1.281840	0.926633	-0.176696	0.307006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1811419.000000	1773691180.038765
11374.155000	-8633.970000	13981.545000	14206.005000	-23112.855000	-17335.170000	7790.985000	12014.640000	15.630835	10.677094	6.655934	5.800094	3.746795	8.138604	0.790552	0.351754	-9.781660	0.885080	-1.281840	0.926633	-0.176696	0.307006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1811420.000000	1773691180.038775
11395.980000	-8653.995000	13958.955000	14181.435000	-23151.870000	-17390.745000	7788.060000	12037.770000	12.133452	8.860611	5.392045	5.022271	1.814758	1.055122	0.420252	3.383508	-8.103060	1.709120	-2.502640	0.928220	-0.181762	0.301940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1811421.000000	1773691180.042681
11404.080000	-8636.940000	13969.485000	14186.745000	-23160.285000	-17422.380000	7796.160000	12029.535000	4.115922	1.599185	0.671222	1.435107	-4.053096	-12.187350	0.160287	7.534231	-8.103060	1.709120	-2.502640	0.928220	-0.181762	0.301940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1811422.000000	1773691180.042695
11409.975000	-8613.810000	13981.455000	14192.280000	-23153.670000	-17424.270000	7787.565000	12026.070000	-2.777383	-6.053171	-4.857483	-3.630621	-11.071423	-24.704238	0.114811	9.795104	-8.103060	1.709120	-2.502640	0.928220	-0.181762	0.301940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1811423.000000	1773691180.047060
11409.345000	-8619.300000	13976.145000	14185.485000	-23157.180000	-17413.425000	7781.220000	12028.635000	-5.477016	-8.411593	-7.191539	-6.863633	-13.652292	-27.336252	-0.232611	7.263831	-8.103060	1.709120	-2.502640	0.928220	-0.181762	0.301940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1811424.000000	1773691180.047073
11397.645000	-8631.135000	13972.770000	14185.935000	-23140.935000	-17392.680000	7798.275000	12027.240000	-5.339892	-5.537765	-5.592989	-6.601124	-8.755120	-15.830880	-1.010227	0.558356	-8.103060	1.709120	-2.502640	0.928220	-0.181762	0.301940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1811425.000000	1773691180.050637
11388.960000	-8654.760000	13951.170000	14166.720000	-23147.505000	-17385.570000	7799.220000	12022.200000	-5.218358	-2.059311	-2.509758	-3.754952	1.262918	4.599853	-1.250070	-6.595664	-8.103060	1.709120	-2.502640	0.928220	-0.181762	0.301940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1811426.000000	1773691180.050648
11414.385000	-8636.445000	13963.275000	14175.630000	-23152.410000	-17394.165000	7788.870000	12028.995000	-5.289605	-0.876971	-0.282532	-0.410367	10.432988	22.482370	-0.556840	-10.243345	-8.103060	1.709120	-2.502640	0.928220	-0.181762	0.301940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1811427.000000	1773691180.054653
11423.880000	-8624.340000	13978.215000	14194.575000	-23132.835000	-17372.340000	7782.075000	12029.265000	-3.028492	-0.261283	1.095623	2.092184	13.672180	28.414926	-0.036065	-8.789996	-8.103060	1.709120	-2.502640	0.928220	-0.181762	0.301940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1811428.000000	1773691180.054664
11401.830000	-8616.060000	13989.960000	14205.825000	-23135.175000	-17371.530000	7778.655000	12027.780000	1.756336	2.519334	3.106586	4.063979	10.752294	21.844963	-0.411446	-4.165016	-8.103060	1.709120	-2.502640	0.928220	-0.181762	0.301940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1811429.000000	1773691180.058623
11407.365000	-8630.100000	13965.435000	14180.625000	-23162.805000	-17422.380000	7782.750000	12026.700000	4.978678	6.616114	5.660196	5.678649	4.968447	9.193868	-0.962614	0.011604	-8.103060	1.709120	-2.502640	0.928220	-0.181762	0.301940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1811430.000000	1773691180.058637
11387.880000	-8627.805000	13972.635000	14188.140000	-23145.255000	-17399.970000	7786.395000	12023.955000	3.408045	8.096998	6.244339	5.483289	-0.750877	-2.905404	-0.768392	1.860399	-4.059160	2.746800	-1.922760	0.927610	-0.183227	0.300964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1811431.000000	1773691180.072507
11366.010000	-8635.815000	13977.270000	14197.590000	-23121.180000	-17357.490000	7801.695000	12022.470000	-1.965410	4.339102	3.267626	2.689407	-4.248535	-9.635915	0.568781	1.952932	-4.059160	2.746800	-1.922760	0.927610	-0.183227	0.300964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1811432.000000	1773691180.072520
11370.870000	-8641.215000	13974.030000	14195.655000	-23121.450000	-17365.050000	7817.985000	12018.420000	-7.536642	-2.976896	-1.582825	-1.014886	-4.178138	-9.066694	2.984451	1.408770	-4.059160	2.746800	-1.922760	0.927610	-0.183227	0.300964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1811433.000000	1773691180.072534
11383.875000	-8619.030000	13989.285000	14202.900000	-23130.540000	-17386.065000	7811.595000	12012.975000	-8.951238	-8.800394	-5.027017	-3.333422	-2.032140	-5.060840	5.120589	0.869147	-4.059160	2.746800	-1.922760	0.927610	-0.183227	0.300964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1811434.000000	1773691180.072540
11401.155000	-8607.645000	13996.935000	14210.595000	-23117.625000	-17366.895000	7788.780000	11998.440000	-3.797709	-8.463703	-4.672099	-3.119036	-0.700818	-3.397976	4.469540	0.555585	-4.059160	2.746800	-1.922760	0.927610	-0.183227	0.300964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1811435.000000	1773691180.072546
11427.210000	-8588.745000	14002.605000	14208.165000	-23126.805000	-17355.780000	7770.960000	11999.835000	5.755605	-1.919369	-1.066974	-1.197693	-1.214304	-4.851731	-0.082770	0.316433	-4.059160	2.746800	-1.922760	0.927610	-0.183227	0.300964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1811436.000000	1773691180.072551
11414.160000	-8609.940000	13987.710000	14204.610000	-23113.665000	-17335.890000	7788.915000	12015.945000	14.151239	5.690915	2.164607	-0.181984	-2.928069	-6.114188	-6.051166	0.303925	-4.059160	2.746800	-1.922760	0.927610	-0.183227	0.300964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1811437.000000	1773691180.074556
11396.160000	-8631.900000	13979.295000	14199.345000	-23136.390000	-17384.265000	7800.210000	12033.000000	15.968165	8.241202	1.844232	-1.527615	-4.376850	-4.808132	-8.711374	1.324826	-4.059160	2.746800	-1.922760	0.927610	-0.183227	0.300964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1811438.000000	1773691180.074569
11401.875000	-8624.340000	13984.560000	14201.460000	-23132.970000	-17368.650000	7815.780000	12052.710000	9.511995	3.922205	-1.345123	-3.553175	-3.989018	-1.084857	-5.566626	3.775875	-4.059160	2.746800	-1.922760	0.927610	-0.183227	0.300964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1811439.000000	1773691180.078663
11412.450000	-8616.690000	13988.880000	14207.805000	-23110.155000	-17333.235000	7816.005000	12016.575000	-1.063792	-3.316095	-4.119623	-3.801139	-1.533134	3.655742	1.197097	6.079892	-4.059160	2.746800	-1.922760	0.927610	-0.183227	0.300964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1811440.000000	1773691180.078675
11428.110000	-8592.795000	14004.720000	14215.095000	-23121.765000	-17370.945000	7811.910000	12013.110000	-8.704467	-7.503492	-4.096008	-1.732960	1.603838	6.880305	6.658215	5.057033	-3.204600	2.960440	-1.113980	0.928342	-0.182189	0.302550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1811441.000000	1773691180.082620
11398.635000	-8626.725000	13975.560000	14190.120000	-23139.270000	-17388.450000	7814.610000	12038.535000	-10.102787	-6.018413	-1.515934	1.165983	3.222802	5.457006	7.035293	0.195699	-3.204600	2.960440	-1.113980	0.928342	-0.182189	0.302550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1811442.000000	1773691180.082632
11377.035000	-8644.005000	13964.535000	14183.505000	-23145.705000	-17393.445000	7804.170000	12040.245000	-8.216542	-2.021334	0.887780	2.548008	2.082734	-0.501711	2.655105	-4.485774	-3.204600	2.960440	-1.113980	0.928342	-0.182189	0.302550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1811443.000000	1773691180.086736
11385.945000	-8616.555000	13994.820000	14208.480000	-23134.005000	-17413.695000	7790.805000	12018.555000	-7.332784	0.079458	1.147043	1.711885	-0.551948	-7.099126	-2.741365	-5.654942	-3.204600	2.960440	-1.113980	0.928342	-0.182189	0.302550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1811444.000000	1773691180.086747
11422.170000	-8597.655000	14012.055000	14226.660000	-23112.810000	-17402.985000	7795.980000	12014.955000	-7.236740	0.441609	0.942057	0.842754	-1.824378	-10.695252	-5.523320	-4.457032	-3.204600	2.960440	-1.113980	0.928342	-0.182189	0.302550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1811445.000000	1773691180.090755
11412.405000	-8610.345000	13999.905000	14219.325000	-23114.430000	-17373.645000	7796.520000	12019.410000	-4.216025	1.909884	2.540009	1.916370	0.031857	-8.753977	-4.716092	-3.593399	-3.204600	2.960440	-1.113980	0.928342	-0.182189	0.302550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1811446.000000	1773691180.090766
11413.980000	-8608.275000	13989.735000	14200.380000	-23146.065000	-17400.330000	7785.630000	12048.795000	2.772067	5.000670	4.951867	3.741668	3.688964	-0.088535	-2.137072	-3.469916	-3.204600	2.960440	-1.113980	0.928342	-0.182189	0.302550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1811447.000000	1773691180.095231
11411.595000	-8604.135000	13996.575000	14207.625000	-23132.295000	-17384.265000	7781.445000	12055.410000	9.924948	7.335146	5.377415	3.638721	5.602611	11.281387	-0.404766	-2.171895	-3.204600	2.960440	-1.113980	0.928342	-0.182189	0.302550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1811448.000000	1773691180.095242
11406.735000	-8629.605000	13970.790000	14184.270000	-23139.090000	-17356.815000	7797.780000	12040.875000	12.528194	6.047540	2.322840	0.530991	3.527399	17.895236	-0.110236	1.497911	-3.204600	2.960440	-1.113980	0.928342	-0.182189	0.302550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1811449.000000	1773691180.098598
11394.045000	-8638.605000	13961.565000	14175.900000	-23129.235000	-17322.840000	7809.210000	12032.595000	8.862391	0.279949	-3.426496	-4.346416	-0.996405	17.205173	0.507014	5.504389	-3.204600	2.960440	-1.113980	0.928342	-0.182189	0.302550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1811450.000000	1773691180.098607
11369.160000	-8645.220000	13964.265000	14179.680000	-23129.775000	-17331.345000	7814.880000	12020.625000	1.154537	-6.853573	-8.510127	-7.853928	-4.059646	12.321307	2.760033	6.096528	-7.568960	1.922760	-2.472120	0.930357	-0.176513	0.301147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1811451.000000	1773691180.102588
11383.380000	-8633.340000	13978.575000	14196.465000	-23117.265000	-17341.920000	7810.830000	12020.535000	-6.063800	-10.214153	-8.872923	-6.834094	-3.310389	5.397189	5.858851	2.283585	-7.568960	1.922760	-2.472120	0.930357	-0.176513	0.301147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1811452.000000	1773691180.102600
11421.900000	-8601.300000	14004.855000	14216.040000	-23114.790000	-17347.725000	7801.875000	12035.115000	-8.795512	-7.514855	-3.822077	-1.352402	-0.088135	-3.502509	7.736313	-2.379617	-7.568960	1.922760	-2.472120	0.930357	-0.176513	0.301147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1811453.000000	1773691180.106561
11409.120000	-8616.330000	13994.235000	14207.670000	-23130.405000	-17358.300000	7792.785000	12037.455000	-6.115973	-0.787483	3.362070	5.031959	2.056468	-13.220920	6.267154	-3.698484	-7.568960	1.922760	-2.472120	0.930357	-0.176513	0.301147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1811454.000000	1773691180.106575
11391.345000	-8636.490000	13982.985000	14205.600000	-23135.130000	-17391.015000	7803.720000	12027.330000	-0.928948	5.607767	8.425898	8.520256	1.074043	-20.917385	1.183814	-1.718344	-7.568960	1.922760	-2.472120	0.930357	-0.176513	0.301147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1811455.000000	1773691180.116208
11395.035000	-8617.320000	13995.810000	14210.595000	-23149.890000	-17448.570000	7799.130000	12018.330000	2.783164	8.073406	9.062690	7.965844	-1.586080	-23.904645	-4.770049	-0.172458	-7.568960	1.922760	-2.472120	0.930357	-0.176513	0.301147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1811456.000000	1773691180.116222
11414.385000	-8612.865000	13983.165000	14190.300000	-23144.760000	-17384.220000	7802.595000	12035.430000	3.746496	6.487288	5.803638	4.380543	-3.600478	-20.813316	-8.251360	-0.963533	-7.568960	1.922760	-2.472120	0.930357	-0.176513	0.301147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1811457.000000	1773691180.116235
11416.545000	-8618.940000	13974.705000	14175.945000	-23147.010000	-17376.705000	7808.715000	12049.380000	3.483961	3.326763	0.746123	-0.812497	-3.968697	-10.851559	-8.148978	-1.449769	-7.568960	1.922760	-2.472120	0.930357	-0.176513	0.301147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1811458.000000	1773691180.116240
11410.470000	-8620.695000	13980.600000	14186.970000	-23143.095000	-17385.390000	7807.770000	12049.605000	3.473803	0.685059	-3.614563	-5.466851	-2.408940	4.069476	-5.482908	1.088475	-7.568960	1.922760	-2.472120	0.930357	-0.176513	0.301147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1811459.000000	1773691180.122935
11401.605000	-8621.235000	13985.505000	14200.020000	-23119.785000	-17364.465000	7807.770000	12019.545000	3.586219	-0.854083	-5.329628	-6.962474	0.863449	18.089463	-1.853139	4.891934	-7.568960	1.922760	-2.472120	0.930357	-0.176513	0.301147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1811460.000000	1773691180.122949
11384.460000	-8625.780000	13991.085000	14212.530000	-23106.600000	-17355.330000	7802.595000	11998.485000	1.968631	-2.204428	-4.581812	-4.727709	4.873751	26.105880	1.660685	5.547172	-9.293340	2.685760	-2.227960	0.931699	-0.177002	0.303161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1811461.000000	1773691180.123035
11391.165000	-8607.690000	14013.585000	14235.210000	-23083.335000	-17317.215000	7810.425000	12006.270000	-3.092452	-4.442831	-3.036559	-0.712539	8.030796	26.597617	4.522231	1.194656	-9.293340	2.685760	-2.227960	0.931699	-0.177002	0.303161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1811462.000000	1773691180.123041
11434.140000	-8591.985000	14014.755000	14223.780000	-23127.480000	-17398.530000	7804.080000	12034.755000	-8.661843	-5.880988	-1.095675	2.941240	8.475764	19.565294	6.119319	-4.716865	-9.293340	2.685760	-2.227960	0.931699	-0.177002	0.303161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1811463.000000	1773691180.126548
11441.385000	-8581.905000	14020.965000	14218.605000	-23158.305000	-17483.805000	7786.125000	12045.105000	-8.372707	-3.479600	1.697122	4.699160	4.460417	4.974932	5.353170	-6.605893	-9.293340	2.685760	-2.227960	0.931699	-0.177002	0.303161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1811464.000000	1773691180.126572
