Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4974.525000	10104.705000	21379.905000	20905.650000	-6116.355000	6261.120000	376129.665000	8780.805000	-1.445807	-3.464416	-2.777398	-1.359331	0.394845	0.417240	-12.673784	-3.892257	-3.448760	1.876980	-6.165040	0.902952	0.027954	0.399291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	182873.000000	1770061861.802818
-4936.995000	10134.945000	21408.480000	20934.855000	-6087.915000	6285.510000	376152.525000	8824.995000	10.176610	4.882420	3.844807	5.216969	6.726618	6.822751	-27.308343	8.976833	-3.448760	1.876980	-6.165040	0.902952	0.027954	0.399291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	182874.000000	1770061861.802827
-4955.175000	10127.970000	21403.935000	20930.310000	-6093.945000	6275.385000	376144.020000	8781.255000	17.471286	11.102446	9.024511	10.133371	11.128011	11.166310	-26.592501	18.444764	-3.448760	1.876980	-6.165040	0.902952	0.027954	0.399291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	182875.000000	1770061861.806776
-4998.645000	10091.385000	21370.545000	20899.080000	-6122.430000	6252.885000	376128.495000	8750.430000	16.146585	11.332617	9.333296	10.133576	10.533172	10.537834	-12.355207	18.687575	-3.448760	1.876980	-6.165040	0.902952	0.027954	0.399291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	182876.000000	1770061861.806785
-5008.995000	10088.055000	21362.085000	20889.000000	-6130.710000	6250.230000	376118.010000	8761.905000	7.246653	5.779392	4.654428	5.147248	5.086585	5.346847	5.897782	10.444932	-3.448760	1.876980	-6.165040	0.902952	0.027954	0.399291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	182877.000000	1770061861.810969
-4970.970000	10129.230000	21398.355000	20919.195000	-6107.580000	6265.395000	376097.940000	8798.895000	-3.872437	-1.601802	-1.899438	-1.865895	-2.231280	-1.446750	17.638985	-0.146386	-3.448760	1.876980	-6.165040	0.902952	0.027954	0.399291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	182878.000000	1770061861.810976
-4938.165000	10135.080000	21400.560000	20919.645000	-6108.300000	6262.830000	376096.905000	8810.865000	-9.893108	-5.385666	-5.607919	-6.406653	-7.213066	-6.226984	17.508622	-5.910937	-3.448760	1.876980	-6.165040	0.902952	0.027954	0.399291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	182879.000000	1770061861.814742
-4952.475000	10108.755000	21380.670000	20907.000000	-6112.620000	6261.885000	376088.805000	8795.160000	-7.282777	-3.936388	-4.636045	-6.323529	-7.659929	-7.192820	7.944621	-4.809439	-3.448760	1.876980	-6.165040	0.902952	0.027954	0.399291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	182880.000000	1770061861.814747
-4954.455000	10118.565000	21393.765000	20920.320000	-6099.480000	6272.820000	376078.005000	8800.200000	-0.913768	-1.569399	-2.290610	-4.078950	-5.366625	-5.664260	-3.467247	-2.087598	-3.738700	4.578000	-5.966660	0.906858	0.030884	0.394652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	182881.000000	1770061861.821117
-4959.405000	10124.865000	21403.305000	20929.680000	-6093.855000	6274.170000	376044.930000	8787.060000	1.345124	-2.498932	-2.138699	-2.931366	-3.347182	-4.022522	-10.463921	-3.729117	-3.738700	4.578000	-5.966660	0.906858	0.030884	0.394652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	182882.000000	1770061861.821128
-4951.755000	10135.260000	21416.130000	20942.820000	-6085.035000	6276.555000	376021.440000	8791.110000	-3.098500	-6.170512	-4.082206	-3.442707	-2.901561	-3.514040	-12.060194	-10.198939	-3.738700	4.578000	-5.966660	0.906858	0.030884	0.394652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	182883.000000	1770061861.822717
-4971.690000	10109.295000	21389.130000	20916.360000	-6105.420000	6267.420000	376027.335000	8789.490000	-9.625474	-8.914026	-5.638054	-4.014433	-3.130751	-3.377200	-9.797059	-15.416657	-3.738700	4.578000	-5.966660	0.906858	0.030884	0.394652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	182884.000000	1770061861.822723
-4965.615000	10109.970000	21385.485000	20910.375000	-6109.830000	6265.710000	376016.580000	8797.860000	-10.826784	-7.205609	-4.345295	-2.662596	-1.940720	-1.526740	-4.130285	-11.965484	-3.738700	4.578000	-5.966660	0.906858	0.030884	0.394652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	182885.000000	1770061861.826741
-4955.355000	10117.845000	21393.495000	20919.735000	-6100.200000	6272.505000	376006.545000	8802.810000	-3.991053	-0.853448	0.016317	0.953929	1.437233	2.491824	3.745520	-0.113638	-3.738700	4.578000	-5.966660	0.906858	0.030884	0.394652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	182886.000000	1770061861.826753
-4937.445000	10125.045000	21399.435000	20925.360000	-6096.195000	6275.250000	375997.365000	8816.490000	6.230846	6.328547	4.876492	4.912278	5.292471	6.465209	10.240974	12.096454	-3.738700	4.578000	-5.966660	0.906858	0.030884	0.394652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	182887.000000	1770061861.830765
-4936.905000	10128.465000	21402.945000	20926.800000	-6096.915000	6272.505000	375984.900000	8816.265000	12.949890	10.350912	7.543876	7.035637	7.309302	7.952228	11.887358	17.558022	-3.738700	4.578000	-5.966660	0.906858	0.030884	0.394652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	182888.000000	1770061861.830773
-4947.975000	10132.110000	21409.650000	20934.540000	-6090.165000	6276.915000	375976.440000	8804.520000	12.629846	10.268478	7.452598	6.646878	6.429427	6.090940	8.106175	14.572622	-3.738700	4.578000	-5.966660	0.906858	0.030884	0.394652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	182889.000000	1770061861.834674
-4940.955000	10137.330000	21413.115000	20937.375000	-6088.320000	6278.400000	375975.585000	8812.305000	6.298677	6.999019	5.101473	4.037332	2.958248	1.632261	1.794880	5.613839	-3.738700	4.578000	-5.966660	0.906858	0.030884	0.394652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	182890.000000	1770061861.834684
-4939.695000	10137.330000	21412.620000	20936.250000	-6090.840000	6277.770000	375957.540000	8812.710000	-2.163336	1.540806	0.808004	-0.324760	-1.959389	-3.556091	-2.961971	-4.595050	-8.225140	5.707240	-5.783540	0.910642	0.035644	0.393554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	182891.000000	1770061861.838705
-4977.270000	10103.535000	21379.680000	20903.355000	-6122.700000	6248.475000	375917.805000	8770.725000	-8.916133	-4.858293	-4.680203	-5.506170	-6.787993	-7.516705	-4.753100	-11.716943	-8.225140	5.707240	-5.783540	0.910642	0.035644	0.393554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	182892.000000	1770061861.838711
-4984.290000	10094.580000	21371.535000	20894.670000	-6129.855000	6244.560000	375760.350000	8772.165000	-11.638042	-9.872159	-9.118086	-9.324860	-9.523272	-8.848017	-7.227224	-13.735770	-8.225140	5.707240	-5.783540	0.910642	0.035644	0.393554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	182893.000000	1770061861.842638
-4945.770000	10123.560000	21400.380000	20924.280000	-6099.570000	6274.485000	375865.875000	8828.100000	-8.960248	-10.429950	-9.231433	-8.722844	-7.837032	-6.394715	-13.058501	-9.896600	-8.225140	5.707240	-5.783540	0.910642	0.035644	0.393554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	182894.000000	1770061861.842644
-4976.820000	10101.735000	21381.525000	20908.170000	-6112.935000	6264.405000	376047.585000	8775.810000	-1.916602	-5.771625	-4.135326	-3.002502	-1.515976	-0.344879	-12.930948	-1.479385	-8.225140	5.707240	-5.783540	0.910642	0.035644	0.393554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	182895.000000	1770061861.846812
-5003.865000	10083.195000	21364.470000	20890.395000	-6131.880000	6245.145000	376320.510000	8733.960000	4.270516	0.445819	2.389567	3.914421	5.528497	5.984739	8.157600	5.541321	-8.225140	5.707240	-5.783540	0.910642	0.035644	0.393554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	182896.000000	1770061861.846820
-4948.605000	10133.820000	21414.915000	20938.725000	-6086.520000	6282.405000	376465.185000	8791.110000	5.669378	4.517444	6.314280	7.760748	9.050831	8.840077	49.387670	6.320810	-8.225140	5.707240	-5.783540	0.910642	0.035644	0.393554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	182897.000000	1770061861.850662
-4985.955000	10099.710000	21379.275000	20903.580000	-6120.180000	6250.095000	376452.855000	8751.960000	4.435433	6.339522	7.218437	7.929483	8.405238	7.554215	85.087801	3.549110	-8.225140	5.707240	-5.783540	0.910642	0.035644	0.393554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	182898.000000	1770061861.850670
-4988.520000	10100.745000	21377.610000	20899.125000	-6126.120000	6241.455000	376441.875000	8763.705000	3.091485	5.959451	5.269235	4.825680	4.320295	2.962535	82.143255	1.403390	-8.225140	5.707240	-5.783540	0.910642	0.035644	0.393554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	182899.000000	1770061861.854729
-4970.475000	10114.290000	21390.255000	20913.795000	-6108.120000	6259.680000	376432.245000	8774.595000	1.692624	3.210661	0.969034	-0.455088	-1.537176	-2.955945	30.573510	1.074198	-8.225140	5.707240	-5.783540	0.910642	0.035644	0.393554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	182900.000000	1770061861.854740
-4971.915000	10105.875000	21383.145000	20909.070000	-6108.480000	6264.585000	376435.080000	8774.055000	1.684018	0.705400	-2.284129	-3.952280	-4.891678	-5.850189	-44.541496	3.328288	-7.431620	5.890360	-4.974760	0.913206	0.038025	0.397094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	182901.000000	1770061861.858704
-4967.730000	10111.230000	21389.265000	20912.355000	-6106.680000	6265.980000	376416.495000	8776.755000	3.939760	0.738219	-1.745998	-2.791020	-3.095259	-3.287388	-102.580529	6.889528	-7.431620	5.890360	-4.974760	0.913206	0.038025	0.397094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	182902.000000	1770061861.858714
-4963.545000	10110.285000	21389.670000	20914.695000	-6103.125000	6270.120000	376384.905000	8780.310000	5.598481	1.799823	0.910276	0.876421	1.101777	1.654141	-119.472255	7.536312	-7.431620	5.890360	-4.974760	0.913206	0.038025	0.397094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	182903.000000	1770061861.864178
-4969.125000	10100.520000	21379.140000	20903.805000	-6112.890000	6260.130000	376396.920000	8773.920000	3.957367	1.403655	2.397955	3.117366	3.394450	4.400486	-100.858267	3.752977	-7.431620	5.890360	-4.974760	0.913206	0.038025	0.397094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	182904.000000	1770061861.864187
-4947.705000	10120.815000	21399.030000	20923.335000	-6092.865000	6278.355000	376379.550000	8801.145000	-0.072447	-0.613544	1.571594	2.498301	2.508347	3.594741	-66.691966	-1.114567	-7.431620	5.890360	-4.974760	0.913206	0.038025	0.397094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	182905.000000	1770061861.866696
-4937.130000	10132.155000	21408.300000	20928.600000	-6091.155000	6279.165000	376358.940000	8807.310000	-3.993882	-2.808576	-0.648328	-0.017182	-0.276087	0.659651	-30.876553	-3.891300	-7.431620	5.890360	-4.974760	0.913206	0.038025	0.397094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	182906.000000	1770061861.866706
-4983.975000	10097.955000	21377.790000	20899.845000	-6121.440000	6252.570000	376359.885000	8755.425000	-6.470684	-4.123879	-2.916931	-2.871897	-3.333761	-2.555825	4.915960	-5.018822	-7.431620	5.890360	-4.974760	0.913206	0.038025	0.397094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	182907.000000	1770061861.872044
-4967.640000	10104.885000	21386.835000	20911.410000	-6109.065000	6264.270000	376349.760000	8779.680000	-7.752843	-4.720278	-4.506167	-4.908943	-5.523502	-4.816129	42.464233	-6.591735	-7.431620	5.890360	-4.974760	0.913206	0.038025	0.397094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	182908.000000	1770061861.872053
-4956.120000	10118.610000	21401.730000	20925.855000	-6097.005000	6271.110000	376347.870000	8785.845000	-7.560342	-4.503251	-4.653112	-5.021042	-5.684980	-5.215745	76.115332	-8.106082	-7.431620	5.890360	-4.974760	0.913206	0.038025	0.397094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	182909.000000	1770061861.874797
-4945.005000	10125.495000	21406.185000	20928.420000	-6096.825000	6274.395000	376330.185000	8807.400000	-4.414816	-2.146487	-2.184260	-2.215948	-2.906041	-3.257566	94.314005	-6.536107	-7.431620	5.890360	-4.974760	0.913206	0.038025	0.397094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	182910.000000	1770061861.874803
-4950.990000	10119.510000	21397.410000	20918.205000	-6106.590000	6267.195000	376325.505000	8797.995000	1.093846	2.083278	2.008944	2.184472	1.466553	-0.019676	88.511969	-1.427164	-1.739640	5.753020	-1.953280	0.913145	0.031616	0.398192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	182911.000000	1770061861.878670
-4952.835000	10121.130000	21400.335000	20924.235000	-6098.265000	6277.365000	376297.605000	8796.645000	5.645711	5.432256	4.855764	4.957334	4.483265	2.487084	58.122625	3.962972	-1.739640	5.753020	-1.953280	0.913145	0.031616	0.398192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	182912.000000	1770061861.878679
-4964.760000	10106.415000	21388.995000	20918.115000	-6099.030000	6277.230000	376276.680000	8783.865000	6.618309	5.736203	4.574909	4.591405	4.895358	3.523091	11.022223	6.487003	-1.739640	5.753020	-1.953280	0.913145	0.031616	0.398192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	182913.000000	1770061861.882728
-4996.845000	10082.565000	21366.360000	20893.320000	-6124.590000	6250.590000	376294.905000	8744.310000	3.101192	2.159556	0.995171	1.254889	2.747849	2.780376	-36.752487	4.295128	-1.739640	5.753020	-1.953280	0.913145	0.031616	0.398192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	182914.000000	1770061861.882740
-4976.505000	10098.180000	21377.970000	20899.620000	-6122.475000	6252.075000	376289.325000	8769.870000	-3.327333	-4.091368	-4.571166	-3.942012	-1.486441	-0.115148	-65.400655	-1.834913	-1.739640	5.753020	-1.953280	0.913145	0.031616	0.398192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	182915.000000	1770061861.886788
-4934.610000	10131.660000	21411.405000	20934.270000	-6087.645000	6283.395000	376269.570000	8814.105000	-6.670566	-7.759569	-7.492532	-6.962123	-4.532817	-2.741664	-63.699827	-5.727058	-1.739640	5.753020	-1.953280	0.913145	0.031616	0.398192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	182916.000000	1770061861.886798
-4937.535000	10132.695000	21415.140000	20940.975000	-6082.245000	6285.195000	376260.210000	8797.095000	-2.231057	-4.329867	-3.811883	-3.958200	-2.708050	-1.700271	-37.234900	-2.166710	-1.739640	5.753020	-1.953280	0.913145	0.031616	0.398192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	182917.000000	1770061861.890693
-4983.615000	10092.825000	21376.845000	20904.345000	-6118.740000	6253.920000	376262.550000	8756.190000	5.710314	3.097648	3.485472	2.672843	2.189276	1.817246	-2.150102	4.689217	-1.739640	5.753020	-1.953280	0.913145	0.031616	0.398192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	182918.000000	1770061861.890701
-4973.715000	10103.130000	21386.295000	20912.805000	-6112.620000	6258.960000	376256.835000	8768.655000	8.596772	7.167500	7.474902	6.596434	4.703000	3.357299	25.933474	6.679545	-1.739640	5.753020	-1.953280	0.913145	0.031616	0.398192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	182919.000000	1770061861.894688
-4956.885000	10120.815000	21405.420000	20932.020000	-6097.320000	6269.670000	376236.090000	8785.395000	4.314239	5.341858	5.790957	5.427899	2.958806	1.460943	37.452875	2.460445	-1.739640	5.753020	-1.953280	0.913145	0.031616	0.398192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	182920.000000	1770061861.894698
-4950.855000	10120.860000	21404.970000	20929.635000	-6100.650000	6262.920000	376236.360000	8791.380000	-1.702777	1.343367	1.949623	2.103702	-0.220720	-1.420787	30.695198	-2.250667	1.907500	5.920880	-0.808780	0.915586	0.026367	0.396789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	182921.000000	1770061861.899131
-4960.755000	10106.775000	21389.895000	20917.755000	-6106.545000	6264.360000	376217.910000	8794.395000	-4.221622	-1.093120	-0.667174	-0.487189	-2.174990	-2.891459	11.738725	-2.665571	1.907500	5.920880	-0.808780	0.915586	0.026367	0.396789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	182922.000000	1770061861.899139
-4949.595000	10117.755000	21402.045000	20933.460000	-6086.925000	6285.330000	376183.350000	8800.470000	-2.635094	-1.506977	-1.655454	-1.682633	-2.108380	-1.884944	-9.569745	0.991850	1.907500	5.920880	-0.808780	0.915586	0.026367	0.396789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	182923.000000	1770061861.902679
-4947.930000	10117.710000	21401.280000	20929.950000	-6090.165000	6281.325000	376197.210000	8798.535000	0.596751	-1.011973	-1.707346	-1.566860	-0.111435	1.469182	-23.920202	4.969681	1.907500	5.920880	-0.808780	0.915586	0.026367	0.396789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	182924.000000	1770061861.902689
-4936.725000	10123.650000	21402.900000	20927.610000	-6093.540000	6278.355000	376188.120000	8813.655000	2.259713	-0.995909	-1.876899	-1.333086	1.813533	4.443710	-24.969523	5.118083	1.907500	5.920880	-0.808780	0.915586	0.026367	0.396789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	182925.000000	1770061861.906609
-4882.320000	10171.035000	21448.260000	20972.340000	-6049.710000	6317.505000	376190.685000	8889.930000	1.845427	-1.256579	-2.153435	-1.719691	1.809054	4.451978	-13.000405	2.104792	1.907500	5.920880	-0.808780	0.915586	0.026367	0.396789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	182926.000000	1770061861.906616
-4888.440000	10179.270000	21458.025000	20980.035000	-6045.795000	6318.225000	376181.505000	8860.410000	2.467644	0.802008	-0.120748	-0.497962	1.714061	3.013826	4.320153	0.942907	1.907500	5.920880	-0.808780	0.915586	0.026367	0.396789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	182927.000000	1770061861.911748
-4985.325000	10102.860000	21388.905000	20913.885000	-6108.615000	6259.320000	376150.185000	8731.710000	3.383299	4.175921	3.577143	2.372175	2.286820	1.369690	16.965644	0.315149	1.907500	5.920880	-0.808780	0.915586	0.026367	0.396789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	182928.000000	1770061861.911758
-4972.680000	10105.470000	21393.135000	20920.950000	-6097.455000	6269.130000	376137.720000	8760.555000	-1.224418	2.719940	3.168505	1.947414	-0.012627	-2.635867	18.626065	-6.756307	1.907500	5.920880	-0.808780	0.915586	0.026367	0.396789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	182929.000000	1770061861.914650
-4934.970000	10135.125000	21420.090000	20945.520000	-6075.495000	6286.185000	376131.960000	8804.790000	-10.373113	-4.427835	-2.658567	-2.956812	-5.427973	-8.255229	10.109665	-17.441498	1.907500	5.920880	-0.808780	0.915586	0.026367	0.396789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	182930.000000	1770061861.914662
-4915.170000	10149.660000	21435.705000	20962.305000	-6059.790000	6303.060000	376132.995000	8841.105000	-14.443855	-9.650207	-7.284715	-6.454350	-8.421672	-10.315346	-1.791960	-19.397707	-3.738700	6.729660	0.930860	0.920896	0.032410	0.394957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	182931.000000	1770061861.926455
-4945.455000	10135.260000	21424.410000	20951.955000	-6070.635000	6294.735000	376102.395000	8791.245000	-8.433354	-7.499255	-5.689446	-4.296157	-5.626005	-6.275529	-9.704235	-7.955896	-3.738700	6.729660	0.930860	0.920896	0.032410	0.394957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	182932.000000	1770061861.926465
-4973.940000	10111.860000	21401.235000	20927.565000	-6094.665000	6269.580000	376079.445000	8754.075000	1.699590	-1.065568	-0.465533	0.811548	-0.052477	0.473531	-11.162961	7.364316	-3.738700	6.729660	0.930860	0.920896	0.032410	0.394957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	182933.000000	1770061861.926476
-4955.445000	10120.185000	21407.805000	20935.620000	-6085.080000	6283.350000	376092.405000	8791.740000	7.205610	3.237363	2.703349	3.506616	3.176671	4.700786	-8.009913	14.535284	-3.738700	6.729660	0.930860	0.920896	0.032410	0.394957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	182934.000000	1770061861.926481
-4910.490000	10156.545000	21439.035000	20964.465000	-6059.115000	6308.550000	376089.345000	8842.320000	6.420345	3.236665	1.932406	2.196408	2.630134	4.850961	-2.302181	11.988859	-3.738700	6.729660	0.930860	0.920896	0.032410	0.394957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	182935.000000	1770061861.931425
-4925.295000	10146.195000	21429.135000	20954.970000	-6072.030000	6296.085000	376068.645000	8810.685000	4.610135	2.122803	0.283233	0.049572	1.203842	3.563703	3.942037	7.323387	-3.738700	6.729660	0.930860	0.920896	0.032410	0.394957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	182936.000000	1770061861.931437
-4968.990000	10106.550000	21393.405000	20921.670000	-6105.645000	6265.080000	376053.795000	8771.265000	5.713886	2.967585	0.812605	0.163441	1.496239	3.207449	8.044111	6.334659	-3.738700	6.729660	0.930860	0.920896	0.032410	0.394957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	182937.000000	1770061861.931450
-4969.935000	10106.910000	21396.330000	20925.630000	-6102.720000	6265.530000	376056.360000	8772.795000	7.160549	4.403678	2.518304	1.651199	2.442084	2.917260	8.377190	6.703500	-3.738700	6.729660	0.930860	0.920896	0.032410	0.394957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	182938.000000	1770061861.931455
-4970.970000	10115.055000	21405.555000	20935.260000	-6093.765000	6271.245000	376049.610000	8773.785000	4.248420	3.368180	2.632189	1.865469	1.774793	0.911483	5.383707	2.802670	-3.738700	6.729660	0.930860	0.920896	0.032410	0.394957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	182939.000000	1770061861.934593
