Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3701.970000	10545.705000	21662.055000	21501.135000	-4972.635000	6503.715000	375503.940000	9287.370000	-4.363408	-2.857861	-0.961199	-0.715140	-0.650335	-1.893470	11.462993	-3.120673	-4.471180	6.012440	-0.244160	0.858762	0.184082	0.443053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	195200.000000	1770061886.434685
-3711.105000	10543.455000	21659.985000	21500.730000	-4972.905000	6500.835000	375501.555000	9274.995000	-4.738097	-5.500523	-3.989364	-4.063148	-3.742938	-2.251340	6.047074	-0.934303	-4.410140	4.516960	-1.083460	0.855283	0.182617	0.445739	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	195201.000000	1770061886.441219
-3712.950000	10548.810000	21665.205000	21508.560000	-4962.690000	6510.735000	375471.495000	9277.695000	-3.167520	-4.105908	-3.229979	-3.379831	-3.217177	-0.320908	0.225832	1.006981	-4.410140	4.516960	-1.083460	0.855283	0.182617	0.445739	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	195202.000000	1770061886.441226
-3702.240000	10550.655000	21667.455000	21509.820000	-4960.485000	6512.670000	375450.705000	9287.550000	-0.532438	0.026816	0.239226	0.268132	0.367322	3.017288	-4.447267	2.475332	-4.410140	4.516960	-1.083460	0.855283	0.182617	0.445739	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	195203.000000	1770061886.444204
-3680.055000	10559.655000	21673.890000	21514.005000	-4958.460000	6512.175000	375467.670000	9304.065000	2.547630	3.589243	3.119389	3.236417	3.698373	5.309734	-7.344885	3.908498	-4.410140	4.516960	-1.083460	0.855283	0.182617	0.445739	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	195204.000000	1770061886.444214
-3678.570000	10569.870000	21680.415000	21519.540000	-4951.485000	6520.680000	375449.580000	9292.275000	5.238038	4.275095	3.003271	2.688338	3.547108	4.195585	-6.590987	5.019150	-4.410140	4.516960	-1.083460	0.855283	0.182617	0.445739	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	195205.000000	1770061886.446831
-3704.355000	10546.470000	21658.365000	21496.140000	-4974.165000	6497.955000	375439.050000	9258.705000	6.630259	3.022503	0.947017	-0.277417	0.496499	0.529334	-1.845717	4.630517	-4.410140	4.516960	-1.083460	0.855283	0.182617	0.445739	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	195206.000000	1770061886.446840
-3712.320000	10539.180000	21652.020000	21489.705000	-4979.115000	6495.255000	375437.475000	9268.920000	4.929380	0.877544	-1.462933	-3.458180	-3.205859	-3.546564	3.127382	0.932724	-4.410140	4.516960	-1.083460	0.855283	0.182617	0.445739	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	195207.000000	1770061886.450662
-3711.375000	10539.540000	21653.775000	21492.000000	-4976.775000	6496.380000	375431.940000	9276.705000	-0.547735	-2.195689	-3.799677	-5.780422	-6.087624	-6.782688	4.370959	-5.354595	-4.410140	4.516960	-1.083460	0.855283	0.182617	0.445739	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	195208.000000	1770061886.450668
-3691.350000	10552.320000	21666.690000	21504.240000	-4967.235000	6502.500000	375412.140000	9288.855000	-6.657744	-4.828440	-4.884212	-5.941123	-6.607545	-7.850276	1.475668	-10.003590	-4.410140	4.516960	-1.083460	0.855283	0.182617	0.445739	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	195209.000000	1770061886.454698
-3683.115000	10558.980000	21672.585000	21511.035000	-4960.890000	6504.030000	375409.755000	9288.270000	-8.646735	-4.731972	-3.155874	-2.821849	-3.685998	-5.601632	-2.772462	-9.185506	-4.410140	4.516960	-1.083460	0.855283	0.182617	0.445739	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	195210.000000	1770061886.454704
-3687.795000	10557.045000	21672.180000	21512.385000	-4959.000000	6506.820000	375401.340000	9288.495000	-4.886147	-1.524623	1.006969	2.571472	1.631367	-0.587104	-4.696660	-2.997028	-0.991900	3.479280	-2.227960	0.852903	0.179138	0.446532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	195211.000000	1770061886.463177
-3682.350000	10563.210000	21677.355000	21519.315000	-4953.690000	6513.885000	375345.360000	9300.825000	1.253089	2.354476	4.808507	7.053212	6.273100	4.734440	-3.471610	4.509363	-0.991900	3.479280	-2.227960	0.852903	0.179138	0.446532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	195212.000000	1770061886.463189
-3689.010000	10560.825000	21673.935000	21514.275000	-4960.440000	6505.290000	375202.350000	9287.100000	4.708196	3.896139	5.397328	7.662458	7.302364	7.495466	-3.736485	8.713603	-0.991900	3.479280	-2.227960	0.852903	0.179138	0.446532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	195213.000000	1770061886.463539
-3699.540000	10550.565000	21663.405000	21500.730000	-4977.180000	6486.885000	375318.945000	9269.055000	3.674928	2.389114	2.561230	4.138366	4.200167	6.305132	-8.200681	7.909618	-0.991900	3.479280	-2.227960	0.852903	0.179138	0.446532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	195214.000000	1770061886.463557
-3685.455000	10565.280000	21680.145000	21513.870000	-4969.575000	6489.090000	375596.955000	9277.605000	0.642303	-0.130959	-1.090160	-0.830508	-0.694291	2.254954	-5.766745	3.762388	-0.991900	3.479280	-2.227960	0.852903	0.179138	0.446532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	195215.000000	1770061886.466853
-3688.470000	10563.165000	21680.685000	21514.860000	-4967.955000	6491.565000	375825.555000	9277.380000	-0.940368	-1.073882	-2.550598	-3.794217	-3.985595	-1.832028	19.071851	-0.850502	-0.991900	3.479280	-2.227960	0.852903	0.179138	0.446532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	195216.000000	1770061886.466863
-3703.275000	10548.180000	21665.430000	21504.105000	-4968.810000	6498.855000	375832.260000	9274.365000	-0.549689	-0.291954	-1.582703	-3.747777	-4.097599	-3.660820	59.455294	-4.234859	-0.991900	3.479280	-2.227960	0.852903	0.179138	0.446532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	195217.000000	1770061886.470953
-3705.030000	10542.195000	21656.655000	21496.680000	-4968.450000	6503.310000	375810.345000	9273.825000	-0.475115	-0.090446	-0.798348	-2.684161	-2.172629	-2.827074	82.624451	-5.944804	-0.991900	3.479280	-2.227960	0.852903	0.179138	0.446532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	195218.000000	1770061886.470962
-3700.485000	10540.845000	21655.440000	21492.720000	-4973.580000	6495.525000	375804.405000	9277.695000	-1.814672	-1.741227	-1.940419	-2.559542	-0.251063	-0.549214	60.869276	-5.490208	-0.991900	3.479280	-2.227960	0.852903	0.179138	0.446532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	195219.000000	1770061886.479872
-3690.405000	10548.000000	21662.820000	21497.445000	-4967.955000	6501.555000	375792.975000	9294.435000	-2.847309	-3.745854	-3.743587	-3.131935	0.528168	1.275680	-0.802268	-2.582106	-0.991900	3.479280	-2.227960	0.852903	0.179138	0.446532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	195220.000000	1770061886.479883
-3692.880000	10553.220000	21670.560000	21506.805000	-4957.290000	6512.220000	375791.445000	9286.020000	-1.927300	-3.915390	-3.864578	-2.872978	0.437377	1.638724	-68.678407	1.608384	-0.549360	3.097780	-3.265640	0.853574	0.177612	0.446532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	195221.000000	1770061886.480152
-3704.535000	10542.780000	21660.030000	21497.760000	-4963.905000	6508.530000	375771.195000	9264.690000	0.442032	-1.661942	-1.422277	-0.753148	0.597989	1.230136	-106.334744	4.760529	-0.549360	3.097780	-3.265640	0.853574	0.177612	0.446532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	195222.000000	1770061886.480158
-3700.305000	10550.205000	21669.345000	21506.175000	-4954.095000	6513.345000	375738.435000	9265.725000	2.776628	1.891203	2.487918	2.821275	1.754450	1.261115	-101.966558	5.345099	-0.549360	3.097780	-3.265640	0.853574	0.177612	0.446532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	195223.000000	1770061886.485123
-3705.840000	10545.975000	21667.635000	21503.610000	-4955.040000	6512.580000	375745.230000	9269.595000	3.898165	4.894481	5.741812	6.086539	3.374901	1.828746	-73.139382	3.585810	-0.549360	3.097780	-3.265640	0.853574	0.177612	0.446532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	195224.000000	1770061886.485129
-3701.520000	10538.550000	21653.055000	21485.205000	-4977.045000	6497.145000	375747.255000	9279.810000	3.371222	5.730509	6.372477	6.789256	3.617502	1.543638	-41.981904	0.835094	-0.549360	3.097780	-3.265640	0.853574	0.177612	0.446532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	195225.000000	1770061886.486686
-3693.465000	10544.085000	21658.140000	21487.995000	-4975.785000	6495.930000	375740.100000	9285.930000	1.961024	4.165934	3.993690	4.012110	0.979442	-0.930233	-13.313357	-1.237706	-0.549360	3.097780	-3.265640	0.853574	0.177612	0.446532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	195226.000000	1770061886.486696
-3671.595000	10564.785000	21681.495000	21510.945000	-4952.475000	6515.235000	375714.225000	9311.805000	1.103155	1.822645	0.697086	-0.184378	-3.089813	-4.430112	18.506248	-1.335914	-0.549360	3.097780	-3.265640	0.853574	0.177612	0.446532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	195227.000000	1770061886.490643
-3655.530000	10579.590000	21696.345000	21524.355000	-4940.595000	6524.640000	375699.960000	9318.555000	1.539413	0.721678	-0.680212	-2.288202	-4.866714	-5.637330	51.978259	0.564625	-0.549360	3.097780	-3.265640	0.853574	0.177612	0.446532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	195228.000000	1770061886.490662
-3715.875000	10536.120000	21660.525000	21490.335000	-4972.905000	6493.770000	375700.860000	9244.755000	1.587346	0.418437	-0.265627	-1.725261	-3.224951	-3.485530	76.451157	1.551612	-0.549360	3.097780	-3.265640	0.853574	0.177612	0.446532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	195229.000000	1770061886.499366
-3714.480000	10534.545000	21659.895000	21489.435000	-4973.580000	6491.160000	375691.860000	9249.255000	-1.711752	-1.777108	-1.104565	-1.507807	-1.156989	-0.839015	82.491155	-1.950057	-0.549360	3.097780	-3.265640	0.853574	0.177612	0.446532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	195230.000000	1770061886.499376
-3691.125000	10554.570000	21680.235000	21509.010000	-4956.075000	6504.030000	375685.650000	9266.670000	-7.011676	-5.683820	-3.809911	-2.882076	-0.606252	0.258642	67.678169	-7.533885	-1.495480	3.311420	-4.410140	0.855100	0.179382	0.447997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	195231.000000	1770061886.499386
-3703.995000	10547.235000	21678.120000	21508.920000	-4952.430000	6512.445000	375656.715000	9268.155000	-9.078785	-7.530465	-5.387685	-3.554240	-0.130650	1.095966	35.081491	-8.707617	-1.495480	3.311420	-4.410140	0.855100	0.179382	0.447997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	195232.000000	1770061886.499391
-3686.130000	10560.330000	21686.940000	21516.210000	-4949.145000	6520.860000	375613.425000	9312.570000	-5.689337	-5.196371	-3.888172	-1.865038	1.553796	3.090052	-7.952155	-3.159485	-1.495480	3.311420	-4.410140	0.855100	0.179382	0.447997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	195233.000000	1770061886.502678
-3665.205000	10581.255000	21702.195000	21526.200000	-4945.905000	6519.330000	375629.760000	9340.425000	1.200102	0.396569	0.174362	1.649506	3.934422	5.638962	-47.641050	6.287916	-1.495480	3.311420	-4.410140	0.855100	0.179382	0.447997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	195234.000000	1770061886.502688
-3679.965000	10571.760000	21693.555000	21515.445000	-4956.705000	6508.260000	375628.770000	9308.835000	7.797257	6.496614	4.703118	4.988588	5.312590	6.580158	-66.279079	13.995258	-1.495480	3.311420	-4.410140	0.855100	0.179382	0.447997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	195235.000000	1770061886.506835
-3682.215000	10559.790000	21680.190000	21500.415000	-4972.500000	6490.080000	375629.850000	9293.670000	9.625030	8.825297	6.109471	4.992187	3.366516	3.615910	-54.580746	13.455765	-1.495480	3.311420	-4.410140	0.855100	0.179382	0.447997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	195236.000000	1770061886.506844
-3698.055000	10547.910000	21669.660000	21494.520000	-4971.015000	6497.055000	375619.410000	9258.795000	5.026362	4.875140	2.267158	0.296462	-2.150792	-2.823727	-20.482966	3.089759	-1.495480	3.311420	-4.410140	0.855100	0.179382	0.447997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	195237.000000	1770061886.510685
-3696.075000	10545.120000	21665.205000	21489.660000	-4975.155000	6493.275000	375599.070000	9261.585000	-2.144086	-2.493248	-4.153500	-5.878901	-7.487801	-8.401450	16.562524	-10.214557	-1.495480	3.311420	-4.410140	0.855100	0.179382	0.447997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	195238.000000	1770061886.510696
-3703.275000	10543.860000	21666.780000	21489.210000	-4978.395000	6484.185000	375600.735000	9258.030000	-6.392975	-7.717653	-8.086617	-8.707655	-8.482513	-9.036859	38.799468	-16.975788	-1.495480	3.311420	-4.410140	0.855100	0.179382	0.447997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	195239.000000	1770061886.514800
-3686.805000	10555.740000	21677.850000	21501.945000	-4966.155000	6496.290000	375594.075000	9282.735000	-5.937944	-7.902268	-7.040530	-6.488427	-4.816720	-4.996228	39.367056	-13.490215	-1.495480	3.311420	-4.410140	0.855100	0.179382	0.447997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	195240.000000	1770061886.514806
-3682.170000	10556.145000	21676.950000	21504.195000	-4960.395000	6506.055000	375575.130000	9296.730000	-2.258972	-3.834497	-2.167406	-0.926463	0.942794	0.766750	22.665159	-3.056237	-2.075360	4.135460	-4.623780	0.857847	0.178955	0.447936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	195241.000000	1770061886.522389
-3692.430000	10548.450000	21673.530000	21501.045000	-4962.600000	6503.580000	375562.485000	9282.600000	1.935926	1.542240	3.474763	4.900061	6.016855	5.548063	-0.592403	7.208140	-2.075360	4.135460	-4.623780	0.857847	0.178955	0.447936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	195242.000000	1770061886.522399
-3673.755000	10563.435000	21689.190000	21514.950000	-4949.505000	6515.685000	375534.540000	9304.920000	3.817428	4.937446	6.964740	8.250388	8.517216	7.777995	-19.490985	11.115596	-2.075360	4.135460	-4.623780	0.857847	0.178955	0.447936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	195243.000000	1770061886.524057
-3661.740000	10576.260000	21701.835000	21526.155000	-4940.370000	6524.370000	375537.195000	9320.310000	3.134824	5.484276	7.568837	8.429262	8.143994	7.489112	-27.343866	8.874231	-2.075360	4.135460	-4.623780	0.857847	0.178955	0.447936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	195244.000000	1770061886.524068
-3696.435000	10550.430000	21676.860000	21500.235000	-4965.120000	6502.230000	375522.120000	9268.110000	1.528311	4.437571	6.127865	6.225567	5.503955	5.380451	-22.745241	4.755610	-2.075360	4.135460	-4.623780	0.857847	0.178955	0.447936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	195245.000000	1770061886.526709
-3696.390000	10539.630000	21663.270000	21485.700000	-4976.100000	6494.265000	375496.650000	9274.005000	-0.356358	2.390139	2.940386	2.016676	0.829168	1.423606	-9.537863	1.041187	-2.075360	4.135460	-4.623780	0.857847	0.178955	0.447936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	195246.000000	1770061886.526719
-3687.750000	10548.675000	21669.075000	21489.210000	-4974.885000	6495.570000	375494.085000	9281.610000	-1.834276	-0.293375	-1.436973	-3.317737	-4.813383	-3.685873	5.066457	-1.409091	-2.075360	4.135460	-4.623780	0.857847	0.178955	0.447936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	195247.000000	1770061886.530712
-3693.780000	10549.125000	21672.225000	21495.105000	-4969.440000	6499.305000	375501.555000	9274.140000	-1.911501	-2.403021	-5.139204	-7.384788	-8.755470	-7.461386	14.877592	-2.192774	-2.075360	4.135460	-4.623780	0.857847	0.178955	0.447936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	195248.000000	1770061886.530722
-3673.215000	10565.280000	21690.270000	21516.570000	-4947.480000	6519.735000	375485.355000	9303.885000	-0.878719	-3.001126	-6.338920	-7.972214	-8.765117	-7.778801	17.243970	-2.313995	-2.075360	4.135460	-4.623780	0.857847	0.178955	0.447936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	195249.000000	1770061886.534625
-3665.520000	10572.345000	21695.760000	21521.655000	-4944.420000	6518.700000	375472.440000	9305.370000	0.600548	-1.851859	-4.345151	-4.596730	-4.670146	-4.653228	12.815448	-2.528180	-2.075360	4.135460	-4.623780	0.857847	0.178955	0.447936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	195250.000000	1770061886.534645
-3690.090000	10555.470000	21680.955000	21509.100000	-4957.065000	6508.035000	375472.080000	9273.870000	1.709904	0.178175	-0.470441	0.741457	1.185030	-0.211338	4.837626	-3.100719	-2.151660	3.860780	-3.616620	0.858152	0.179992	0.449645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	195251.000000	1770061886.540982
-3689.145000	10556.820000	21682.170000	21511.530000	-4952.385000	6515.370000	375442.065000	9276.345000	0.766608	0.883377	2.116447	4.290028	5.023751	2.726344	-2.633576	-4.735633	-2.151660	3.860780	-3.616620	0.858152	0.179992	0.449645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	195252.000000	1770061886.540993
-3677.040000	10561.230000	21682.755000	21511.035000	-4953.690000	6512.085000	375420.555000	9289.395000	-2.130249	-0.626008	1.657194	4.019873	4.987396	3.105493	-7.479376	-6.217743	-2.151660	3.860780	-3.616620	0.858152	0.179992	0.449645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	195253.000000	1770061886.543960
-3678.210000	10557.495000	21678.570000	21505.905000	-4958.820000	6506.010000	375440.310000	9287.415000	-3.612468	-2.151216	-0.062731	1.617852	2.673690	2.160562	-8.988658	-3.856281	-2.151660	3.860780	-3.616620	0.858152	0.179992	0.449645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	195254.000000	1770061886.543970
-3670.695000	10566.810000	21690.360000	21517.020000	-4945.815000	6518.475000	375434.460000	9297.135000	-1.204346	-1.216517	-0.199346	0.116957	0.858184	1.584602	-6.054607	3.364569	-2.151660	3.860780	-3.616620	0.858152	0.179992	0.449645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	195255.000000	1770061886.547237
-3649.725000	10591.965000	21717.990000	21545.190000	-4920.570000	6534.585000	375425.955000	9302.400000	3.601960	2.091540	2.101627	0.974704	1.094695	2.210966	0.177095	11.105002	-2.151660	3.860780	-3.616620	0.858152	0.179992	0.449645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	195256.000000	1770061886.547247
-3693.240000	10549.395000	21676.770000	21506.715000	-4958.145000	6502.680000	375411.645000	9265.275000	6.815290	4.982481	4.644618	2.658094	2.222393	2.947539	5.049403	13.300135	-2.151660	3.860780	-3.616620	0.858152	0.179992	0.449645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	195257.000000	1770061886.551930
-3701.565000	10538.010000	21663.945000	21492.360000	-4974.570000	6491.790000	375390.765000	9277.965000	4.497959	3.567771	3.357772	1.330542	0.618065	0.943862	4.991718	6.884461	-2.151660	3.860780	-3.616620	0.858152	0.179992	0.449645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	195258.000000	1770061886.551941
-3650.805000	10584.135000	21705.660000	21531.735000	-4936.590000	6526.395000	375392.565000	9321.435000	-2.425987	-2.066675	-2.204366	-3.697732	-4.410292	-3.817203	0.871335	-4.047798	-2.151660	3.860780	-3.616620	0.858152	0.179992	0.449645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	195259.000000	1770061886.554698
-3665.520000	10569.960000	21691.755000	21519.225000	-4945.365000	6519.690000	375372.405000	9290.430000	-7.268701	-6.306822	-6.768523	-7.527871	-7.996906	-6.780233	-3.641309	-10.792112	-2.151660	3.860780	-3.616620	0.858152	0.179992	0.449645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	195260.000000	1770061886.554712
-3706.695000	10535.850000	21658.770000	21487.635000	-4978.350000	6485.985000	375361.380000	9258.435000	-6.567448	-5.874920	-6.841397	-6.834899	-6.849706	-5.454905	-5.372841	-10.290821	-2.868880	3.906560	-2.685760	0.856443	0.183349	0.451354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	195261.000000	1770061886.558621
-3689.415000	10553.445000	21672.540000	21500.235000	-4967.190000	6495.885000	375310.260000	9280.530000	-3.522362	-3.066233	-4.163757	-3.395895	-2.963706	-2.164390	-4.154721	-6.292051	-2.868880	3.906560	-2.685760	0.856443	0.183349	0.451354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	195262.000000	1770061886.558630
-3690.945000	10539.630000	21659.040000	21491.820000	-4969.440000	6499.980000	375157.440000	9288.630000	-0.800226	-0.114878	-0.789261	0.627285	1.237486	1.016177	-4.526705	-1.394719	-2.868880	3.906560	-2.685760	0.856443	0.183349	0.451354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	195263.000000	1770061886.562679
-3688.020000	10533.060000	21650.400000	21483.225000	-4976.955000	6494.310000	375254.280000	9285.750000	1.539756	2.040510	2.007529	3.834611	4.437257	3.547656	-9.653291	3.626146	-2.868880	3.906560	-2.685760	0.856443	0.183349	0.451354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	195264.000000	1770061886.562685
-3695.355000	10527.345000	21646.755000	21482.235000	-4976.505000	6494.220000	375484.455000	9280.215000	3.150676	2.307351	2.724709	4.551554	5.201409	4.520273	-9.439846	6.921974	-2.868880	3.906560	-2.685760	0.856443	0.183349	0.451354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	195265.000000	1770061886.567877
-3690.405000	10539.630000	21660.480000	21496.275000	-4964.265000	6501.600000	375787.845000	9281.385000	3.994536	1.608949	2.184520	3.402447	4.083313	3.982236	13.445964	7.171917	-2.868880	3.906560	-2.685760	0.856443	0.183349	0.451354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	195266.000000	1770061886.567886
