Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-10868.355000	-12981.780000	4593.285000	-2484.990000	-22516.650000	-16211.835000	549.135000	-9844.560000	10.956509	8.917306	5.984430	7.351819	7.985698	6.561661	-3.202854	-5.788005	-4.288060	-5.295220	-2.029580	0.668455	-0.050293	0.713377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1135462.000000	1772895982.841900
-10830.510000	-12971.745000	4602.510000	-2476.440000	-22511.295000	-16205.490000	540.495000	-9847.350000	-10.469156	6.276183	7.578892	8.431028	9.107130	7.580833	1.053796	-21.636886	-4.288060	-5.295220	-2.029580	0.668455	-0.050293	0.713377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1135463.000000	1772895982.845874
-10822.860000	-12967.245000	4604.310000	-2476.665000	-22513.995000	-16204.365000	538.650000	-9834.570000	-20.920664	6.779491	11.014687	11.547938	11.723690	9.222042	5.323258	-26.925321	-4.288060	-5.295220	-2.029580	0.668455	-0.050293	0.713377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1135464.000000	1772895982.845882
-10840.590000	-12969.315000	4598.460000	-2481.615000	-22517.235000	-16207.380000	536.895000	-9844.695000	-14.044479	10.619211	15.453175	15.706277	14.638143	11.509074	7.844409	-19.650457	-4.288060	-5.295220	-2.029580	0.668455	-0.050293	0.713377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1135465.000000	1772895982.851629
-10859.715000	-12967.875000	4604.985000	-2472.030000	-22505.490000	-16203.285000	532.170000	-9873.270000	0.767550	12.605968	16.385196	16.291658	13.913697	11.494162	7.112046	-5.948587	-4.288060	-5.295220	-2.029580	0.668455	-0.050293	0.713377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1135466.000000	1772895982.851638
-10839.690000	-12959.100000	4612.680000	-2467.710000	-22505.265000	-16201.170000	532.665000	-9864.630000	9.458006	8.102708	10.499052	10.142842	7.319968	6.524193	2.398274	4.039389	-4.288060	-5.295220	-2.029580	0.668455	-0.050293	0.713377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1135467.000000	1772895982.853872
-10826.910000	-12943.890000	4631.760000	-2451.195000	-22490.595000	-16188.705000	545.985000	-9840.060000	8.088559	-0.620476	0.662000	0.116083	-2.105635	-1.441512	-3.341652	7.244050	-4.288060	-5.295220	-2.029580	0.668455	-0.050293	0.713377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1135468.000000	1772895982.853879
-10820.745000	-12944.205000	4631.355000	-2452.545000	-22493.295000	-16196.355000	539.235000	-9822.600000	4.150011	-6.781663	-6.479173	-7.277901	-8.394121	-7.104017	-5.304948	9.444394	-4.288060	-5.295220	-2.029580	0.668455	-0.050293	0.713377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1135469.000000	1772895982.857913
-10809.045000	-12926.835000	4651.560000	-2429.415000	-22471.155000	-16180.065000	536.535000	-9829.935000	5.412770	-7.286130	-7.956572	-8.906353	-8.965068	-7.968820	-3.503558	14.467657	-4.288060	-5.295220	-2.029580	0.668455	-0.050293	0.713377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1135470.000000	1772895982.857921
-10790.865000	-12916.215000	4661.325000	-2416.230000	-22452.480000	-16155.900000	535.230000	-9848.070000	11.380483	-4.669261	-6.399764	-7.078112	-6.279122	-6.010406	-2.364529	18.733060	-2.731540	-0.213640	0.091560	0.675596	-0.049255	0.704832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1135471.000000	1772895982.865275
-10797.435000	-12933.495000	4641.165000	-2436.705000	-22472.595000	-16174.845000	509.985000	-9860.805000	14.710362	-2.615611	-5.449455	-5.386047	-3.742308	-3.849182	-3.868430	16.300483	-2.731540	-0.213640	0.091560	0.675596	-0.049255	0.704832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1135472.000000	1772895982.865283
-10801.530000	-12943.080000	4627.980000	-2454.885000	-22493.340000	-16190.640000	523.440000	-9825.705000	9.460726	-3.115705	-6.589411	-5.734902	-3.331789	-2.995430	-5.667554	6.252173	-2.731540	-0.213640	0.091560	0.675596	-0.049255	0.704832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1135473.000000	1772895982.865736
-10804.365000	-12948.165000	4628.025000	-2459.880000	-22497.030000	-16189.965000	537.705000	-9816.165000	-2.914427	-5.907506	-8.882257	-7.912667	-5.412717	-3.881470	-4.457417	-5.432053	-2.731540	-0.213640	0.091560	0.675596	-0.049255	0.704832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1135474.000000	1772895982.865741
-10803.375000	-12939.030000	4635.675000	-2453.535000	-22493.070000	-16192.260000	524.790000	-9843.570000	-15.923014	-8.749386	-9.944685	-9.847712	-8.253203	-5.387980	0.310150	-12.724548	-2.731540	-0.213640	0.091560	0.675596	-0.049255	0.704832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1135475.000000	1772895982.871926
-10820.430000	-12951.585000	4618.755000	-2462.715000	-22502.610000	-16202.970000	519.435000	-9851.670000	-23.862135	-9.016049	-8.027830	-9.024083	-8.924316	-5.725241	5.571934	-15.185429	-2.731540	-0.213640	0.091560	0.675596	-0.049255	0.704832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1135476.000000	1772895982.871934
-10815.570000	-12943.980000	4632.210000	-2437.830000	-22475.565000	-16177.455000	540.855000	-9817.740000	-23.968354	-5.517701	-3.184050	-4.104470	-5.265847	-3.432247	8.301479	-14.303367	-2.731540	-0.213640	0.091560	0.675596	-0.049255	0.704832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1135477.000000	1772895982.873748
-10816.290000	-12938.985000	4645.710000	-2425.995000	-22462.605000	-16158.735000	567.180000	-9807.750000	-15.769653	0.840752	3.409151	4.179157	2.617511	2.164218	8.477766	-9.665829	-2.731540	-0.213640	0.091560	0.675596	-0.049255	0.704832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1135478.000000	1772895982.873752
-10872.585000	-12992.400000	4587.300000	-2489.580000	-22524.120000	-16204.995000	549.180000	-9841.590000	-2.739247	6.518350	8.675636	11.289116	10.198809	8.289786	6.938994	-1.780377	-2.731540	-0.213640	0.091560	0.675596	-0.049255	0.704832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1135479.000000	1772895982.877864
-10874.745000	-12963.780000	4609.845000	-2468.070000	-22502.745000	-16183.980000	552.285000	-9859.230000	7.704749	7.642444	8.798644	11.426543	11.121708	9.552335	3.438259	5.537888	-2.731540	-0.213640	0.091560	0.675596	-0.049255	0.704832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1135480.000000	1772895982.877980
-10797.570000	-12910.185000	4662.765000	-2412.135000	-22446.135000	-16138.530000	579.150000	-9837.720000	12.222341	6.005598	5.614840	6.219067	6.432037	5.938208	-0.937272	8.589590	-4.593260	1.922760	-0.076300	0.677000	-0.054932	0.701353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1135481.000000	1772895982.881592
-10785.015000	-12931.065000	4637.745000	-2439.315000	-22475.295000	-16176.780000	553.005000	-9813.870000	15.034049	6.759166	4.976000	3.181518	3.455638	2.794760	-4.044820	7.447250	-4.593260	1.922760	-0.076300	0.677000	-0.054932	0.701353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1135482.000000	1772895982.881599
-10795.500000	-12950.550000	4614.300000	-2466.540000	-22504.320000	-16206.255000	531.090000	-9833.040000	18.430735	9.108273	6.710679	3.736174	3.694175	1.187954	-6.376981	4.487240	-4.593260	1.922760	-0.076300	0.677000	-0.054932	0.701353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1135483.000000	1772895982.885641
-10805.310000	-12957.570000	4610.295000	-2468.700000	-22501.935000	-16199.325000	537.660000	-9865.305000	18.045590	7.550278	5.434658	2.795358	2.361828	-1.828961	-8.954136	1.134407	-4.593260	1.922760	-0.076300	0.677000	-0.054932	0.701353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1135484.000000	1772895982.885645
-10797.615000	-12952.215000	4615.740000	-2464.245000	-22498.650000	-16191.585000	548.685000	-9846.270000	10.450871	0.734505	-0.237311	-1.735014	-2.182959	-5.743694	-9.700103	-2.273786	-4.593260	1.922760	-0.076300	0.677000	-0.054932	0.701353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1135485.000000	1772895982.889637
-10809.315000	-12952.125000	4618.800000	-2459.700000	-22493.655000	-16180.875000	549.585000	-9834.480000	-1.698720	-7.137841	-6.525578	-6.992113	-7.032740	-7.370467	-6.637491	-4.794981	-4.593260	1.922760	-0.076300	0.677000	-0.054932	0.701353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1135486.000000	1772895982.889643
-10803.195000	-12933.405000	4638.735000	-2436.975000	-22469.895000	-16158.060000	566.415000	-9808.875000	-12.413208	-11.055514	-9.274339	-9.107259	-8.739228	-5.147952	-1.071491	-4.527540	-4.593260	1.922760	-0.076300	0.677000	-0.054932	0.701353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1135487.000000	1772895982.893703
-10796.490000	-12932.235000	4654.350000	-2415.420000	-22445.190000	-16147.530000	571.545000	-9831.735000	-16.315161	-8.463844	-6.199820	-5.323007	-4.840981	0.527548	4.734614	-0.236848	-4.593260	1.922760	-0.076300	0.677000	-0.054932	0.701353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1135488.000000	1772895982.893711
-10803.240000	-12953.925000	4648.995000	-2421.270000	-22454.235000	-16164.225000	539.370000	-9859.365000	-12.627215	-1.880106	0.979481	2.910750	3.224139	6.623966	8.696212	5.489733	-4.593260	1.922760	-0.076300	0.677000	-0.054932	0.701353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1135489.000000	1772895982.897790
-10819.080000	-12982.410000	4619.475000	-2453.850000	-22489.290000	-16197.570000	504.225000	-9850.455000	-6.864186	1.896480	5.885419	8.590618	8.531928	7.772313	7.805464	7.028621	-4.593260	1.922760	-0.076300	0.677000	-0.054932	0.701353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1135490.000000	1772895982.897797
-10846.530000	-12982.680000	4597.695000	-2480.310000	-22517.685000	-16218.765000	514.395000	-9837.135000	-4.957500	-0.417234	3.761927	6.110225	5.585555	2.006862	1.665415	2.382052	-3.036740	7.126420	0.534100	0.675596	-0.058899	0.702086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1135491.000000	1772895982.901957
-10833.705000	-12955.680000	4611.510000	-2468.115000	-22508.820000	-16210.755000	526.590000	-9855.810000	-6.414720	-4.191686	-2.840917	-2.041532	-2.926346	-5.870099	-4.383417	-4.041255	-3.036740	7.126420	0.534100	0.675596	-0.058899	0.702086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1135492.000000	1772895982.901964
-10826.100000	-12937.365000	4623.795000	-2455.875000	-22494.150000	-16196.535000	510.885000	-9888.525000	-5.799389	-2.923790	-7.170379	-8.351230	-9.312989	-9.211624	-5.088533	-7.235651	-3.036740	7.126420	0.534100	0.675596	-0.058899	0.702086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1135493.000000	1772895982.908260
-10804.725000	-12928.995000	4629.060000	-2451.195000	-22488.345000	-16192.575000	500.355000	-9870.840000	0.481642	4.156567	-5.366814	-8.027424	-8.637174	-5.823878	-1.553327	-6.749584	-3.036740	7.126420	0.534100	0.675596	-0.058899	0.702086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1135494.000000	1772895982.908269
-10800.135000	-12942.000000	4617.270000	-2464.065000	-22499.640000	-16199.190000	525.960000	-9796.905000	10.574639	11.481572	0.375262	-2.680684	-2.488409	0.842164	1.941530	-3.557895	-3.036740	7.126420	0.534100	0.675596	-0.058899	0.702086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1135495.000000	1772895982.911330
-10762.920000	-12918.150000	4636.620000	-2438.370000	-22473.405000	-16172.460000	550.125000	-9759.870000	19.423935	13.088554	5.172988	2.919619	4.014211	5.861440	3.857281	3.428671	-3.036740	7.126420	0.534100	0.675596	-0.058899	0.702086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1135496.000000	1772895982.911341
-10744.425000	-12901.770000	4647.690000	-2430.090000	-22464.135000	-16166.250000	556.200000	-9768.915000	22.744415	8.428348	6.576188	5.974967	7.540401	7.440383	5.320470	13.323259	-3.036740	7.126420	0.534100	0.675596	-0.058899	0.702086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1135497.000000	1772895982.913907
-10793.430000	-12918.105000	4640.175000	-2441.295000	-22477.005000	-16174.170000	552.465000	-9827.730000	17.799280	1.236876	5.136471	6.215626	7.608180	6.533441	6.886202	19.234730	-3.036740	7.126420	0.534100	0.675596	-0.058899	0.702086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1135498.000000	1772895982.913915
-10851.165000	-12967.335000	4607.730000	-2466.270000	-22502.790000	-16199.190000	526.545000	-9875.880000	3.473832	-5.644961	2.159646	4.282900	5.064281	4.311557	7.203089	12.650492	-3.036740	7.126420	0.534100	0.675596	-0.058899	0.702086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1135499.000000	1772895982.917769
-10797.840000	-12965.490000	4621.500000	-2451.330000	-22485.735000	-16185.105000	544.905000	-9832.230000	-15.259339	-11.524184	-1.005379	1.634964	1.751783	1.724737	4.347585	-5.775862	-3.036740	7.126420	0.534100	0.675596	-0.058899	0.702086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1135500.000000	1772895982.917776
-10767.825000	-12945.780000	4634.910000	-2441.610000	-22477.725000	-16175.205000	560.295000	-9802.845000	-26.770439	-15.047223	-2.882890	-0.126549	-0.427887	-0.401094	-1.185091	-22.344237	-1.541260	9.262820	2.075360	0.673582	-0.060974	0.704527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1135501.000000	1772895982.921903
-10804.185000	-12925.440000	4650.660000	-2428.740000	-22469.130000	-16172.820000	535.905000	-9832.320000	-23.872815	-13.541911	-2.661174	-0.664349	-1.241719	-2.015112	-6.443952	-23.878624	-1.541260	9.262820	2.075360	0.673582	-0.060974	0.704527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1135502.000000	1772895982.921910
-10819.845000	-12935.295000	4632.480000	-2451.240000	-22491.405000	-16196.895000	510.840000	-9840.780000	-11.603722	-6.288636	-1.131128	-1.008784	-2.029157	-3.950944	-9.881702	-12.391346	-1.541260	9.262820	2.075360	0.673582	-0.060974	0.704527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1135503.000000	1772895982.925884
-10807.290000	-12925.125000	4645.620000	-2434.905000	-22472.235000	-16177.770000	545.310000	-9832.005000	0.365635	3.508732	-0.062448	-2.225977	-3.719703	-6.502636	-11.781232	-0.207154	-1.541260	9.262820	2.075360	0.673582	-0.060974	0.704527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1135504.000000	1772895982.925893
-10815.750000	-12935.430000	4635.135000	-2445.480000	-22480.155000	-16175.340000	567.045000	-9822.330000	6.862420	10.744875	-0.567159	-4.234762	-5.692634	-8.239990	-10.936035	4.956885	-1.541260	9.262820	2.075360	0.673582	-0.060974	0.704527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1135505.000000	1772895982.929890
-10813.860000	-12941.325000	4630.095000	-2450.115000	-22484.925000	-16181.505000	545.895000	-9836.370000	7.832838	11.817185	-2.587658	-6.141850	-6.789978	-7.419259	-5.793127	5.153152	-1.541260	9.262820	2.075360	0.673582	-0.060974	0.704527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1135506.000000	1772895982.929897
-10781.595000	-12903.570000	4672.800000	-2403.540000	-22437.225000	-16136.595000	565.785000	-9836.190000	7.315402	8.158549	-3.882159	-5.678653	-5.054968	-2.908430	2.343984	6.043684	-1.541260	9.262820	2.075360	0.673582	-0.060974	0.704527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1135507.000000	1772895982.933707
-10763.730000	-12894.840000	4679.280000	-2398.815000	-22433.580000	-16131.060000	563.625000	-9831.330000	10.235262	5.496748	-0.695861	0.021478	1.731255	5.617869	10.360404	9.744224	-1.541260	9.262820	2.075360	0.673582	-0.060974	0.704527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1135508.000000	1772895982.933714
-10784.880000	-12927.870000	4642.380000	-2436.570000	-22471.335000	-16160.895000	558.720000	-9816.840000	14.757913	5.721662	5.861227	8.469179	10.483819	14.176338	14.498498	13.077696	-1.541260	9.262820	2.075360	0.673582	-0.060974	0.704527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1135509.000000	1772895982.937874
-10808.280000	-12958.650000	4611.555000	-2467.350000	-22499.235000	-16184.115000	553.905000	-9818.550000	12.958393	3.467511	8.223358	11.261177	12.702725	15.012069	11.856857	11.807133	-1.541260	9.262820	2.075360	0.673582	-0.060974	0.704527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1135510.000000	1772895982.937881
-10803.555000	-12938.535000	4630.005000	-2448.540000	-22483.305000	-16179.165000	548.145000	-9810.540000	2.315037	-4.889209	2.112831	4.335959	4.789823	5.505243	4.010263	5.693129	-1.220800	10.605700	2.624720	0.671934	-0.062561	0.702391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1135511.000000	1772895982.941860
-10831.140000	-12955.950000	4611.330000	-2466.810000	-22500.900000	-16190.190000	560.610000	-9807.165000	-10.717464	-14.562671	-7.457641	-6.539303	-7.038782	-7.857749	-3.935682	-2.171850	-1.220800	10.605700	2.624720	0.671934	-0.062561	0.702391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1135512.000000	1772895982.941867
-10826.370000	-12974.220000	4602.105000	-2474.370000	-22506.885000	-16193.115000	557.235000	-9826.965000	-18.911172	-18.581702	-13.002013	-13.299197	-14.548594	-16.649188	-8.651535	-9.311644	-1.220800	10.605700	2.624720	0.671934	-0.062561	0.702391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1135513.000000	1772895982.945760
-10820.565000	-12952.170000	4623.120000	-2455.380000	-22491.450000	-16191.090000	540.180000	-9837.765000	-19.091827	-14.534980	-11.307398	-12.494235	-14.191279	-17.078082	-10.271507	-14.429471	-1.220800	10.605700	2.624720	0.671934	-0.062561	0.702391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1135514.000000	1772895982.945770
-10819.530000	-12944.385000	4628.025000	-2448.585000	-22487.715000	-16197.660000	516.735000	-9840.105000	-11.533377	-3.907942	-3.238552	-4.865565	-6.658013	-10.094936	-9.751313	-15.417268	-1.220800	10.605700	2.624720	0.671934	-0.062561	0.702391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1135515.000000	1772895982.949749
-10825.605000	-12956.490000	4613.355000	-2460.420000	-22499.820000	-16212.375000	488.880000	-9853.785000	-0.039409	8.631944	6.710245	5.182345	3.664952	-0.174605	-7.710471	-10.620923	-1.220800	10.605700	2.624720	0.671934	-0.062561	0.702391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1135516.000000	1772895982.949756
-10823.895000	-12961.530000	4606.785000	-2470.680000	-22509.090000	-16215.885000	495.405000	-9849.690000	9.475386	16.670154	12.569939	11.605006	10.803701	7.426670	-4.701195	-2.101316	-1.220800	10.605700	2.624720	0.671934	-0.062561	0.702391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1135517.000000	1772895982.956215
-10809.945000	-12944.475000	4625.010000	-2456.955000	-22497.120000	-16204.005000	509.805000	-9838.575000	13.426584	17.344161	12.466624	12.168432	12.436946	10.974652	-0.306303	5.694718	-1.220800	10.605700	2.624720	0.671934	-0.062561	0.702391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1135518.000000	1772895982.956225
-10797.165000	-12916.440000	4655.385000	-2428.335000	-22467.150000	-16175.115000	535.230000	-9833.175000	12.928021	13.219817	9.625825	9.667915	10.966620	12.399222	6.411673	10.139495	-1.220800	10.605700	2.624720	0.671934	-0.062561	0.702391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1135519.000000	1772895982.957863
-10805.040000	-12917.655000	4658.535000	-2420.415000	-22456.170000	-16162.425000	548.595000	-9853.290000	10.599544	7.819287	7.144668	7.218175	9.168533	13.372231	14.432324	10.680835	-1.220800	10.605700	2.624720	0.671934	-0.062561	0.702391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1135520.000000	1772895982.957870
-10803.870000	-12941.505000	4632.120000	-2447.055000	-22482.630000	-16184.880000	532.530000	-9850.680000	7.098290	2.022302	4.436527	4.642304	6.754348	12.529010	19.251871	7.287228	-0.717220	11.658640	0.595140	0.668150	-0.064392	0.702879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1135521.000000	1772895982.961807
-10804.905000	-12949.605000	4620.870000	-2458.665000	-22493.475000	-16188.615000	546.390000	-9814.365000	1.975516	-4.636982	-0.799427	-0.238048	1.458734	7.027100	16.176519	2.264588	-0.717220	11.658640	0.595140	0.668150	-0.064392	0.702879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1135522.000000	1772895982.961814
-10824.840000	-12951.585000	4624.785000	-2451.735000	-22484.835000	-16174.080000	581.265000	-9810.540000	-4.520146	-11.430901	-8.580618	-7.666667	-6.834048	-2.704522	6.701907	0.042577	-0.717220	11.658640	0.595140	0.668150	-0.064392	0.702879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1135523.000000	1772895982.966517
-10824.480000	-12967.290000	4613.985000	-2461.545000	-22494.735000	-16178.085000	567.450000	-9824.985000	-10.846530	-16.138774	-15.493665	-14.426019	-14.460789	-11.848346	-2.456106	1.771772	-0.717220	11.658640	0.595140	0.668150	-0.064392	0.702879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1135524.000000	1772895982.966522
-10823.445000	-12977.910000	4607.955000	-2471.175000	-22503.015000	-16190.190000	544.320000	-9808.830000	-14.288318	-16.496410	-17.406495	-16.567413	-17.163940	-15.886145	-7.568882	3.987113	-0.717220	11.658640	0.595140	0.668150	-0.064392	0.702879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1135525.000000	1772895982.969961
-10816.740000	-12929.445000	4652.955000	-2430.045000	-22464.765000	-16162.380000	574.965000	-9783.495000	-12.699138	-11.005824	-12.042335	-11.880107	-12.793414	-13.620129	-9.871998	3.580790	-0.717220	11.658640	0.595140	0.668150	-0.064392	0.702879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1135526.000000	1772895982.969969
-10784.610000	-12896.820000	4672.980000	-2407.545000	-22443.390000	-16144.965000	598.680000	-9776.835000	-6.112703	0.211538	-0.338981	-0.944264	-2.129621	-6.373067	-10.432758	0.529940	-0.717220	11.658640	0.595140	0.668150	-0.064392	0.702879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1135527.000000	1772895982.973923
