Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-10808.055000	-12529.800000	4691.880000	-2271.240000	-22476.195000	-16165.260000	477.495000	-9905.715000	10.162780	6.208610	7.491342	6.347955	4.811097	7.732672	11.015639	14.470134	-3.265640	3.204600	0.274680	0.654356	-0.099365	0.726133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1109311.000000	1772895930.526110
-10835.550000	-12534.345000	4687.920000	-2276.190000	-22492.620000	-16161.525000	480.870000	-9924.615000	15.125924	11.612990	11.771781	11.577702	9.835341	10.783189	13.640346	17.507349	-3.265640	3.204600	0.274680	0.654356	-0.099365	0.726133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1109312.000000	1772895930.526114
-10834.605000	-12541.455000	4677.480000	-2290.320000	-22507.335000	-16169.220000	474.795000	-9936.540000	10.983107	10.758184	9.392361	10.388866	8.965595	8.530985	9.954212	12.721956	-3.265640	3.204600	0.274680	0.654356	-0.099365	0.726133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1109313.000000	1772895930.533131
-10835.010000	-12551.985000	4663.260000	-2307.780000	-22513.590000	-16181.415000	469.035000	-9937.440000	-1.119898	4.683255	1.979614	2.918775	1.879349	2.477513	2.467724	1.552006	-3.265640	3.204600	0.274680	0.654356	-0.099365	0.726133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1109314.000000	1772895930.533141
-10830.870000	-12542.085000	4678.110000	-2293.560000	-22500.360000	-16172.910000	477.135000	-9929.295000	-13.499180	-2.748240	-5.873112	-6.408424	-7.124434	-4.530942	-5.493122	-10.657001	-3.265640	3.204600	0.274680	0.654356	-0.099365	0.726133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1109315.000000	1772895930.534144
-10821.240000	-12535.290000	4687.110000	-2284.650000	-22496.625000	-16173.540000	469.440000	-9914.895000	-18.794646	-7.493610	-9.483009	-11.538437	-12.051239	-9.381483	-11.184287	-17.824003	-3.265640	3.204600	0.274680	0.654356	-0.099365	0.726133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1109316.000000	1772895930.534162
-10822.365000	-12533.130000	4692.780000	-2278.035000	-22488.705000	-16163.055000	471.195000	-9917.280000	-14.469672	-7.231650	-6.769780	-8.876904	-9.379837	-9.806643	-12.856271	-16.608216	-3.265640	3.204600	0.274680	0.654356	-0.099365	0.726133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1109317.000000	1772895930.537974
-10809.540000	-12508.650000	4720.995000	-2248.605000	-22456.575000	-16126.425000	500.670000	-9924.255000	-3.736009	-2.465698	0.492455	-0.016299	-0.174863	-5.171146	-9.846405	-8.531475	-3.265640	3.204600	0.274680	0.654356	-0.099365	0.726133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1109318.000000	1772895930.537993
-10784.430000	-12469.635000	4759.335000	-2212.560000	-22413.195000	-16087.095000	535.725000	-9899.325000	7.565927	4.302300	8.461574	9.813051	10.671216	3.337763	-2.369693	1.631519	-3.265640	3.204600	0.274680	0.654356	-0.099365	0.726133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1109319.000000	1772895930.548573
-10792.575000	-12470.130000	4764.960000	-2201.355000	-22385.745000	-16072.695000	537.120000	-9909.405000	14.833680	9.668933	13.239455	15.188647	17.291189	12.003622	7.205929	9.552327	-3.265640	3.204600	0.274680	0.654356	-0.099365	0.726133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1109320.000000	1772895930.548580
-10784.205000	-12498.615000	4721.535000	-2246.445000	-22451.760000	-16130.070000	497.295000	-9928.620000	15.728009	9.881426	11.392405	12.602549	15.578879	14.888600	13.417620	12.634870	-5.493600	2.243220	-0.732480	0.649718	-0.098266	0.728819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1109321.000000	1772895930.548587
-10807.830000	-12565.440000	4640.490000	-2328.165000	-22539.060000	-16181.415000	478.710000	-9934.965000	10.149081	2.662685	1.117843	1.204436	3.553706	7.317269	11.185562	10.040902	-5.493600	2.243220	-0.732480	0.649718	-0.098266	0.728819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1109322.000000	1772895930.548591
-10877.130000	-12564.720000	4651.380000	-2323.485000	-22539.150000	-16173.405000	505.170000	-9958.365000	-0.789309	-9.965098	-14.553816	-15.287852	-15.985205	-8.433984	1.523960	3.004187	-5.493600	2.243220	-0.732480	0.649718	-0.098266	0.728819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1109323.000000	1772895930.549899
-10888.470000	-12557.520000	4669.155000	-2302.830000	-22513.860000	-16179.570000	483.120000	-9968.130000	-14.568116	-20.758231	-26.363959	-27.418260	-32.176473	-22.532869	-8.777497	-5.772981	-5.493600	2.243220	-0.732480	0.649718	-0.098266	0.728819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1109324.000000	1772895930.549911
-10879.470000	-12567.060000	4660.560000	-2305.395000	-22507.335000	-16182.315000	483.705000	-9945.540000	-24.751810	-22.037770	-25.410589	-26.116666	-32.787629	-25.656712	-13.729292	-12.312373	-5.493600	2.243220	-0.732480	0.649718	-0.098266	0.728819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1109325.000000	1772895930.554190
-10815.300000	-12548.160000	4674.915000	-2292.480000	-22497.885000	-16185.465000	478.305000	-9897.030000	-23.084459	-12.208871	-11.498998	-11.169534	-15.712732	-16.397415	-11.965547	-11.703182	-5.493600	2.243220	-0.732480	0.649718	-0.098266	0.728819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1109326.000000	1772895930.554197
-10803.645000	-12553.470000	4673.790000	-2294.955000	-22500.495000	-16180.605000	469.935000	-9908.640000	-7.276440	3.249609	7.126937	8.478239	8.711003	-1.001272	-6.163096	-2.453332	-5.493600	2.243220	-0.732480	0.649718	-0.098266	0.728819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1109327.000000	1772895930.557961
-10804.365000	-12549.870000	4673.970000	-2296.890000	-22506.255000	-16176.780000	469.080000	-9918.000000	14.410687	15.695436	20.209488	21.578061	25.723421	11.989382	-0.553006	9.301934	-5.493600	2.243220	-0.732480	0.649718	-0.098266	0.728819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1109328.000000	1772895930.557971
-10804.455000	-12543.570000	4666.860000	-2306.295000	-22515.075000	-16188.255000	462.555000	-9897.390000	28.983236	19.665664	22.358448	22.506981	27.349890	17.660086	2.943764	15.343178	-5.493600	2.243220	-0.732480	0.649718	-0.098266	0.728819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1109329.000000	1772895930.561891
-10805.580000	-12539.115000	4669.110000	-2305.755000	-22515.435000	-16185.780000	468.135000	-9902.655000	29.021647	16.817530	16.500040	14.954317	18.021803	17.277904	5.892048	13.629092	-5.493600	2.243220	-0.732480	0.649718	-0.098266	0.728819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1109330.000000	1772895930.561895
-10813.590000	-12545.415000	4673.160000	-2297.520000	-22505.490000	-16177.140000	473.985000	-9908.370000	16.734683	12.299744	9.946046	7.479793	8.566530	15.182892	9.752012	6.999872	-6.271860	3.143560	-0.686700	0.650206	-0.097595	0.729734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1109331.000000	1772895930.566242
-10816.065000	-12540.330000	4683.060000	-2285.955000	-22494.015000	-16169.220000	474.345000	-9925.740000	0.728223	8.250295	6.248891	4.527019	4.635776	13.097366	12.674863	-1.383804	-6.271860	3.143560	-0.686700	0.650206	-0.097595	0.729734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1109332.000000	1772895930.566249
-10818.270000	-12533.490000	4690.935000	-2280.195000	-22488.300000	-16155.045000	481.995000	-9955.800000	-10.949270	3.275102	3.176524	3.471736	3.299754	9.420134	11.862442	-9.360462	-6.271860	3.143560	-0.686700	0.650206	-0.097595	0.729734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1109333.000000	1772895930.570148
-10832.175000	-12540.285000	4681.485000	-2293.110000	-22502.025000	-16163.820000	479.385000	-9961.785000	-16.222957	-3.353427	-1.909958	0.101220	-0.418934	2.992080	7.138874	-15.818697	-6.271860	3.143560	-0.686700	0.650206	-0.097595	0.729734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1109334.000000	1772895930.570154
-10857.915000	-12546.990000	4675.635000	-2298.105000	-22505.310000	-16177.455000	474.750000	-9953.055000	-18.194832	-10.449701	-8.873165	-6.672366	-7.783531	-5.643399	0.256367	-19.143029	-6.271860	3.143560	-0.686700	0.650206	-0.097595	0.729734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1109335.000000	1772895930.578861
-10824.795000	-12536.010000	4685.805000	-2284.740000	-22491.405000	-16173.990000	471.285000	-9943.515000	-18.885305	-15.865796	-15.356027	-14.241836	-15.741563	-14.669647	-6.743044	-16.307870	-6.271860	3.143560	-0.686700	0.650206	-0.097595	0.729734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1109336.000000	1772895930.578869
-10793.160000	-12540.195000	4682.790000	-2286.405000	-22493.205000	-16172.100000	466.380000	-9933.615000	-15.088797	-17.047861	-17.853655	-17.949640	-19.323004	-20.600676	-11.679861	-5.948543	-6.271860	3.143560	-0.686700	0.650206	-0.097595	0.729734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1109337.000000	1772895930.579489
-10816.740000	-12554.415000	4670.100000	-2298.600000	-22502.160000	-16179.795000	451.800000	-9960.165000	-4.122730	-12.964375	-14.166349	-14.754487	-15.453979	-19.659901	-12.748380	7.966945	-6.271860	3.143560	-0.686700	0.650206	-0.097595	0.729734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1109338.000000	1772895930.579497
-10838.970000	-12552.390000	4668.885000	-2300.400000	-22503.420000	-16179.165000	457.020000	-9952.695000	9.334679	-5.059489	-5.329387	-5.687792	-5.282160	-11.152840	-9.645692	18.110705	-6.271860	3.143560	-0.686700	0.650206	-0.097595	0.729734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1109339.000000	1772895930.582053
-10834.245000	-12553.740000	4664.520000	-2305.575000	-22508.415000	-16179.255000	474.255000	-9918.630000	17.789623	3.970471	4.788652	4.811033	6.246675	0.989187	-3.718376	20.679695	-6.271860	3.143560	-0.686700	0.650206	-0.097595	0.729734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1109340.000000	1772895930.582058
-10808.865000	-12535.830000	4679.685000	-2294.190000	-22499.640000	-16175.745000	478.485000	-9905.130000	18.795146	11.075982	11.547961	11.530540	13.205648	10.718532	2.992212	17.879241	-8.774500	2.701020	-4.562740	0.648985	-0.101501	0.733580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1109341.000000	1772895930.586021
-10812.240000	-12527.865000	4690.395000	-2283.660000	-22487.940000	-16173.990000	468.270000	-9904.770000	14.593777	14.092590	12.828128	12.266618	13.121893	14.125840	8.051772	12.926000	-8.774500	2.701020	-4.562740	0.648985	-0.101501	0.733580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1109342.000000	1772895930.586029
-10833.030000	-12548.655000	4671.045000	-2301.480000	-22499.820000	-16180.740000	464.805000	-9911.430000	7.439274	12.413342	9.720490	8.621412	8.183719	11.397903	9.169674	6.017304	-8.774500	2.701020	-4.562740	0.648985	-0.101501	0.733580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1109343.000000	1772895930.590219
-10831.500000	-12560.805000	4657.140000	-2312.865000	-22512.465000	-16186.410000	459.900000	-9915.255000	-1.441193	6.270938	3.842409	2.814587	1.577332	5.351102	6.040514	-3.611350	-8.774500	2.701020	-4.562740	0.648985	-0.101501	0.733580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1109344.000000	1772895930.590227
-10825.290000	-12559.995000	4658.715000	-2312.595000	-22529.070000	-16193.880000	456.885000	-9915.120000	-10.078806	-2.543656	-3.200147	-3.529885	-4.960756	-1.084754	0.802105	-14.062205	-8.774500	2.701020	-4.562740	0.648985	-0.101501	0.733580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1109345.000000	1772895930.597504
-10831.410000	-12564.540000	4655.655000	-2310.030000	-22526.505000	-16197.030000	448.875000	-9924.345000	-15.651453	-9.955242	-8.424296	-7.896820	-9.628887	-5.710082	-3.582304	-21.003261	-8.774500	2.701020	-4.562740	0.648985	-0.101501	0.733580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1109346.000000	1772895930.597512
-10832.310000	-12561.165000	4661.370000	-2300.085000	-22515.210000	-16184.790000	458.505000	-9929.610000	-15.538513	-11.853961	-8.672932	-7.426703	-9.571755	-6.672654	-4.908288	-20.866845	-8.774500	2.701020	-4.562740	0.648985	-0.101501	0.733580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1109347.000000	1772895930.602660
-10836.720000	-12564.630000	4658.535000	-2304.090000	-22515.075000	-16184.790000	459.675000	-9931.905000	-8.852795	-7.357360	-3.629655	-1.923051	-3.681387	-3.488400	-3.009923	-13.700849	-8.774500	2.701020	-4.562740	0.648985	-0.101501	0.733580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1109348.000000	1772895930.602669
-10829.970000	-12552.345000	4669.470000	-2304.090000	-22506.120000	-16176.825000	469.305000	-9925.965000	1.561779	0.406209	3.328276	4.816940	4.835545	1.648103	0.052246	-3.375503	-8.774500	2.701020	-4.562740	0.648985	-0.101501	0.733580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1109349.000000	1772895930.602679
-10834.605000	-12547.305000	4670.550000	-2310.480000	-22495.320000	-16171.605000	474.210000	-9934.020000	10.014132	6.772803	7.705302	7.842654	10.766290	5.377434	2.157565	5.501117	-8.774500	2.701020	-4.562740	0.648985	-0.101501	0.733580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1109350.000000	1772895930.602683
-10828.935000	-12543.390000	4674.060000	-2302.200000	-22495.050000	-16163.370000	484.650000	-9932.715000	12.476741	8.851734	7.287752	5.402519	11.082290	5.912976	2.965880	10.433791	-10.773560	3.937080	-5.615680	0.639403	-0.098388	0.735838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1109351.000000	1772895930.606126
-10817.460000	-12532.770000	4688.190000	-2280.465000	-22483.665000	-16151.445000	494.685000	-9921.420000	9.703979	7.124579	3.653928	0.572160	6.617542	3.974957	3.218659	11.454593	-10.773560	3.937080	-5.615680	0.639403	-0.098388	0.735838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1109352.000000	1772895930.606133
-10816.200000	-12536.280000	4685.985000	-2283.300000	-22490.775000	-16155.720000	491.445000	-9918.270000	4.911607	3.930795	0.174264	-2.166970	0.632359	1.340370	3.173210	10.075769	-10.773560	3.937080	-5.615680	0.639403	-0.098388	0.735838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1109353.000000	1772895930.610030
-10820.925000	-12543.840000	4678.245000	-2294.055000	-22511.520000	-16161.975000	495.585000	-9920.205000	-0.068661	0.577561	-1.706120	-1.921603	-4.294950	-1.130425	2.313147	7.541503	-10.773560	3.937080	-5.615680	0.639403	-0.098388	0.735838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1109354.000000	1772895930.610038
-10831.455000	-12549.240000	4675.815000	-2292.795000	-22497.885000	-16157.655000	491.265000	-9941.265000	-4.574972	-2.808422	-2.784365	-1.090553	-7.340050	-3.337083	0.400818	4.124504	-10.773560	3.937080	-5.615680	0.639403	-0.098388	0.735838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1109355.000000	1772895930.614010
-10835.370000	-12544.380000	4686.435000	-2282.760000	-22490.145000	-16166.790000	460.980000	-9971.820000	-7.392460	-5.557947	-3.546203	-1.239537	-7.922388	-5.033927	-2.626574	-0.444430	-10.773560	3.937080	-5.615680	0.639403	-0.098388	0.735838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1109356.000000	1772895930.614015
-10813.185000	-12527.415000	4703.490000	-2265.255000	-22477.455000	-16158.690000	448.425000	-9943.965000	-7.083662	-6.286735	-3.307560	-1.561100	-5.600777	-5.875226	-7.024955	-5.645428	-10.773560	3.937080	-5.615680	0.639403	-0.098388	0.735838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1109357.000000	1772895930.619457
-10799.595000	-12521.790000	4702.995000	-2266.380000	-22484.430000	-16173.270000	430.830000	-9900.360000	-3.341334	-4.417241	-1.778637	-0.845990	-1.598365	-5.621455	-11.632103	-8.270551	-10.773560	3.937080	-5.615680	0.639403	-0.098388	0.735838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1109358.000000	1772895930.619465
-10827.315000	-12545.415000	4676.310000	-2294.190000	-22507.695000	-16195.770000	425.610000	-9941.490000	1.690561	-1.557746	-0.492935	0.096075	1.120080	-4.761757	-13.536357	-5.492111	-10.773560	3.937080	-5.615680	0.639403	-0.098388	0.735838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1109359.000000	1772895930.624790
-10812.015000	-12553.920000	4665.600000	-2303.415000	-22500.180000	-16184.700000	468.810000	-9899.865000	4.455992	-0.336088	-1.458433	-0.979526	0.590970	-3.937476	-9.843222	0.467602	-10.773560	3.937080	-5.615680	0.639403	-0.098388	0.735838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1109360.000000	1772895930.624799
-10799.955000	-12538.440000	4683.735000	-2282.085000	-22464.720000	-16142.220000	534.510000	-9853.560000	3.687751	-1.169685	-4.057565	-4.104593	-1.204770	-1.824378	0.950409	5.943662	-16.862300	6.119260	-7.462140	0.630797	-0.098999	0.735411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1109361.000000	1772895930.625970
-10817.640000	-12514.545000	4710.780000	-2254.005000	-22441.140000	-16111.665000	550.710000	-9882.225000	0.910431	-1.334764	-4.594546	-5.542044	0.110083	3.973109	16.520730	9.187061	-16.862300	6.119260	-7.462140	0.630797	-0.098999	0.735411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1109362.000000	1772895930.625978
-10812.555000	-12508.740000	4715.235000	-2255.670000	-22457.250000	-16122.330000	537.210000	-9900.090000	-2.029188	1.743982	-0.237491	-1.898805	5.620911	12.367406	28.785975	7.975468	-16.862300	6.119260	-7.462140	0.630797	-0.098999	0.735411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1109363.000000	1772895930.630167
-10823.535000	-12523.095000	4709.610000	-2256.480000	-22458.420000	-16126.290000	522.540000	-9919.620000	-3.526177	6.719265	6.931968	5.005904	10.521606	17.495778	28.676139	1.455551	-16.862300	6.119260	-7.462140	0.630797	-0.098999	0.735411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1109364.000000	1772895930.630175
-10824.840000	-12510.180000	4713.480000	-2255.490000	-22444.605000	-16122.330000	527.760000	-9913.995000	-2.884355	9.253856	11.312644	9.629940	9.473046	14.363981	14.699842	-6.929278	-16.862300	6.119260	-7.462140	0.630797	-0.098999	0.735411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1109365.000000	1772895930.633987
-10806.570000	-12505.860000	4713.435000	-2258.010000	-22451.085000	-16130.655000	515.970000	-9902.385000	-1.094149	6.705219	9.165916	8.264146	2.452867	3.887961	-5.519186	-12.616313	-16.862300	6.119260	-7.462140	0.630797	-0.098999	0.735411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1109366.000000	1772895930.633994
-10815.930000	-12543.705000	4676.625000	-2294.505000	-22510.035000	-16171.785000	476.505000	-9905.895000	0.636152	-0.030222	1.360651	1.570594	-6.960197	-8.852585	-22.329150	-13.401198	-16.862300	6.119260	-7.462140	0.630797	-0.098999	0.735411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1109367.000000	1772895930.638226
-10842.165000	-12580.245000	4640.715000	-2332.395000	-22568.355000	-16206.030000	453.735000	-9916.560000	1.600451	-8.261596	-8.241188	-7.009391	-15.779395	-18.892943	-30.620158	-9.383353	-16.862300	6.119260	-7.462140	0.630797	-0.098999	0.735411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1109368.000000	1772895930.638232
-10833.660000	-12578.400000	4638.465000	-2333.880000	-22558.140000	-16210.890000	451.170000	-9939.555000	1.023967	-14.509179	-15.157116	-13.512012	-21.454062	-23.307718	-30.328434	-3.363580	-16.862300	6.119260	-7.462140	0.630797	-0.098999	0.735411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1109369.000000	1772895930.642206
-10803.915000	-12551.355000	4667.535000	-2300.490000	-22511.340000	-16182.945000	468.180000	-9922.635000	-0.431824	-15.054758	-15.707665	-14.446646	-19.961129	-20.714361	-23.246109	0.641670	-16.862300	6.119260	-7.462140	0.630797	-0.098999	0.735411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1109370.000000	1772895930.642213
-10818.405000	-12552.165000	4674.600000	-2287.260000	-22493.385000	-16168.230000	469.080000	-9922.770000	-0.346255	-8.392807	-8.718770	-8.069220	-8.188986	-10.785011	-10.622937	2.624495	-10.117380	10.620960	-7.172200	0.632628	-0.107727	0.728331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1109371.000000	1772895930.645932
-10844.910000	-12547.845000	4677.030000	-2286.945000	-22509.675000	-16186.995000	449.820000	-9945.540000	1.541294	2.722827	2.955344	3.459938	10.543716	4.066113	5.542313	5.643249	-10.117380	10.620960	-7.172200	0.632628	-0.107727	0.728331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1109372.000000	1772895930.645939
-10870.605000	-12551.895000	4672.485000	-2295.180000	-22518.720000	-16187.940000	453.465000	-9977.715000	2.338438	12.903069	13.556713	14.177162	26.159486	17.723024	20.617115	9.476123	-10.117380	10.620960	-7.172200	0.632628	-0.107727	0.728331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1109373.000000	1772895930.651093
-10851.570000	-12553.020000	4675.095000	-2289.195000	-22496.625000	-16166.520000	463.770000	-9995.265000	0.322880	17.226715	17.857080	18.223005	29.749630	24.270162	29.394525	10.154164	-10.117380	10.620960	-7.172200	0.632628	-0.107727	0.728331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1109374.000000	1772895930.651102
-10840.230000	-12557.700000	4673.880000	-2294.280000	-22504.005000	-16174.665000	459.585000	-9957.915000	-2.594633	13.904605	14.476500	14.238774	21.098656	22.458434	29.503501	5.782800	-10.117380	10.620960	-7.172200	0.632628	-0.107727	0.728331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1109375.000000	1772895930.653932
-10835.730000	-12570.030000	4649.220000	-2326.995000	-22532.085000	-16196.850000	455.220000	-9908.775000	-2.939400	5.951040	6.604136	5.698640	7.279884	14.975118	22.181796	0.776084	-10.117380	10.620960	-7.172200	0.632628	-0.107727	0.728331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1109376.000000	1772895930.653936
