Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-11455.740000	-13248.135000	4601.070000	-2544.795000	-22502.880000	-16122.555000	571.680000	-9904.095000	-4.474530	4.123121	8.443916	7.827636	10.481632	6.192516	-3.192632	-12.166267	-2.105880	5.936140	-1.648080	0.650755	-0.042297	0.725218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1156523.000000	1772896024.979472
-11459.790000	-13257.540000	4590.585000	-2549.520000	-22499.820000	-16127.415000	582.840000	-9909.495000	1.054380	3.314389	6.196325	6.612997	8.466655	6.697483	1.197124	-7.594921	-2.105880	5.936140	-1.648080	0.650755	-0.042297	0.725218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1156524.000000	1772896024.979479
-11465.955000	-13264.965000	4582.845000	-2557.710000	-22502.070000	-16132.905000	578.475000	-9920.790000	8.330434	2.241427	1.172892	0.759687	1.026864	2.184816	4.191044	3.036814	-2.105880	5.936140	-1.648080	0.650755	-0.042297	0.725218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1156525.000000	1772896024.987127
-11462.310000	-13264.605000	4584.285000	-2554.380000	-22501.350000	-16137.360000	561.645000	-9919.890000	14.457178	0.994078	-4.182737	-5.695733	-6.009413	-3.998375	5.320218	13.388665	-2.105880	5.936140	-1.648080	0.650755	-0.042297	0.725218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1156526.000000	1772896024.987134
-11457.765000	-13263.390000	4585.860000	-2552.220000	-22503.285000	-16138.530000	562.320000	-9899.280000	15.968417	-0.127271	-6.770734	-8.161779	-7.898373	-7.338596	4.506408	17.872634	-2.105880	5.936140	-1.648080	0.650755	-0.042297	0.725218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1156527.000000	1772896024.987424
-11460.195000	-13273.560000	4574.340000	-2562.705000	-22514.220000	-16145.100000	557.415000	-9884.340000	12.276541	-0.949619	-5.895692	-6.308327	-5.575441	-6.315174	2.677248	16.632468	-2.105880	5.936140	-1.648080	0.650755	-0.042297	0.725218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1156528.000000	1772896024.987430
-11460.375000	-13279.995000	4563.360000	-2574.315000	-22521.240000	-16145.505000	562.815000	-9886.410000	4.935326	-2.087943	-3.996521	-3.627335	-3.082958	-2.933576	0.889766	12.053410	-2.105880	5.936140	-1.648080	0.650755	-0.042297	0.725218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1156529.000000	1772896024.993989
-11441.610000	-13255.245000	4588.875000	-2556.810000	-22498.605000	-16120.170000	587.745000	-9886.680000	-3.290761	-3.251960	-2.766174	-2.139322	-2.080160	0.381509	-0.257873	5.178597	-2.105880	5.936140	-1.648080	0.650755	-0.042297	0.725218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1156530.000000	1772896024.993998
-11417.220000	-13233.195000	4610.970000	-2546.505000	-22478.040000	-16100.235000	597.960000	-9869.805000	-8.823800	-2.328945	-0.697140	-0.425072	-0.526285	3.316018	-0.133977	-2.963535	4.883200	7.065380	-0.656180	0.652281	-0.045288	0.725279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1156531.000000	1772896024.995619
-11407.140000	-13222.845000	4627.260000	-2521.530000	-22452.795000	-16076.340000	608.400000	-9856.125000	-9.425308	1.822880	3.822546	3.119586	3.724771	6.453952	1.025135	-9.717377	4.883200	7.065380	-0.656180	0.652281	-0.045288	0.725279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1156532.000000	1772896024.995626
-11423.475000	-13220.955000	4632.975000	-2505.240000	-22446.765000	-16082.820000	587.340000	-9903.645000	-6.206208	7.038806	9.288181	7.896081	9.378144	8.899350	1.354937	-13.069068	4.883200	7.065380	-0.656180	0.652281	-0.045288	0.725279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1156533.000000	1772896025.002292
-11456.145000	-13247.595000	4602.735000	-2538.765000	-22492.710000	-16145.820000	532.305000	-9949.095000	-3.003268	9.181720	11.728258	11.091442	11.835538	7.607524	-1.442178	-14.248982	4.883200	7.065380	-0.656180	0.652281	-0.045288	0.725279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1156534.000000	1772896025.002300
-11449.935000	-13251.420000	4590.630000	-2561.895000	-22512.555000	-16154.865000	545.985000	-9912.825000	-2.959509	5.410330	7.756886	8.905663	6.911250	0.164219	-7.131691	-14.584140	4.883200	7.065380	-0.656180	0.652281	-0.045288	0.725279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1156535.000000	1772896025.007937
-11411.505000	-13243.455000	4593.510000	-2561.670000	-22507.695000	-16140.690000	584.055000	-9866.385000	-4.602055	-2.756227	-1.747768	0.365015	-4.267891	-10.299077	-10.766076	-11.274265	4.883200	7.065380	-0.656180	0.652281	-0.045288	0.725279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1156536.000000	1772896025.007945
-11421.855000	-13247.955000	4598.640000	-2541.105000	-22481.865000	-16122.870000	600.210000	-9868.320000	-3.701696	-10.105308	-11.192230	-9.717630	-14.404790	-16.077308	-6.940674	-1.630629	4.883200	7.065380	-0.656180	0.652281	-0.045288	0.725279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1156537.000000	1772896025.008100
-11430.450000	-13230.495000	4624.380000	-2508.255000	-22443.840000	-16077.555000	624.870000	-9888.300000	0.321498	-12.208402	-14.531393	-13.863483	-15.708017	-12.065354	3.354231	10.467227	4.883200	7.065380	-0.656180	0.652281	-0.045288	0.725279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1156538.000000	1772896025.008107
-11416.770000	-13230.495000	4610.160000	-2530.350000	-22465.890000	-16094.295000	594.585000	-9892.845000	3.875929	-8.647742	-10.386120	-9.297474	-7.395172	-0.636523	12.672467	17.274060	4.883200	7.065380	-0.656180	0.652281	-0.045288	0.725279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1156539.000000	1772896025.012130
-11440.350000	-13254.840000	4578.570000	-2564.145000	-22497.975000	-16125.480000	572.445000	-9917.280000	3.925876	-2.939822	-3.489501	-1.432875	2.776749	9.417393	13.219802	14.366759	4.883200	7.065380	-0.656180	0.652281	-0.045288	0.725279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1156540.000000	1772896025.012137
-11466.540000	-13256.280000	4580.505000	-2563.335000	-22498.470000	-16122.690000	594.090000	-9912.465000	0.153507	0.729672	0.337801	2.120791	6.252528	10.401297	4.049507	3.974306	1.480220	7.172200	-2.670500	0.652830	-0.044067	0.722960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1156541.000000	1772896025.015512
-11440.575000	-13242.735000	4597.650000	-2548.260000	-22488.930000	-16117.020000	599.580000	-9856.170000	-4.296330	1.846422	0.773993	0.276466	2.625791	3.715937	-6.899330	-5.238224	1.480220	7.172200	-2.670500	0.652830	-0.044067	0.722960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1156542.000000	1772896025.015520
-11428.245000	-13238.955000	4604.085000	-2540.970000	-22481.280000	-16107.705000	602.730000	-9842.310000	-4.067072	3.320542	2.211596	-1.268121	-1.021015	-2.052406	-10.289466	-4.620079	1.480220	7.172200	-2.670500	0.652830	-0.044067	0.722960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1156543.000000	1772896025.024002
-11430.135000	-13224.060000	4624.155000	-2520.045000	-22464.495000	-16096.230000	601.650000	-9886.680000	2.113698	6.725183	7.153827	2.321858	1.069510	-1.056941	-4.844304	3.412882	1.480220	7.172200	-2.670500	0.652830	-0.044067	0.722960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1156544.000000	1772896025.024011
-11454.930000	-13226.625000	4626.855000	-2513.700000	-22458.915000	-16093.845000	597.240000	-9956.070000	8.443110	10.050643	13.001427	9.503143	7.396161	4.344260	2.469524	6.137112	1.480220	7.172200	-2.670500	0.652830	-0.044067	0.722960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1156545.000000	1772896025.024020
-11478.870000	-13255.875000	4593.645000	-2548.170000	-22485.195000	-16112.835000	588.015000	-9935.640000	8.456107	9.692623	14.283718	13.598054	11.143619	7.176924	4.485752	-3.233634	1.480220	7.172200	-2.670500	0.652830	-0.044067	0.722960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1156546.000000	1772896025.024024
-11453.040000	-13264.695000	4573.845000	-2574.945000	-22511.970000	-16129.215000	587.835000	-9842.490000	2.144102	3.477440	7.048277	8.559208	6.436342	2.525181	0.091923	-15.056722	1.480220	7.172200	-2.670500	0.652830	-0.044067	0.722960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1156547.000000	1772896025.027634
-11419.650000	-13246.380000	4597.425000	-2552.085000	-22500.990000	-16119.855000	589.590000	-9845.865000	-4.407253	-6.125808	-5.960441	-3.819864	-5.080486	-7.391228	-5.797497	-14.649876	1.480220	7.172200	-2.670500	0.652830	-0.044067	0.722960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1156548.000000	1772896025.027642
-11411.550000	-13231.305000	4614.750000	-2530.530000	-22484.790000	-16109.595000	593.820000	-9865.935000	-5.030490	-12.254173	-15.413861	-13.638714	-14.249931	-14.281210	-7.280067	-0.775343	1.480220	7.172200	-2.670500	0.652830	-0.044067	0.722960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1156549.000000	1772896025.034356
-11426.400000	-13230.675000	4614.750000	-2528.190000	-22468.500000	-16100.370000	597.735000	-9893.070000	0.613719	-10.189582	-14.536685	-13.230256	-13.481163	-11.994666	-3.055031	13.820705	1.480220	7.172200	-2.670500	0.652830	-0.044067	0.722960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1156550.000000	1772896025.034364
-11425.815000	-13233.240000	4614.975000	-2514.105000	-22450.230000	-16105.905000	591.120000	-9896.355000	6.670091	-2.234722	-5.629068	-4.345746	-3.425958	-2.023960	3.591067	16.821647	-3.387720	7.355320	-1.983800	0.657042	-0.041809	0.725218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1156551.000000	1772896025.037145
-11409.345000	-13228.920000	4604.985000	-2528.055000	-22435.290000	-16099.515000	597.060000	-9883.260000	7.410446	5.420229	3.845895	5.677797	9.253302	8.958478	8.582906	7.134257	-3.387720	7.355320	-1.983800	0.657042	-0.041809	0.725218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1156552.000000	1772896025.037153
-11417.220000	-13237.380000	4595.670000	-2556.180000	-22450.545000	-16107.165000	597.870000	-9876.690000	2.568958	8.145901	7.799660	9.765069	16.690762	14.356863	9.444382	-5.597041	-3.387720	7.355320	-1.983800	0.657042	-0.041809	0.725218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1156553.000000	1772896025.039606
-11477.565000	-13263.570000	4584.330000	-2570.040000	-22485.420000	-16116.795000	596.430000	-9912.195000	-4.640049	5.087266	5.015234	5.177715	13.726205	11.510771	6.093519	-11.130904	-3.387720	7.355320	-1.983800	0.657042	-0.041809	0.725218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1156554.000000	1772896025.039613
-11480.040000	-13257.945000	4591.395000	-2560.860000	-22506.345000	-16113.690000	602.595000	-9913.410000	-11.279956	-0.970490	-0.558086	-3.730019	1.403132	2.935873	0.599597	-8.623314	-3.387720	7.355320	-1.983800	0.657042	-0.041809	0.725218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1156555.000000	1772896025.043538
-11437.740000	-13249.755000	4594.410000	-2558.295000	-22511.970000	-16132.095000	580.455000	-9895.410000	-14.491424	-5.511268	-3.590796	-8.982768	-12.775805	-5.886652	-4.385467	-4.538226	-3.387720	7.355320	-1.983800	0.657042	-0.041809	0.725218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1156556.000000	1772896025.043546
-11419.695000	-13234.365000	4610.160000	-2538.945000	-22472.235000	-16119.045000	580.230000	-9887.445000	-11.415236	-5.655215	-2.158255	-6.627643	-19.628665	-10.501521	-7.265011	-2.359439	-3.387720	7.355320	-1.983800	0.657042	-0.041809	0.725218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1156557.000000	1772896025.047471
-11415.600000	-13237.560000	4607.010000	-2538.405000	-22471.020000	-16112.025000	589.680000	-9862.335000	-2.034939	-2.039058	1.572531	0.624968	-14.889823	-9.458418	-7.471352	0.535188	-3.387720	7.355320	-1.983800	0.657042	-0.041809	0.725218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1156558.000000	1772896025.047478
-11428.515000	-13238.505000	4607.325000	-2535.930000	-22466.880000	-16109.145000	578.520000	-9884.475000	9.246050	2.337760	4.233412	7.122925	-2.431887	-4.037474	-5.023524	6.154375	-3.387720	7.355320	-1.983800	0.657042	-0.041809	0.725218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1156559.000000	1772896025.051719
-11429.235000	-13226.670000	4618.800000	-2524.140000	-22451.805000	-16096.995000	582.570000	-9908.190000	15.966663	4.880730	4.274358	9.117107	9.508058	2.858934	-0.920888	10.743993	-3.387720	7.355320	-1.983800	0.657042	-0.041809	0.725218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1156560.000000	1772896025.051726
-11436.120000	-13227.615000	4619.835000	-2521.170000	-22447.305000	-16096.950000	590.175000	-9907.245000	14.198438	4.916639	2.602549	6.910938	15.024687	8.066836	3.115419	9.102433	-3.036740	7.279020	-0.625660	0.655089	-0.044189	0.730406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1156561.000000	1772896025.055606
-11415.825000	-13217.940000	4628.970000	-2515.815000	-22460.895000	-16093.440000	612.945000	-9874.530000	6.229204	3.322234	0.859601	3.311089	13.207392	9.400544	5.915045	2.457234	-3.036740	7.279020	-0.625660	0.655089	-0.044189	0.730406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1156562.000000	1772896025.055614
-11425.500000	-13224.420000	4623.750000	-2520.315000	-22454.055000	-16096.365000	610.065000	-9877.455000	-0.932918	1.712573	-0.052792	0.532780	7.093170	6.702555	7.153908	-2.534839	-3.036740	7.279020	-0.625660	0.655089	-0.044189	0.730406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1156563.000000	1772896025.061140
-11437.290000	-13230.225000	4621.590000	-2513.970000	-22418.145000	-16083.495000	606.780000	-9896.130000	-3.472688	0.596312	-0.507295	-1.254977	1.597522	1.867511	6.375346	-3.200169	-3.036740	7.279020	-0.625660	0.655089	-0.044189	0.730406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1156564.000000	1772896025.061148
-11440.980000	-13254.390000	4594.905000	-2541.780000	-22458.195000	-16107.930000	587.925000	-9894.780000	-4.607400	-1.581325	-2.000514	-3.326418	-0.789390	-2.682916	3.252275	-3.202160	-3.036740	7.279020	-0.625660	0.655089	-0.044189	0.730406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1156565.000000	1772896025.063665
-11426.445000	-13272.975000	4576.455000	-2569.860000	-22527.405000	-16128.180000	577.305000	-9876.105000	-7.597302	-6.107387	-5.716282	-7.232674	-3.853735	-6.307287	-1.676503	-4.865626	-3.036740	7.279020	-0.625660	0.655089	-0.044189	0.730406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1156566.000000	1772896025.063672
-11419.830000	-13277.970000	4576.860000	-2573.055000	-22551.615000	-16131.465000	577.935000	-9852.705000	-10.070459	-11.215520	-10.225005	-12.433185	-12.189500	-9.510282	-6.900680	-5.725023	-3.036740	7.279020	-0.625660	0.655089	-0.044189	0.730406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1156567.000000	1772896025.067617
-11428.695000	-13250.070000	4600.080000	-2549.160000	-22509.540000	-16112.655000	592.650000	-9837.765000	-8.178817	-12.451919	-11.310531	-14.759598	-21.710588	-10.818364	-9.575349	-2.602851	-3.036740	7.279020	-0.625660	0.655089	-0.044189	0.730406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1156568.000000	1772896025.067624
-11438.325000	-13210.650000	4624.695000	-2525.400000	-22476.060000	-16104.375000	596.250000	-9862.830000	-2.297016	-6.311783	-5.694086	-9.775806	-22.124610	-7.683318	-7.378448	3.808818	-3.036740	7.279020	-0.625660	0.655089	-0.044189	0.730406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1156569.000000	1772896025.073339
-11440.305000	-13233.195000	4601.610000	-2549.205000	-22496.490000	-16126.875000	586.935000	-9903.240000	3.740855	5.490552	4.758570	1.793223	-9.092849	-0.659042	-1.752559	7.883631	-3.036740	7.279020	-0.625660	0.655089	-0.044189	0.730406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1156570.000000	1772896025.073346
-11440.395000	-13244.490000	4601.970000	-2544.030000	-22490.280000	-16116.390000	597.780000	-9905.940000	7.052253	15.701744	13.562773	13.504352	10.664850	6.343691	3.183615	4.442364	-0.259420	6.165040	0.717220	0.652098	-0.048950	0.733702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1156571.000000	1772896025.075454
-11443.050000	-13252.725000	4594.185000	-2552.895000	-22495.005000	-16114.005000	597.735000	-9895.995000	7.491852	17.578512	15.385752	18.769954	25.814267	10.052568	5.048700	-4.365851	-0.259420	6.165040	0.717220	0.652098	-0.048950	0.733702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1156572.000000	1772896025.075459
-11446.830000	-13246.425000	4596.300000	-2555.280000	-22497.120000	-16128.135000	585.720000	-9900.405000	5.890489	10.806927	10.251706	15.657491	28.618848	9.730848	4.481674	-10.956421	-0.259420	6.165040	0.717220	0.652098	-0.048950	0.733702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1156573.000000	1772896025.079480
-11449.035000	-13255.965000	4582.710000	-2569.095000	-22497.930000	-16145.415000	560.655000	-9916.830000	2.657880	0.651002	2.175729	6.990553	19.446047	6.186340	2.771192	-10.666934	-0.259420	6.165040	0.717220	0.652098	-0.048950	0.733702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1156574.000000	1772896025.079487
-11434.275000	-13253.580000	4593.645000	-2557.890000	-22480.065000	-16122.735000	570.150000	-9914.040000	-1.313909	-7.021907	-4.345073	-2.024260	6.113621	1.540316	0.585654	-5.269452	-0.259420	6.165040	0.717220	0.652098	-0.048950	0.733702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1156575.000000	1772896025.083675
-11439.540000	-13222.710000	4635.630000	-2509.695000	-22469.040000	-16088.670000	605.655000	-9940.365000	-4.089366	-9.130928	-6.393380	-6.628391	-3.383668	-1.089461	-0.738354	0.571791	-0.259420	6.165040	0.717220	0.652098	-0.048950	0.733702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1156576.000000	1772896025.083682
-11485.440000	-13230.315000	4632.705000	-2507.130000	-22460.670000	-16086.870000	603.090000	-9971.145000	-4.778585	-6.517139	-3.982960	-5.467010	-7.829781	-0.395313	0.250775	3.475605	-0.259420	6.165040	0.717220	0.652098	-0.048950	0.733702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1156577.000000	1772896025.087621
-11475.945000	-13235.445000	4619.430000	-2532.240000	-22475.340000	-16099.605000	576.135000	-9948.915000	-4.465587	-3.208965	-0.675067	-2.073092	-10.806091	1.217850	2.086610	3.861491	-0.259420	6.165040	0.717220	0.652098	-0.048950	0.733702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1156578.000000	1772896025.087628
-11430.270000	-13259.520000	4573.845000	-2580.480000	-22527.720000	-16155.990000	541.575000	-9881.595000	-2.916693	-2.277965	-0.608412	-1.683828	-14.449899	-0.029286	1.043658	6.218177	-0.259420	6.165040	0.717220	0.652098	-0.048950	0.733702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1156579.000000	1772896025.091710
-11432.025000	-13248.855000	4594.275000	-2555.820000	-22511.700000	-16163.055000	538.875000	-9875.610000	1.672071	-2.878715	-4.236308	-5.586801	-17.419856	-5.721794	-4.186034	13.331010	-0.259420	6.165040	0.717220	0.652098	-0.048950	0.733702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1156580.000000	1772896025.091716
-11445.570000	-13241.970000	4604.355000	-2547.180000	-22495.365000	-16134.120000	565.830000	-9890.280000	7.707360	-2.259720	-7.496668	-9.342449	-16.099395	-12.408000	-9.585544	20.119894	-0.427280	4.135460	-0.366240	0.655089	-0.048035	0.732847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1156581.000000	1772896025.097203
-11424.420000	-13259.205000	4582.395000	-2560.995000	-22494.420000	-16132.545000	561.825000	-9885.240000	10.529878	0.587410	-6.285171	-7.926204	-7.934848	-13.119152	-8.933974	18.480035	-0.427280	4.135460	-0.366240	0.655089	-0.048035	0.732847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1156582.000000	1772896025.097211
-11434.275000	-13278.915000	4561.740000	-2573.730000	-22495.320000	-16128.180000	573.390000	-9885.105000	7.848841	3.654633	-1.352348	-1.554212	4.830545	-4.927271	-0.627390	6.853737	-0.427280	4.135460	-0.366240	0.655089	-0.048035	0.732847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1156583.000000	1772896025.099696
-11446.020000	-13257.810000	4586.310000	-2546.955000	-22476.285000	-16103.295000	590.085000	-9898.290000	0.768792	4.517739	3.368862	5.394058	16.184488	7.273348	10.204298	-9.059624	-0.427280	4.135460	-0.366240	0.655089	-0.048035	0.732847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1156584.000000	1772896025.099704
-11473.290000	-13265.955000	4587.030000	-2547.270000	-22492.485000	-16116.705000	581.085000	-9913.860000	-7.677711	2.822098	5.237760	8.749983	20.352036	15.332026	16.012224	-21.635103	-0.427280	4.135460	-0.366240	0.655089	-0.048035	0.732847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1156585.000000	1772896025.103593
-11450.205000	-13261.050000	4587.795000	-2558.520000	-22488.075000	-16121.340000	594.630000	-9862.245000	-12.780163	-0.191743	4.259173	7.046677	15.020909	14.272577	12.965722	-24.637781	-0.427280	4.135460	-0.366240	0.655089	-0.048035	0.732847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1156586.000000	1772896025.103601
-11416.995000	-13239.720000	4608.360000	-2539.980000	-22462.650000	-16103.610000	607.995000	-9847.620000	-10.703871	-2.033517	2.901374	2.897429	4.253549	6.337935	4.426985	-16.275751	-0.427280	4.135460	-0.366240	0.655089	-0.048035	0.732847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1156587.000000	1772896025.108736
-11403.135000	-13227.930000	4623.345000	-2519.460000	-22449.240000	-16093.980000	594.270000	-9880.830000	-2.508804	-0.057231	4.290278	1.310491	-3.547787	-0.915198	-3.046823	-2.854660	-0.427280	4.135460	-0.366240	0.655089	-0.048035	0.732847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1156588.000000	1772896025.108763
