Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-9409.860000	-11770.290000	4625.280000	-2326.995000	-22603.860000	-16234.290000	428.130000	-9612.945000	-6.652105	-0.635200	5.329945	9.593958	3.729841	2.589656	-4.505682	-15.081410	-9.537500	7.538440	1.251320	0.681212	-0.010681	0.700255	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1098244.000000	1772895908.384519
-9406.530000	-11785.455000	4599.270000	-2355.795000	-22626.315000	-16250.895000	420.165000	-9638.955000	-1.718486	6.749274	12.092343	14.497644	2.807975	11.872932	4.848870	-2.473417	-9.537500	7.538440	1.251320	0.681212	-0.010681	0.700255	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1098245.000000	1772895908.387267
-9388.845000	-11788.290000	4589.145000	-2366.865000	-22635.045000	-16259.220000	429.345000	-9612.855000	3.307575	7.380702	10.122026	10.145410	-0.826175	13.282432	7.370059	3.101140	-9.537500	7.538440	1.251320	0.681212	-0.010681	0.700255	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1098246.000000	1772895908.387275
-9387.315000	-11791.305000	4587.615000	-2370.510000	-22640.220000	-16268.805000	445.185000	-9581.220000	8.019276	3.029956	1.610781	0.583749	-4.970352	7.857766	5.732885	3.160223	-9.537500	7.538440	1.251320	0.681212	-0.010681	0.700255	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1098247.000000	1772895908.391410
-9388.305000	-11787.030000	4597.695000	-2355.165000	-22623.075000	-16259.265000	440.190000	-9581.445000	11.131167	-0.892506	-5.769546	-6.117371	-4.531676	1.921821	5.554866	6.250295	-9.537500	7.538440	1.251320	0.681212	-0.010681	0.700255	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1098248.000000	1772895908.391418
-9403.875000	-11795.670000	4590.135000	-2357.280000	-22622.040000	-16247.070000	436.680000	-9608.355000	9.980387	-0.833366	-5.908387	-4.691994	2.932112	1.022282	8.083774	13.481983	-9.537500	7.538440	1.251320	0.681212	-0.010681	0.700255	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1098249.000000	1772895908.395231
-9418.680000	-11804.040000	4580.145000	-2369.565000	-22635.990000	-16254.270000	431.145000	-9624.285000	3.226919	2.399625	0.159079	2.404560	12.567212	4.577631	9.317653	15.500517	-9.537500	7.538440	1.251320	0.681212	-0.010681	0.700255	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1098250.000000	1772895908.395238
-9410.580000	-11804.580000	4582.125000	-2367.765000	-22636.980000	-16258.140000	425.430000	-9622.980000	-6.952757	4.304152	5.033038	6.552326	14.754729	5.966246	4.728109	5.652325	-0.885080	7.141680	-1.297100	0.685057	-0.022522	0.695494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1098251.000000	1772895908.399383
-9406.755000	-11794.770000	4599.585000	-2344.095000	-22624.830000	-16251.930000	428.535000	-9610.020000	-15.149036	1.676801	3.426175	2.594457	5.261826	0.265323	-5.112773	-10.040938	-0.885080	7.141680	-1.297100	0.685057	-0.022522	0.695494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1098252.000000	1772895908.399392
-9396.585000	-11783.655000	4613.175000	-2326.455000	-22608.900000	-16238.925000	445.815000	-9581.715000	-15.727220	-3.152561	-1.877316	-4.999388	-9.255382	-9.385665	-13.560615	-18.359639	-0.885080	7.141680	-1.297100	0.685057	-0.022522	0.695494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1098253.000000	1772895908.403421
-9402.390000	-11795.445000	4590.855000	-2356.605000	-22612.995000	-16247.745000	433.485000	-9589.230000	-7.668252	-5.374492	-4.730737	-8.459360	-17.835564	-15.203211	-14.191110	-12.610728	-0.885080	7.141680	-1.297100	0.685057	-0.022522	0.695494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1098254.000000	1772895908.403428
-9415.980000	-11797.290000	4583.070000	-2378.025000	-22630.590000	-16257.870000	402.480000	-9628.020000	3.653601	-3.316687	-3.120105	-5.846522	-15.378564	-12.799597	-7.657098	0.475238	-0.885080	7.141680	-1.297100	0.685057	-0.022522	0.695494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1098255.000000	1772895908.407260
-9413.865000	-11782.845000	4603.185000	-2354.715000	-22614.345000	-16244.055000	411.480000	-9645.885000	11.185957	1.128397	0.759638	-0.584537	-5.050603	-3.862287	0.224381	8.841556	-0.885080	7.141680	-1.297100	0.685057	-0.022522	0.695494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1098256.000000	1772895908.407266
-9397.035000	-11773.080000	4613.895000	-2338.830000	-22554.270000	-16223.715000	429.345000	-9630.315000	12.222327	5.566815	4.775793	4.536628	7.470653	7.058530	5.904224	7.905960	-0.885080	7.141680	-1.297100	0.685057	-0.022522	0.695494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1098257.000000	1772895908.411249
-9393.165000	-11790.090000	4595.445000	-2349.990000	-22517.280000	-16218.540000	444.825000	-9603.090000	9.052697	8.166066	7.516106	8.306485	18.323113	15.200263	9.698298	2.727905	-0.885080	7.141680	-1.297100	0.685057	-0.022522	0.695494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1098258.000000	1772895908.411256
-9396.585000	-11788.560000	4602.195000	-2334.105000	-22512.330000	-16200.630000	459.180000	-9591.930000	4.796137	7.100696	6.937147	8.949347	23.724436	16.857372	11.775283	0.013371	-0.885080	7.141680	-1.297100	0.685057	-0.022522	0.695494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1098259.000000	1772895908.415164
-9396.990000	-11770.470000	4622.805000	-2323.080000	-22586.445000	-16212.780000	458.235000	-9606.510000	0.393683	2.059926	2.299254	5.358643	18.341099	11.064825	10.841065	1.077792	-0.885080	7.141680	-1.297100	0.685057	-0.022522	0.695494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1098260.000000	1772895908.415171
-9390.555000	-11758.860000	4629.915000	-2337.930000	-22645.665000	-16226.415000	456.705000	-9625.275000	-3.897791	-4.203375	-3.951766	-1.404149	-0.668677	-0.118373	6.052170	2.264877	-4.257540	4.242280	-2.227960	0.686217	-0.022644	0.697447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1098261.000000	1772895908.419206
-9392.220000	-11764.080000	4630.995000	-2328.615000	-22649.220000	-16225.065000	468.630000	-9614.205000	-6.792799	-8.095146	-8.193201	-8.462468	-26.660150	-12.153846	-1.308891	0.373160	-4.257540	4.242280	-2.227960	0.686217	-0.022644	0.697447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1098262.000000	1772895908.419212
-9412.830000	-11779.830000	4626.630000	-2313.855000	-22635.540000	-16237.485000	468.090000	-9581.490000	-7.370137	-8.237672	-8.151210	-11.231460	-43.724616	-19.133512	-7.700638	-2.986661	-4.257540	4.242280	-2.227960	0.686217	-0.022644	0.697447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1098263.000000	1772895908.423332
-9414.990000	-11797.650000	4599.180000	-2357.550000	-22662.000000	-16263.630000	448.740000	-9554.220000	-6.058506	-5.981703	-4.584104	-7.302308	-39.198278	-17.708528	-9.979889	-2.728161	-4.257540	4.242280	-2.227960	0.686217	-0.022644	0.697447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1098264.000000	1772895908.423340
-9405.720000	-11801.970000	4587.570000	-2371.005000	-22645.845000	-16269.615000	426.330000	-9579.015000	-3.597027	-3.743888	-1.279010	-0.993556	-15.468917	-9.992018	-8.737448	2.725461	-4.257540	4.242280	-2.227960	0.686217	-0.022644	0.697447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1098265.000000	1772895908.427239
-9431.280000	-11809.215000	4585.230000	-2375.820000	-22649.670000	-16273.440000	420.255000	-9616.275000	-0.913056	-2.434120	-0.837135	1.729950	12.871822	-0.940941	-7.117784	7.268638	-4.257540	4.242280	-2.227960	0.686217	-0.022644	0.697447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1098266.000000	1772895908.427246
-9441.270000	-11807.955000	4583.520000	-2386.890000	-22643.460000	-16260.030000	438.750000	-9626.130000	0.555270	-0.842474	-1.671330	0.320005	31.123795	5.942744	-6.360182	3.576100	-4.257540	4.242280	-2.227960	0.686217	-0.022644	0.697447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1098267.000000	1772895908.431266
-9436.140000	-11812.680000	4579.695000	-2370.015000	-22610.880000	-16241.040000	448.065000	-9629.595000	0.481537	1.865129	-1.303714	-1.966819	34.223298	9.994485	-4.629054	-7.460378	-4.257540	4.242280	-2.227960	0.686217	-0.022644	0.697447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1098268.000000	1772895908.431274
-9401.895000	-11800.575000	4588.965000	-2351.880000	-22630.365000	-16235.640000	451.710000	-9597.870000	0.842170	4.525280	0.316997	-1.985054	27.456940	12.115595	-0.179122	-16.601069	-4.257540	4.242280	-2.227960	0.686217	-0.022644	0.697447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1098269.000000	1772895908.435326
-9392.490000	-11783.430000	4609.890000	-2336.805000	-22642.470000	-16252.515000	438.750000	-9594.495000	3.739527	5.911021	2.428286	1.761587	17.836002	12.451398	5.718926	-15.170482	-4.257540	4.242280	-2.227960	0.686217	-0.022644	0.697447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1098270.000000	1772895908.435335
-9392.400000	-11764.350000	4636.890000	-2309.535000	-22609.080000	-16234.200000	450.855000	-9599.715000	8.287946	6.675627	5.498054	8.153017	8.044550	10.131056	9.752899	-3.760175	-4.135460	-0.015260	-3.158820	0.680601	-0.018982	0.706297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1098271.000000	1772895908.439319
-9402.255000	-11767.410000	4638.735000	-2309.445000	-22600.350000	-16220.340000	463.455000	-9621.720000	11.082763	7.864275	9.738510	13.936779	-0.926805	5.967795	10.460971	8.487727	-4.135460	-0.015260	-3.158820	0.680601	-0.018982	0.706297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1098272.000000	1772895908.439326
-9417.060000	-11765.340000	4649.580000	-2292.480000	-22574.790000	-16203.555000	461.745000	-9635.670000	9.067936	8.506977	13.112970	15.917000	-7.472963	2.558072	9.193749	13.024338	-4.135460	-0.015260	-3.158820	0.680601	-0.018982	0.706297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1098273.000000	1772895908.443418
-9424.170000	-11764.890000	4650.975000	-2285.550000	-22566.195000	-16190.640000	442.575000	-9667.710000	1.750364	6.465127	12.586648	12.727311	-11.049076	0.934592	6.856247	8.772734	-4.135460	-0.015260	-3.158820	0.680601	-0.018982	0.706297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1098274.000000	1772895908.443422
-9395.910000	-11762.460000	4643.145000	-2297.430000	-22592.970000	-16219.530000	418.995000	-9658.980000	-7.035379	1.297103	6.740898	4.834862	-13.293093	-0.901501	2.241865	1.064705	-4.135460	-0.015260	-3.158820	0.680601	-0.018982	0.706297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1098275.000000	1772895908.447291
-9407.700000	-11819.115000	4565.565000	-2379.285000	-22673.790000	-16297.065000	399.735000	-9608.490000	-11.409894	-5.838379	-4.056294	-6.994753	-17.155391	-6.789915	-5.669014	-3.147201	-4.135460	-0.015260	-3.158820	0.680601	-0.018982	0.706297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1098276.000000	1772895908.447298
-9441.720000	-11840.355000	4540.680000	-2402.415000	-22693.455000	-16301.430000	434.385000	-9615.195000	-10.211089	-13.928000	-18.003616	-21.609777	-23.418533	-17.914830	-14.075185	-0.419036	-4.135460	-0.015260	-3.158820	0.680601	-0.018982	0.706297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1098277.000000	1772895908.451344
-9432.000000	-11823.975000	4557.870000	-2395.980000	-22682.430000	-16276.500000	447.480000	-9611.190000	-7.599926	-20.400755	-29.517619	-33.714455	-26.318672	-27.412560	-16.609271	5.757119	-4.135460	-0.015260	-3.158820	0.680601	-0.018982	0.706297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1098278.000000	1772895908.451350
-9436.140000	-11837.340000	4548.060000	-2402.730000	-22687.830000	-16280.415000	433.575000	-9604.395000	-6.090824	-20.714851	-30.786168	-34.852787	-18.142023	-25.063190	-10.040820	8.818896	-4.135460	-0.015260	-3.158820	0.680601	-0.018982	0.706297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1098279.000000	1772895908.455168
-9445.275000	-11825.820000	4568.130000	-2380.545000	-22659.030000	-16264.170000	446.310000	-9614.970000	-4.153292	-12.742655	-18.899256	-21.359183	0.588739	-8.908582	1.440223	6.002588	-4.135460	-0.015260	-3.158820	0.680601	-0.018982	0.706297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1098280.000000	1772895908.455178
-9438.210000	-11807.820000	4593.285000	-2358.495000	-22633.110000	-16261.065000	435.420000	-9632.070000	0.068600	1.306224	1.928270	2.411193	21.394916	12.675569	10.731032	-0.825257	-3.341940	-0.579880	-4.516960	0.683470	-0.015564	0.703001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1098281.000000	1772895908.463902
-9424.215000	-11789.550000	4610.160000	-2345.445000	-22614.975000	-16253.460000	427.230000	-9615.465000	6.421587	16.519248	23.491291	26.908268	35.034291	28.439002	13.579880	-7.407063	-3.341940	-0.579880	-4.516960	0.683470	-0.015564	0.703001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1098282.000000	1772895908.463909
-9416.835000	-11789.640000	4604.580000	-2361.060000	-22626.090000	-16263.135000	404.145000	-9605.745000	12.662508	26.776752	36.697116	41.288206	35.671590	31.333069	9.990503	-9.110454	-3.341940	-0.579880	-4.516960	0.683470	-0.015564	0.703001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1098283.000000	1772895908.463916
-9404.145000	-11789.145000	4612.455000	-2352.780000	-22616.190000	-16247.025000	411.660000	-9630.855000	15.420659	27.522055	36.170921	39.632485	23.961888	22.362684	3.094719	-5.478289	-3.341940	-0.579880	-4.516960	0.683470	-0.015564	0.703001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1098284.000000	1772895908.463920
-9393.210000	-11781.540000	4629.780000	-2323.215000	-22590.945000	-16224.840000	434.520000	-9650.520000	13.004546	19.256974	24.394062	25.750575	7.707755	9.418471	-2.784635	-1.974764	-3.341940	-0.579880	-4.516960	0.683470	-0.015564	0.703001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1098285.000000	1772895908.467306
-9421.155000	-11803.365000	4600.260000	-2352.555000	-22614.930000	-16243.335000	437.490000	-9643.680000	6.484153	6.310974	8.087639	8.242554	-4.782966	-0.579969	-5.050799	-2.894052	-3.341940	-0.579880	-4.516960	0.683470	-0.015564	0.703001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1098286.000000	1772895908.467314
-9440.955000	-11813.895000	4579.920000	-2378.340000	-22637.790000	-16258.140000	436.860000	-9655.560000	-2.704413	-7.627230	-8.765307	-8.302897	-12.098974	-7.579117	-4.378352	-6.078545	-3.341940	-0.579880	-4.516960	0.683470	-0.015564	0.703001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1098287.000000	1772895908.471259
-9451.755000	-11816.145000	4578.075000	-2382.750000	-22647.285000	-16266.915000	436.725000	-9639.270000	-12.577201	-19.433830	-23.810213	-22.620878	-17.525999	-14.113598	-2.681094	-6.825298	-3.341940	-0.579880	-4.516960	0.683470	-0.015564	0.703001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1098288.000000	1772895908.471267
-9460.665000	-11832.795000	4557.420000	-2404.530000	-22662.945000	-16276.185000	434.655000	-9594.855000	-18.976794	-25.374115	-32.923627	-31.977196	-22.497712	-19.603266	-1.247416	-1.937542	-3.341940	-0.579880	-4.516960	0.683470	-0.015564	0.703001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1098289.000000	1772895908.475429
-9453.690000	-11830.005000	4566.015000	-2392.830000	-22650.120000	-16256.520000	444.420000	-9608.580000	-18.235693	-23.624650	-32.685268	-33.025078	-24.971551	-20.905745	-0.357265	8.195081	-3.341940	-0.579880	-4.516960	0.683470	-0.015564	0.703001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1098290.000000	1772895908.475436
-9448.245000	-11814.210000	4591.935000	-2360.385000	-22633.515000	-16233.480000	462.330000	-9614.970000	-10.418960	-15.150365	-22.470332	-23.955443	-21.354095	-15.232721	1.071522	17.540067	-3.494540	-1.022420	-5.005280	0.690062	-0.015564	0.698424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1098291.000000	1772895908.484235
-9425.745000	-11793.960000	4616.955000	-2330.370000	-22600.890000	-16194.105000	492.390000	-9587.655000	0.982100	-2.209302	-4.301518	-5.607119	-9.299230	-2.536035	4.341145	19.119164	-3.494540	-1.022420	-5.005280	0.690062	-0.015564	0.698424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1098292.000000	1772895908.484245
-9415.170000	-11778.120000	4635.765000	-2308.905000	-22574.340000	-16188.210000	489.960000	-9584.955000	11.326774	11.873891	16.384782	16.503543	9.158448	12.970888	8.264070	12.303600	-3.494540	-1.022420	-5.005280	0.690062	-0.015564	0.698424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1098293.000000	1772895908.484257
-9459.495000	-11786.850000	4632.930000	-2312.640000	-22575.375000	-16227.270000	428.535000	-9671.535000	16.398588	22.349750	31.456698	32.709264	26.594896	23.149371	7.827285	0.578196	-3.494540	-1.022420	-5.005280	0.690062	-0.015564	0.698424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1098294.000000	1772895908.484260
-9469.395000	-11800.305000	4613.670000	-2335.140000	-22593.555000	-16256.430000	395.055000	-9701.190000	13.837576	24.444522	34.046941	34.837388	34.075712	20.816924	-1.399088	-13.605467	-3.494540	-1.022420	-5.005280	0.690062	-0.015564	0.698424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1098295.000000	1772895908.487305
-9464.310000	-11801.385000	4614.075000	-2337.930000	-22611.915000	-16262.190000	401.085000	-9651.195000	5.711721	16.778804	23.045698	22.126196	27.301892	6.829995	-15.786074	-25.375686	-3.494540	-1.022420	-5.005280	0.690062	-0.015564	0.698424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1098296.000000	1772895908.487310
-9459.180000	-11803.545000	4601.070000	-2355.840000	-22644.135000	-16273.125000	415.620000	-9633.330000	-2.183218	3.220805	4.038275	1.407662	9.028587	-9.858728	-24.556548	-26.413881	-3.494540	-1.022420	-5.005280	0.690062	-0.015564	0.698424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1098297.000000	1772895908.492649
-9456.345000	-11839.230000	4546.125000	-2414.565000	-22694.580000	-16315.245000	395.505000	-9640.170000	-5.459898	-10.045932	-14.969037	-18.402285	-13.394251	-20.317988	-20.211153	-14.259443	-3.494540	-1.022420	-5.005280	0.690062	-0.015564	0.698424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1098298.000000	1772895908.492657
-9448.155000	-11828.115000	4570.515000	-2382.210000	-22664.250000	-16281.945000	404.460000	-9638.055000	-4.211764	-18.562614	-27.788243	-30.760966	-31.044107	-21.287805	-5.254850	4.001254	-3.494540	-1.022420	-5.005280	0.690062	-0.015564	0.698424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1098299.000000	1772895908.495466
-9447.390000	-11811.150000	4589.325000	-2353.635000	-22618.260000	-16251.840000	428.490000	-9648.630000	-1.478831	-19.978617	-30.067461	-31.240562	-35.196084	-13.399085	11.753112	18.537732	-3.494540	-1.022420	-5.005280	0.690062	-0.015564	0.698424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1098300.000000	1772895908.495474
-9418.455000	-11783.880000	4613.580000	-2336.850000	-22622.490000	-16251.345000	443.880000	-9612.990000	-0.048368	-13.651855	-20.341728	-18.924804	-22.642275	0.126388	23.171723	23.214624	-1.632820	2.304260	-3.616620	0.688231	-0.017212	0.693907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1098301.000000	1772895908.499303
-9428.535000	-11788.785000	4614.120000	-2334.060000	-22607.415000	-16234.110000	449.100000	-9624.960000	-0.236894	-2.036448	-2.780768	0.514235	-0.494760	13.411349	25.534175	18.639851	-1.632820	2.304260	-3.616620	0.688231	-0.017212	0.693907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1098302.000000	1772895908.499314
-9437.985000	-11801.610000	4596.885000	-2355.435000	-22612.365000	-16243.335000	434.880000	-9642.870000	-0.485010	9.372206	14.223737	17.525094	19.333348	21.506618	19.985417	10.341877	-1.632820	2.304260	-3.616620	0.688231	-0.017212	0.693907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1098303.000000	1772895908.503414
-9440.865000	-11798.910000	4596.975000	-2354.940000	-22579.335000	-16238.970000	433.530000	-9653.805000	0.109226	15.332286	23.248313	25.083092	29.350457	22.560300	10.130139	2.505924	-1.632820	2.304260	-3.616620	0.688231	-0.017212	0.693907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1098304.000000	1772895908.503422
-9433.890000	-11800.665000	4592.610000	-2360.520000	-22535.505000	-16233.750000	438.705000	-9618.975000	0.850846	14.138157	21.844174	22.019627	29.350944	16.808931	-0.878775	-4.539082	-1.632820	2.304260	-3.616620	0.688231	-0.017212	0.693907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1098305.000000	1772895908.508292
-9445.770000	-11804.220000	4598.595000	-2343.555000	-22490.730000	-16210.125000	447.930000	-9628.020000	0.633181	7.867256	13.092142	12.549811	23.695924	6.888418	-10.456615	-10.777521	-1.632820	2.304260	-3.616620	0.688231	-0.017212	0.693907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1098306.000000	1772895908.508300
-9434.655000	-11787.660000	4618.935000	-2336.895000	-22559.940000	-16225.785000	449.325000	-9627.795000	-0.908627	0.734905	3.287796	3.158521	14.992098	-3.029889	-15.813420	-14.392676	-1.632820	2.304260	-3.616620	0.688231	-0.017212	0.693907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1098307.000000	1772895908.511369
-9424.620000	-11775.465000	4634.685000	-2340.045000	-22700.835000	-16257.195000	442.845000	-9611.595000	-2.802920	-3.727813	-3.015015	-3.098830	-1.177118	-11.544806	-15.823607	-13.313961	-1.632820	2.304260	-3.616620	0.688231	-0.017212	0.693907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1098308.000000	1772895908.511377
