Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-10821.510000	-12598.695000	4682.970000	-2332.620000	-22496.940000	-16164.765000	495.405000	-9843.615000	-5.188830	5.360837	5.233483	1.764999	0.584652	6.810131	8.158549	2.544716	-1.510740	3.448760	-4.806900	0.653075	-0.130249	0.729734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1115583.000000	1772895943.075310
-10805.220000	-12610.620000	4655.430000	-2366.910000	-22532.940000	-16199.955000	470.835000	-9858.420000	-6.949584	-1.592637	-0.515012	-0.762734	0.054210	2.511920	5.807791	2.437663	-1.510740	3.448760	-4.806900	0.653075	-0.130249	0.729734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1115584.000000	1772895943.075317
-10782.495000	-12593.340000	4660.515000	-2363.805000	-22526.010000	-16202.340000	462.870000	-9837.540000	-3.271064	-8.230367	-7.530604	-4.607679	-3.258909	-3.754472	1.717366	-0.180279	-1.510740	3.448760	-4.806900	0.653075	-0.130249	0.729734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1115585.000000	1772895943.081192
-10771.470000	-12568.995000	4689.540000	-2331.630000	-22496.400000	-16172.775000	481.365000	-9838.800000	4.333166	-10.791394	-12.734749	-9.006324	-7.852672	-9.344456	-2.994437	-1.031432	-1.510740	3.448760	-4.806900	0.653075	-0.130249	0.729734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1115586.000000	1772895943.081197
-10765.440000	-12555.090000	4705.515000	-2318.940000	-22489.065000	-16156.575000	508.905000	-9835.785000	11.429282	-6.733773	-11.555306	-9.436173	-8.351416	-9.712934	-4.992959	2.315754	-1.510740	3.448760	-4.806900	0.653075	-0.130249	0.729734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1115587.000000	1772895943.081702
-10758.510000	-12550.590000	4709.070000	-2321.730000	-22484.295000	-16155.045000	497.565000	-9828.675000	13.941108	2.234212	-3.177962	-3.541246	-2.310469	-3.640937	-2.631519	7.582293	-1.510740	3.448760	-4.806900	0.653075	-0.130249	0.729734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1115588.000000	1772895943.081710
-10773.945000	-12570.615000	4691.070000	-2339.640000	-22503.645000	-16173.495000	469.800000	-9833.670000	10.303376	10.203122	7.283577	5.306407	6.410590	4.806736	1.106121	9.994710	-1.510740	3.448760	-4.806900	0.653075	-0.130249	0.729734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1115589.000000	1772895943.085792
-10805.940000	-12603.780000	4658.265000	-2367.675000	-22528.845000	-16199.955000	436.680000	-9864.765000	1.380453	11.018710	12.365668	10.538250	10.932858	9.354308	1.342627	6.172927	-1.510740	3.448760	-4.806900	0.653075	-0.130249	0.729734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1115590.000000	1772895943.085800
-10821.645000	-12618.090000	4642.470000	-2382.840000	-22543.830000	-16215.660000	424.170000	-9887.580000	-9.559654	3.469938	8.295821	7.836410	7.370970	6.382218	-3.528353	-3.140904	-1.358140	2.838360	-7.111160	0.648985	-0.130066	0.727537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1115591.000000	1772895943.089684
-10820.160000	-12621.645000	4642.605000	-2379.915000	-22536.495000	-16209.675000	443.745000	-9858.510000	-17.443403	-6.938198	-1.250284	-0.438371	-1.230114	-1.503204	-9.579267	-12.640065	-1.358140	2.838360	-7.111160	0.648985	-0.130066	0.727537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1115592.000000	1772895943.089692
-10810.620000	-12609.495000	4655.115000	-2367.855000	-22523.580000	-16194.150000	457.290000	-9840.780000	-18.203317	-12.558884	-8.216622	-6.944776	-7.439745	-7.163009	-10.147130	-15.221998	-1.358140	2.838360	-7.111160	0.648985	-0.130066	0.727537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1115593.000000	1772895943.098722
-10806.255000	-12606.030000	4659.255000	-2365.200000	-22522.320000	-16192.800000	455.985000	-9841.140000	-11.594167	-10.198929	-7.795954	-6.804978	-6.843832	-5.830447	-2.468805	-8.137381	-1.358140	2.838360	-7.111160	0.648985	-0.130066	0.727537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1115594.000000	1772895943.098730
-10815.030000	-12616.965000	4655.250000	-2363.445000	-22517.145000	-16181.550000	465.570000	-9834.840000	-1.237595	-2.906674	-2.158373	-1.903800	-1.678496	0.294764	8.664961	4.029682	-1.358140	2.838360	-7.111160	0.648985	-0.130066	0.727537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1115595.000000	1772895943.098739
-10822.770000	-12602.115000	4681.845000	-2334.195000	-22490.685000	-16161.840000	482.535000	-9832.725000	7.841089	4.075665	3.577686	3.212054	3.539377	5.745829	15.684433	13.831029	-1.358140	2.838360	-7.111160	0.648985	-0.130066	0.727537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1115596.000000	1772895943.098743
-10822.590000	-12561.525000	4726.080000	-2291.085000	-22451.040000	-16128.450000	510.570000	-9876.735000	12.241572	8.543560	7.440347	7.215891	7.281387	8.170341	15.692719	15.603137	-1.358140	2.838360	-7.111160	0.648985	-0.130066	0.727537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1115597.000000	1772895943.101773
-10812.690000	-12555.855000	4718.880000	-2303.505000	-22456.125000	-16131.015000	500.940000	-9930.240000	12.127585	11.701918	10.420475	10.853042	10.067041	8.667380	11.270578	7.299574	-1.358140	2.838360	-7.111160	0.648985	-0.130066	0.727537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1115598.000000	1772895943.101783
-10788.840000	-12584.430000	4673.745000	-2353.995000	-22501.980000	-16184.250000	466.245000	-9874.890000	10.640538	13.581586	11.369119	11.791748	10.282724	7.133371	5.037109	-6.100427	-1.358140	2.838360	-7.111160	0.648985	-0.130066	0.727537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1115599.000000	1772895943.105774
-10762.740000	-12594.015000	4657.455000	-2373.435000	-22529.655000	-16207.695000	455.130000	-9810.405000	10.475656	11.392199	6.877028	5.913773	4.596856	1.255470	-2.970919	-13.110981	-1.358140	2.838360	-7.111160	0.648985	-0.130066	0.727537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1115600.000000	1772895943.105782
-10767.195000	-12572.055000	4687.560000	-2337.255000	-22505.085000	-16169.805000	483.300000	-9842.310000	10.512781	3.978257	-2.662299	-5.495548	-6.280012	-8.019883	-11.684343	-7.500029	-5.737760	1.373400	-9.323860	0.647276	-0.124756	0.728697	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1115601.000000	1772895943.109619
-10799.820000	-12592.035000	4670.820000	-2348.640000	-22511.610000	-16184.160000	467.820000	-9874.485000	6.395152	-5.856267	-11.828026	-15.175856	-16.006352	-14.819938	-17.111692	3.326577	-5.737760	1.373400	-9.323860	0.647276	-0.124756	0.728697	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1115602.000000	1772895943.109624
-10820.340000	-12616.515000	4644.495000	-2370.195000	-22515.030000	-16200.765000	440.955000	-9870.165000	-4.396236	-14.575585	-16.399839	-17.981970	-18.807256	-15.197402	-16.759945	8.080263	-5.737760	1.373400	-9.323860	0.647276	-0.124756	0.728697	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1115603.000000	1772895943.114992
-10823.130000	-12636.945000	4620.420000	-2398.230000	-22513.815000	-16215.840000	424.800000	-9863.865000	-17.884946	-19.828091	-16.456944	-15.058375	-14.093114	-10.919372	-12.515948	4.309448	-5.737760	1.373400	-9.323860	0.647276	-0.124756	0.728697	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1115604.000000	1772895943.114999
-10817.775000	-12625.425000	4634.775000	-2390.490000	-22511.700000	-16202.070000	446.130000	-9860.130000	-25.693797	-19.874694	-13.491233	-10.029566	-5.313309	-5.421048	-7.084583	-2.338055	-5.737760	1.373400	-9.323860	0.647276	-0.124756	0.728697	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1115605.000000	1772895943.117718
-10809.315000	-12609.180000	4653.720000	-2365.515000	-22503.195000	-16188.750000	458.460000	-9857.430000	-22.176429	-13.860077	-7.707782	-4.275762	3.143603	0.066335	-0.626902	-5.201321	-5.737760	1.373400	-9.323860	0.647276	-0.124756	0.728697	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1115606.000000	1772895943.117724
-10799.865000	-12597.615000	4664.385000	-2351.655000	-22500.000000	-16185.240000	466.335000	-9850.860000	-8.744375	-2.365599	1.774192	3.794471	9.192533	6.273625	7.708088	-1.557741	-5.737760	1.373400	-9.323860	0.647276	-0.124756	0.728697	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1115607.000000	1772895943.121649
-10804.140000	-12602.970000	4658.805000	-2355.525000	-22468.680000	-16183.620000	462.870000	-9854.955000	7.327795	11.834313	14.174470	14.825018	13.965756	13.587496	16.692483	4.576751	-5.737760	1.373400	-9.323860	0.647276	-0.124756	0.728697	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1115608.000000	1772895943.121656
-10807.650000	-12604.815000	4659.660000	-2357.955000	-22458.690000	-16181.955000	454.635000	-9859.095000	17.570689	23.065500	24.517172	24.398383	18.318293	19.585985	21.913649	5.755768	-5.737760	1.373400	-9.323860	0.647276	-0.124756	0.728697	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1115609.000000	1772895943.125970
-10801.125000	-12603.780000	4663.620000	-2365.470000	-22527.990000	-16181.775000	453.465000	-9860.895000	18.153668	25.252404	26.058243	25.162200	18.345391	19.420397	18.636328	0.165424	-5.737760	1.373400	-9.323860	0.647276	-0.124756	0.728697	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1115610.000000	1772895943.125977
-10803.555000	-12600.720000	4665.060000	-2379.735000	-22627.935000	-16216.470000	454.230000	-9865.530000	12.022507	17.211003	16.799000	14.217771	7.410977	10.477757	7.324693	-6.398713	-7.706300	1.327620	-9.400160	0.649779	-0.121338	0.729551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1115611.000000	1772895943.129974
-10826.415000	-12603.465000	4669.155000	-2358.810000	-22576.455000	-16215.165000	448.785000	-9883.755000	4.461032	4.156759	2.042762	-2.692287	-13.331343	-4.017187	-5.639381	-8.619934	-7.706300	1.327620	-9.400160	0.649779	-0.121338	0.729551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1115612.000000	1772895943.129981
-10822.680000	-12603.015000	4667.580000	-2355.885000	-22542.480000	-16198.065000	458.910000	-9876.735000	-1.692848	-7.138175	-10.585700	-15.631231	-30.058858	-16.551971	-13.764995	-6.480316	-7.706300	1.327620	-9.400160	0.649779	-0.121338	0.729551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1115613.000000	1772895943.133593
-10817.550000	-12615.930000	4650.165000	-2371.905000	-22549.275000	-16204.140000	454.410000	-9861.075000	-5.635149	-13.620052	-17.505371	-19.425404	-29.393419	-20.904318	-15.167507	-1.886657	-7.706300	1.327620	-9.400160	0.649779	-0.121338	0.729551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1115614.000000	1772895943.133604
-10814.265000	-12608.595000	4662.090000	-2359.575000	-22534.785000	-16191.720000	459.135000	-9868.365000	-6.965028	-15.829651	-19.305595	-16.240479	-12.156759	-16.426296	-11.855285	3.908985	-7.706300	1.327620	-9.400160	0.649779	-0.121338	0.729551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1115615.000000	1772895943.137807
-10802.340000	-12602.565000	4668.435000	-2352.555000	-22524.840000	-16181.190000	468.720000	-9872.235000	-5.835759	-14.192794	-16.320138	-9.684576	10.311171	-6.259495	-6.174272	8.513403	-7.706300	1.327620	-9.400160	0.649779	-0.121338	0.729551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1115616.000000	1772895943.137814
-10780.335000	-12591.765000	4684.635000	-2334.240000	-22505.625000	-16173.315000	469.395000	-9861.345000	-2.787236	-8.267592	-8.130276	-1.306290	26.310425	5.514877	0.481226	8.853283	-7.706300	1.327620	-9.400160	0.649779	-0.121338	0.729551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1115617.000000	1772895943.141705
-10772.145000	-12588.255000	4692.375000	-2325.915000	-22499.055000	-16174.980000	461.295000	-9859.545000	1.407196	0.547888	3.066328	7.155883	29.647605	14.000902	6.072869	4.910966	-7.706300	1.327620	-9.400160	0.649779	-0.121338	0.729551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1115618.000000	1772895943.141713
-10809.765000	-12595.725000	4684.455000	-2333.340000	-22501.260000	-16168.365000	464.085000	-9887.805000	4.588283	8.276778	12.102118	12.572571	22.228676	15.522461	8.181462	-0.405738	-7.706300	1.327620	-9.400160	0.649779	-0.121338	0.729551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1115619.000000	1772895943.145740
-10842.570000	-12585.150000	4685.130000	-2337.885000	-22505.580000	-16171.470000	455.850000	-9889.380000	3.672850	11.392010	14.605714	12.409908	10.795475	10.775838	6.369114	-4.670932	-7.706300	1.327620	-9.400160	0.649779	-0.121338	0.729551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1115620.000000	1772895943.145747
-10799.145000	-12583.395000	4672.125000	-2357.190000	-22527.765000	-16190.910000	457.830000	-9838.935000	-0.971892	9.631692	10.147210	6.440076	-1.152273	2.991060	2.382435	-5.884870	-5.402040	0.473060	-6.897520	0.647215	-0.123108	0.731993	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1115621.000000	1772895943.149809
-10793.025000	-12579.615000	4684.545000	-2340.945000	-22507.875000	-16177.140000	474.480000	-9852.525000	-4.347508	5.104123	1.965745	-2.689328	-13.903261	-5.312099	-1.452288	-2.671452	-5.402040	0.473060	-6.897520	0.647215	-0.123108	0.731993	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1115622.000000	1772895943.149817
-10818.495000	-12573.000000	4700.385000	-2322.765000	-22486.590000	-16162.200000	489.735000	-9907.650000	-3.506685	0.113612	-5.022262	-9.741536	-24.184669	-11.341526	-3.142189	1.814108	-5.402040	0.473060	-6.897520	0.647215	-0.123108	0.731993	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1115623.000000	1772895943.153601
-10811.025000	-12567.015000	4699.395000	-2328.840000	-22488.660000	-16160.805000	502.110000	-9886.500000	-0.969253	-3.623887	-7.302572	-10.607173	-25.954167	-12.201679	-1.891904	2.267367	-5.402040	0.473060	-6.897520	0.647215	-0.123108	0.731993	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1115624.000000	1772895943.153608
-10782.045000	-12572.865000	4682.835000	-2351.385000	-22499.730000	-16173.990000	501.480000	-9806.040000	0.515673	-5.403668	-5.472145	-6.428125	-18.370782	-8.099908	1.003479	-0.321802	-5.402040	0.473060	-6.897520	0.647215	-0.123108	0.731993	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1115625.000000	1772895943.162482
-10783.755000	-12588.750000	4672.665000	-2353.815000	-22497.615000	-16167.420000	503.730000	-9806.625000	1.044127	-5.880448	-3.082841	-1.869908	-6.743550	-2.313373	3.039641	-0.080119	-5.402040	0.473060	-6.897520	0.647215	-0.123108	0.731993	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1115626.000000	1772895943.162506
-10797.840000	-12596.400000	4669.470000	-2351.385000	-22513.680000	-16173.270000	484.335000	-9840.375000	1.165836	-6.112888	-2.597486	0.244452	3.394835	2.161052	2.433854	3.754190	-5.402040	0.473060	-6.897520	0.647215	-0.123108	0.731993	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1115627.000000	1772895943.163008
-10800.990000	-12594.330000	4677.705000	-2337.075000	-22523.265000	-16184.655000	465.345000	-9844.335000	1.273607	-5.858732	-3.005444	1.176738	9.916838	4.235356	-1.069873	6.045004	-5.402040	0.473060	-6.897520	0.647215	-0.123108	0.731993	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1115628.000000	1772895943.163013
-10795.230000	-12595.320000	4684.230000	-2325.420000	-22496.715000	-16165.665000	492.930000	-9818.280000	2.192245	-3.942073	-1.605041	3.506785	13.142044	4.531101	-5.467142	3.705164	-5.402040	0.473060	-6.897520	0.647215	-0.123108	0.731993	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1115629.000000	1772895943.166968
-10803.555000	-12601.665000	4679.370000	-2336.175000	-22496.670000	-16153.290000	508.995000	-9810.990000	3.077473	-0.331404	2.352228	7.230811	13.778688	4.760906	-6.941049	-1.678868	-5.402040	0.473060	-6.897520	0.647215	-0.123108	0.731993	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1115630.000000	1772895943.166979
-10800.045000	-12574.710000	4707.720000	-2309.895000	-22463.820000	-16122.015000	534.195000	-9813.915000	1.823164	3.801227	6.780760	9.484240	11.922920	5.838347	-3.589206	-6.495227	-4.379620	-0.152600	-6.256600	0.643980	-0.117187	0.726988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1115631.000000	1772895943.171562
-10788.345000	-12532.410000	4743.405000	-2279.160000	-22436.325000	-16101.945000	538.740000	-9842.850000	-0.969868	7.898558	9.529778	8.350013	8.004472	6.928920	2.400092	-7.752764	-4.379620	-0.152600	-6.256600	0.643980	-0.117187	0.726988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1115632.000000	1772895943.171570
-10762.290000	-12541.770000	4723.200000	-2301.660000	-22461.750000	-16127.865000	507.870000	-9864.540000	-2.485028	11.436589	9.809525	4.717001	3.120921	6.244824	6.446280	-6.523140	-4.379620	-0.152600	-6.256600	0.643980	-0.117187	0.726988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1115633.000000	1772895943.173668
-10805.355000	-12593.610000	4667.130000	-2358.180000	-22517.910000	-16174.440000	467.910000	-9930.150000	-2.405430	11.481637	6.221659	-0.765067	-3.102707	1.624305	4.577982	-7.902154	-4.379620	-0.152600	-6.256600	0.643980	-0.117187	0.726988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1115634.000000	1772895943.173674
-10810.755000	-12613.635000	4650.210000	-2375.460000	-22538.610000	-16205.130000	431.100000	-9908.145000	-3.209077	4.833408	-2.461985	-8.535016	-11.465827	-7.564948	-3.273360	-13.066974	-4.379620	-0.152600	-6.256600	0.643980	-0.117187	0.726988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1115635.000000	1772895943.177576
-10800.945000	-12617.820000	4644.450000	-2382.795000	-22552.335000	-16230.195000	423.045000	-9833.715000	-4.886809	-6.494416	-13.163629	-16.381867	-18.760935	-17.731557	-11.986550	-13.474593	-4.379620	-0.152600	-6.256600	0.643980	-0.117187	0.726988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1115636.000000	1772895943.177582
-10807.380000	-12606.930000	4656.105000	-2370.915000	-22540.770000	-16229.520000	420.075000	-9848.745000	-4.172552	-15.494604	-19.177696	-19.162221	-19.148092	-22.318927	-14.652466	-0.993450	-4.379620	-0.152600	-6.256600	0.643980	-0.117187	0.726988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1115637.000000	1772895943.181699
-10820.745000	-12603.105000	4663.620000	-2359.845000	-22522.950000	-16203.645000	439.020000	-9906.975000	-0.340691	-16.224110	-15.828625	-13.338771	-10.494206	-16.774317	-8.472519	17.484588	-4.379620	-0.152600	-6.256600	0.643980	-0.117187	0.726988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1115638.000000	1772895943.181706
-10823.985000	-12607.020000	4660.830000	-2358.180000	-22515.525000	-16187.715000	455.940000	-9898.020000	3.481757	-8.532519	-4.456043	-0.478210	3.342272	-2.334603	3.247276	26.429510	-4.379620	-0.152600	-6.256600	0.643980	-0.117187	0.726988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1115639.000000	1772895943.185721
-10795.995000	-12601.530000	4659.165000	-2358.630000	-22522.815000	-16191.900000	463.995000	-9840.240000	5.196821	1.980881	7.996597	12.672456	14.888248	13.793332	14.210156	21.366171	-4.379620	-0.152600	-6.256600	0.643980	-0.117187	0.726988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1115640.000000	1772895943.185729
-10788.030000	-12599.685000	4659.795000	-2360.520000	-22531.905000	-16195.275000	468.135000	-9826.065000	5.404779	8.651827	14.262247	18.772550	17.866734	22.997531	19.338678	11.381128	-11.490780	-0.305200	-7.065380	0.646544	-0.110779	0.721190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1115641.000000	1772895943.189694
-10788.210000	-12587.625000	4676.220000	-2341.935000	-22506.615000	-16190.280000	457.605000	-9828.045000	4.606452	9.610722	13.337336	16.632779	12.906432	22.229175	17.534611	4.599258	-11.490780	-0.305200	-7.065380	0.646544	-0.110779	0.721190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1115642.000000	1772895943.189702
-10787.445000	-12580.470000	4684.275000	-2338.290000	-22497.660000	-16185.375000	466.875000	-9839.655000	2.934610	8.503868	10.319377	11.464060	6.997466	15.432448	11.454013	1.117964	-11.490780	-0.305200	-7.065380	0.646544	-0.110779	0.721190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1115643.000000	1772895943.193568
-10801.485000	-12591.135000	4674.105000	-2355.255000	-22501.755000	-16179.570000	473.715000	-9851.670000	1.097697	8.562395	8.918366	7.360951	5.208001	8.104827	4.936686	-3.013985	-11.490780	-0.305200	-7.065380	0.646544	-0.110779	0.721190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1115644.000000	1772895943.193575
-10804.770000	-12586.185000	4677.480000	-2356.290000	-22514.940000	-16180.920000	468.270000	-9854.145000	-0.842818	8.338278	7.358383	3.206424	5.618563	2.633926	-0.000350	-10.788924	-11.490780	-0.305200	-7.065380	0.646544	-0.110779	0.721190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1115645.000000	1772895943.197607
-10797.660000	-12585.735000	4680.585000	-2342.565000	-22503.510000	-16181.145000	465.570000	-9851.535000	-2.905075	4.850401	2.565350	-2.973366	3.177579	-2.024336	-4.325600	-19.699779	-11.490780	-0.305200	-7.065380	0.646544	-0.110779	0.721190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1115646.000000	1772895943.197614
-10797.975000	-12599.595000	4670.550000	-2349.810000	-22500.000000	-16186.005000	461.160000	-9851.895000	-3.947619	-2.116241	-5.269004	-9.917672	-3.927779	-7.951727	-9.778299	-22.484321	-11.490780	-0.305200	-7.065380	0.646544	-0.110779	0.721190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1115647.000000	1772895943.203061
