Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-10742.580000	-12682.080000	4697.415000	-2331.000000	-22460.445000	-16155.720000	511.110000	-9857.250000	-11.221122	-6.987666	-8.491453	-11.306450	-18.854290	-7.542837	4.745039	4.576463	-4.654300	11.841760	-2.655240	0.659788	-0.090881	0.699705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1120910.000000	1772895953.731922
-10765.260000	-12703.005000	4675.635000	-2355.075000	-22485.960000	-16192.755000	455.310000	-9916.965000	-12.171615	-0.596414	1.358548	1.113140	-2.709227	3.602601	4.782680	-8.194305	-15.382080	8.484560	-3.616620	0.660460	-0.085632	0.707457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1120911.000000	1772895953.735662
-10749.240000	-12717.990000	4646.835000	-2391.705000	-22528.665000	-16234.290000	423.495000	-9882.315000	-9.999762	3.572651	7.672354	10.357403	12.302257	8.515442	-2.567997	-21.419972	-15.382080	8.484560	-3.616620	0.660460	-0.085632	0.707457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1120912.000000	1772895953.735670
-10728.360000	-12725.820000	4631.760000	-2409.120000	-22546.440000	-16240.455000	452.205000	-9797.895000	-3.821970	3.408858	6.470860	10.043643	16.827612	4.171357	-13.893444	-24.551422	-15.382080	8.484560	-3.616620	0.660460	-0.085632	0.707457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1120913.000000	1772895953.736423
-10732.905000	-12725.505000	4633.200000	-2406.330000	-22542.390000	-16233.795000	463.905000	-9810.810000	5.822977	0.755836	0.209976	2.028534	10.521376	-3.702224	-19.467166	-11.014324	-15.382080	8.484560	-3.616620	0.660460	-0.085632	0.707457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1120914.000000	1772895953.736430
-10735.740000	-12718.845000	4639.725000	-2398.500000	-22533.255000	-16233.165000	453.330000	-9831.690000	13.953051	-1.018915	-4.816590	-5.805233	0.875387	-6.893164	-13.293120	10.276216	-15.382080	8.484560	-3.616620	0.660460	-0.085632	0.707457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1120915.000000	1772895953.740440
-10738.395000	-12714.975000	4648.140000	-2389.410000	-22522.815000	-16216.830000	457.335000	-9836.280000	15.561665	0.209037	-4.020189	-6.757203	-4.157367	-2.620711	0.488815	22.952582	-15.382080	8.484560	-3.616620	0.660460	-0.085632	0.707457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1120916.000000	1772895953.740447
-10771.785000	-12731.625000	4643.235000	-2391.165000	-22522.770000	-16206.300000	464.580000	-9861.480000	10.146297	3.515965	1.729351	-0.807975	-2.585532	5.519378	12.845332	19.699048	-15.382080	8.484560	-3.616620	0.660460	-0.085632	0.707457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1120917.000000	1772895953.744465
-10781.235000	-12734.550000	4642.695000	-2390.490000	-22522.050000	-16204.005000	476.235000	-9865.440000	0.390866	5.258811	6.996846	6.024956	1.112846	11.396931	17.802000	5.530406	-15.382080	8.484560	-3.616620	0.660460	-0.085632	0.707457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1120918.000000	1772895953.744471
-10737.585000	-12717.405000	4647.420000	-2390.940000	-22514.805000	-16219.890000	466.920000	-9828.045000	-8.647212	3.199302	7.230348	7.956668	1.963341	10.723156	15.055291	-8.075169	-15.382080	8.484560	-3.616620	0.660460	-0.085632	0.707457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1120919.000000	1772895953.748549
-10690.650000	-12687.930000	4671.315000	-2367.045000	-22481.055000	-16218.585000	453.825000	-9819.540000	-10.312486	-0.000121	3.582163	5.208206	0.693823	4.489617	8.256828	-11.033555	-15.382080	8.484560	-3.616620	0.660460	-0.085632	0.707457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1120920.000000	1772895953.748555
-10707.030000	-12690.000000	4669.425000	-2367.270000	-22462.740000	-16210.350000	452.745000	-9831.510000	-2.886292	-0.107739	0.880431	2.549579	2.073184	-1.837500	1.417830	-3.769729	-10.819340	6.744920	-3.525060	0.671324	-0.096679	0.708677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1120921.000000	1772895953.752622
-10750.770000	-12697.155000	4666.545000	-2371.095000	-22473.720000	-16196.895000	472.095000	-9840.690000	5.972865	2.724205	1.246359	2.537818	7.073551	-3.742717	-3.649306	3.243970	-10.819340	6.744920	-3.525060	0.671324	-0.096679	0.708677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1120922.000000	1772895953.752628
-10761.255000	-12692.385000	4677.165000	-2353.680000	-22447.170000	-16171.515000	483.795000	-9846.405000	6.777660	4.452145	2.447883	3.223090	10.672943	-1.224012	-6.423009	2.271455	-10.819340	6.744920	-3.525060	0.671324	-0.096679	0.708677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1120923.000000	1772895953.756557
-10716.480000	-12677.445000	4687.920000	-2353.860000	-22502.520000	-16170.570000	503.100000	-9837.945000	-0.621014	2.589872	1.916604	2.061786	7.580044	2.474812	-6.277125	-4.013538	-10.819340	6.744920	-3.525060	0.671324	-0.096679	0.708677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1120924.000000	1772895953.756564
-10699.020000	-12676.005000	4687.470000	-2356.830000	-22539.915000	-16195.140000	488.880000	-9851.265000	-7.271782	-1.509399	-0.723336	-1.542024	-3.672422	3.060952	-3.836848	-8.295076	-10.819340	6.744920	-3.525060	0.671324	-0.096679	0.708677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1120925.000000	1772895953.764254
-10723.140000	-12690.135000	4681.485000	-2353.320000	-22509.000000	-16199.955000	469.080000	-9879.345000	-6.280284	-5.260604	-4.523112	-6.497943	-18.605126	-2.105404	-2.122617	-7.031749	-10.819340	6.744920	-3.525060	0.671324	-0.096679	0.708677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1120926.000000	1772895953.764261
-10736.820000	-12708.225000	4663.935000	-2383.560000	-22537.305000	-16227.090000	440.280000	-9903.105000	-0.200951	-7.813168	-8.396197	-10.923346	-27.855592	-10.961717	-3.945474	-2.471401	-10.819340	6.744920	-3.525060	0.671324	-0.096679	0.708677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1120927.000000	1772895953.764269
-10737.360000	-12719.520000	4640.355000	-2422.755000	-22583.340000	-16262.505000	425.655000	-9849.780000	3.364261	-9.778105	-11.451270	-13.706244	-25.802696	-17.943586	-8.134178	1.926447	-10.819340	6.744920	-3.525060	0.671324	-0.096679	0.708677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1120928.000000	1772895953.764273
-10730.430000	-12695.130000	4661.865000	-2392.290000	-22529.790000	-16230.285000	463.320000	-9822.960000	0.626852	-10.546172	-12.258037	-13.869870	-14.326815	-17.865317	-9.458783	6.049644	-10.819340	6.744920	-3.525060	0.671324	-0.096679	0.708677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1120929.000000	1772895953.771393
-10732.815000	-12684.645000	4676.985000	-2366.415000	-22476.375000	-16197.390000	477.540000	-9838.800000	-4.881869	-7.481625	-8.353112	-8.710913	3.216481	-8.334902	-3.723798	10.219623	-10.819340	6.744920	-3.525060	0.671324	-0.096679	0.708677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1120930.000000	1772895953.771402
-10714.500000	-12695.355000	4664.745000	-2369.475000	-22458.690000	-16192.620000	473.310000	-9806.580000	-6.368630	0.331159	0.667960	2.651374	22.955746	7.595584	6.628064	12.064412	-4.043900	3.906560	-5.630940	0.673582	-0.107727	0.709715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1120931.000000	1772895953.774181
-10707.930000	-12700.395000	4660.335000	-2368.305000	-22481.145000	-16188.930000	478.215000	-9788.670000	-1.037492	8.989714	10.243882	14.949394	36.674303	21.298764	14.275876	10.242558	-4.043900	3.906560	-5.630940	0.673582	-0.107727	0.709715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1120932.000000	1772895953.774189
-10711.665000	-12698.415000	4667.220000	-2361.690000	-22508.370000	-16197.120000	477.855000	-9793.665000	6.632862	13.084186	14.631224	20.909571	36.108794	24.901774	14.262836	5.806077	-4.043900	3.906560	-5.630940	0.673582	-0.107727	0.709715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1120933.000000	1772895953.776652
-10714.275000	-12699.315000	4675.320000	-2352.420000	-22507.515000	-16199.910000	473.670000	-9764.370000	10.001143	10.977475	12.452486	17.948086	20.710933	17.332249	7.575995	0.416419	-4.043900	3.906560	-5.630940	0.673582	-0.107727	0.709715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1120934.000000	1772895953.776659
-10710.990000	-12691.080000	4688.235000	-2344.410000	-22496.580000	-16194.060000	481.365000	-9761.760000	7.528650	5.538501	6.836682	8.974528	-1.946340	3.932927	-0.750467	-3.442489	-4.043900	3.906560	-5.630940	0.673582	-0.107727	0.709715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1120935.000000	1772895953.780521
-10708.245000	-12664.575000	4708.530000	-2338.515000	-22503.690000	-16200.135000	488.520000	-9821.070000	2.460051	1.164525	2.143721	-0.434966	-20.904474	-7.643434	-5.400177	-5.544648	-4.043900	3.906560	-5.630940	0.673582	-0.107727	0.709715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1120936.000000	1772895953.780529
-10733.040000	-12669.255000	4691.610000	-2367.540000	-22515.615000	-16211.250000	483.030000	-9877.590000	-2.598723	0.024131	0.386692	-6.210762	-28.210944	-12.367475	-4.589471	-10.588185	-4.043900	3.906560	-5.630940	0.673582	-0.107727	0.709715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1120937.000000	1772895953.784591
-10728.855000	-12686.445000	4667.310000	-2395.485000	-22531.770000	-16210.080000	480.915000	-9853.605000	-7.018786	-0.073816	-0.853250	-9.388510	-24.574121	-11.144441	-1.672395	-20.368777	-4.043900	3.906560	-5.630940	0.673582	-0.107727	0.709715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1120938.000000	1772895953.784597
-10740.015000	-12718.620000	4641.255000	-2401.380000	-22529.115000	-16213.185000	455.130000	-9854.190000	-9.533048	-2.886352	-5.185797	-13.021539	-16.809777	-8.444315	-1.615895	-27.021923	-4.043900	3.906560	-5.630940	0.673582	-0.107727	0.709715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1120939.000000	1772895953.788971
-10741.860000	-12721.140000	4640.670000	-2387.925000	-22507.830000	-16206.030000	457.920000	-9845.100000	-8.665412	-8.559328	-11.771300	-15.913601	-9.072732	-6.805279	-5.547657	-21.737641	-4.043900	3.906560	-5.630940	0.673582	-0.107727	0.709715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1120940.000000	1772895953.788977
-10747.170000	-12723.165000	4638.150000	-2391.930000	-22523.805000	-16209.675000	463.005000	-9832.725000	-5.018064	-12.960982	-15.558094	-13.819662	-0.293465	-5.282677	-9.744024	-4.956375	-1.648080	-1.587040	-5.325740	0.662291	-0.094726	0.716063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1120941.000000	1772895953.792517
-10731.915000	-12713.355000	4647.870000	-2386.800000	-22529.205000	-16220.475000	461.745000	-9830.925000	-0.227438	-11.869013	-12.687277	-5.629353	10.178481	-2.275808	-9.633949	15.341958	-1.648080	-1.587040	-5.325740	0.662291	-0.094726	0.716063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1120942.000000	1772895953.792528
-10719.765000	-12695.265000	4668.930000	-2360.295000	-22486.005000	-16203.600000	469.350000	-9831.960000	5.001899	-4.432326	-3.603311	5.362422	19.215557	2.231892	-3.896532	29.677259	-1.648080	-1.587040	-5.325740	0.662291	-0.094726	0.716063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1120943.000000	1772895953.796604
-10732.050000	-12695.175000	4675.815000	-2347.830000	-22485.330000	-16188.705000	476.730000	-9841.320000	9.678979	6.157275	7.768228	14.887497	23.002296	7.257840	4.963964	32.196702	-1.648080	-1.587040	-5.325740	0.662291	-0.094726	0.716063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1120944.000000	1772895953.796610
-10728.450000	-12689.055000	4684.050000	-2336.490000	-22492.440000	-16185.960000	485.055000	-9831.780000	11.375891	14.161065	16.250992	20.000728	19.931885	11.659846	12.724536	24.102014	-1.648080	-1.587040	-5.325740	0.662291	-0.094726	0.716063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1120945.000000	1772895953.800532
-10750.455000	-12697.830000	4674.735000	-2349.090000	-22518.315000	-16191.765000	486.495000	-9860.580000	8.532394	15.257365	18.271274	19.273823	10.349078	13.435164	15.757452	11.053333	-1.648080	-1.587040	-5.325740	0.662291	-0.094726	0.716063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1120946.000000	1772895953.800536
-10764.945000	-12705.930000	4662.765000	-2365.965000	-22520.430000	-16198.740000	479.880000	-9899.865000	2.033774	9.731463	13.576934	12.471481	-3.456768	10.116075	12.542312	-3.140307	-1.648080	-1.587040	-5.325740	0.662291	-0.094726	0.716063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1120947.000000	1772895953.810206
-10741.815000	-12698.595000	4666.590000	-2378.070000	-22515.030000	-16200.855000	472.770000	-9877.905000	-5.041127	1.788417	4.892507	0.882845	-16.599724	1.595952	4.558203	-16.451273	-1.648080	-1.587040	-5.325740	0.662291	-0.094726	0.716063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1120948.000000	1772895953.810214
-10705.095000	-12688.605000	4671.450000	-2383.155000	-22513.185000	-16202.430000	467.820000	-9823.320000	-8.146267	-3.878673	-3.698766	-11.919706	-23.234864	-8.489876	-4.622806	-23.870140	-1.648080	-1.587040	-5.325740	0.662291	-0.094726	0.716063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1120949.000000	1772895953.810222
-10698.750000	-12678.615000	4683.060000	-2358.765000	-22499.325000	-16185.915000	487.845000	-9802.620000	-4.864001	-5.363795	-9.019089	-20.427075	-19.730986	-14.733738	-11.220631	-19.954567	-1.648080	-1.587040	-5.325740	0.662291	-0.094726	0.716063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1120950.000000	1772895953.810225
-10702.845000	-12670.515000	4696.470000	-2337.210000	-22483.845000	-16167.600000	515.610000	-9791.100000	1.679354	-3.966936	-10.112872	-19.993191	-7.428525	-13.291547	-12.082181	-6.180086	-7.126420	-6.287120	-4.959500	0.654967	-0.075317	0.716063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1120951.000000	1772895953.812528
-10719.495000	-12689.415000	4679.055000	-2353.635000	-22485.600000	-16177.905000	513.495000	-9804.645000	5.386147	-2.557526	-8.401148	-11.279310	6.633917	-5.327410	-6.698606	8.840635	-7.126420	-6.287120	-4.959500	0.654967	-0.075317	0.716063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1120952.000000	1772895953.812537
-10732.320000	-12694.590000	4674.105000	-2360.295000	-22496.445000	-16195.320000	490.545000	-9836.865000	2.982859	-3.450189	-6.530742	-0.506062	14.469273	3.090342	0.723964	16.051228	-7.126420	-6.287120	-4.959500	0.654967	-0.075317	0.716063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1120953.000000	1772895953.817901
-10746.315000	-12718.980000	4645.530000	-2391.210000	-22532.580000	-16238.295000	434.160000	-9839.205000	-3.602584	-6.500253	-5.924145	6.119847	13.055676	6.007520	3.684251	12.139776	-7.126420	-6.287120	-4.959500	0.654967	-0.075317	0.716063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1120954.000000	1772895953.817908
-10747.215000	-12727.305000	4636.305000	-2398.140000	-22532.895000	-16231.185000	445.455000	-9828.630000	-9.272483	-9.156423	-5.693179	6.924472	5.023235	2.348485	-0.518969	1.751624	-7.126420	-6.287120	-4.959500	0.654967	-0.075317	0.716063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1120955.000000	1772895953.820469
-10732.680000	-12710.700000	4651.335000	-2384.190000	-22519.260000	-16218.180000	459.135000	-9832.770000	-9.560000	-8.100485	-3.507272	4.865277	-3.754482	-3.230704	-6.917261	-6.760691	-7.126420	-6.287120	-4.959500	0.654967	-0.075317	0.716063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1120956.000000	1772895953.820477
-10719.990000	-12698.595000	4662.360000	-2375.145000	-22513.365000	-16218.495000	456.075000	-9823.365000	-4.104474	-1.769405	2.144084	4.156888	-7.905298	-4.789974	-7.852629	-9.345635	-7.126420	-6.287120	-4.959500	0.654967	-0.075317	0.716063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1120957.000000	1772895953.824643
-10723.770000	-12697.155000	4663.980000	-2373.390000	-22503.465000	-16206.255000	464.130000	-9824.670000	2.968304	7.287271	9.411800	5.892041	-5.835564	-0.793467	-1.522549	-8.281904	-7.126420	-6.287120	-4.959500	0.654967	-0.075317	0.716063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1120958.000000	1772895953.824648
-10725.615000	-12697.065000	4666.320000	-2368.575000	-22483.935000	-16193.790000	472.320000	-9818.010000	6.904243	13.680099	13.822356	7.252052	0.279882	5.663143	7.279365	-6.812173	-7.126420	-6.287120	-4.959500	0.654967	-0.075317	0.716063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1120959.000000	1772895953.828540
-10726.875000	-12688.290000	4676.310000	-2355.705000	-22464.405000	-16178.130000	488.205000	-9804.960000	6.387741	13.751219	12.336285	5.309159	6.425194	10.373374	12.706284	-4.954625	-7.126420	-6.287120	-4.959500	0.654967	-0.075317	0.716063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1120960.000000	1772895953.828548
-10715.895000	-12673.890000	4689.135000	-2346.120000	-22479.435000	-16183.710000	483.795000	-9802.440000	3.790974	8.589327	6.299359	0.797042	8.993055	10.872700	12.330571	-0.699664	-7.080640	-5.768280	-3.601360	0.653929	-0.075073	0.708006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1120961.000000	1772895953.832565
-10719.765000	-12672.855000	4689.405000	-2349.405000	-22497.975000	-16189.380000	474.435000	-9830.430000	2.194052	2.281346	-0.090319	-2.949649	6.633019	7.425667	7.764252	5.935343	-7.080640	-5.768280	-3.601360	0.653929	-0.075073	0.708006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1120962.000000	1772895953.832573
-10733.220000	-12677.355000	4687.155000	-2352.240000	-22499.505000	-16189.425000	479.520000	-9842.400000	2.293397	-2.046695	-3.627416	-3.736986	1.020944	2.212446	2.423828	11.072475	-7.080640	-5.768280	-3.601360	0.653929	-0.075073	0.708006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1120963.000000	1772895953.838054
-10763.235000	-12695.670000	4668.435000	-2371.140000	-22500.630000	-16199.190000	473.355000	-9855.090000	1.928695	-4.159192	-4.252943	-2.346020	-4.495559	-2.863296	-1.591519	10.638933	-7.080640	-5.768280	-3.601360	0.653929	-0.075073	0.708006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1120964.000000	1772895953.838062
-10774.665000	-12719.655000	4646.295000	-2391.075000	-22505.490000	-16196.940000	482.040000	-9857.970000	-1.509555	-6.152270	-4.701747	-1.830643	-7.822014	-7.297858	-4.512312	4.600792	-7.080640	-5.768280	-3.601360	0.653929	-0.075073	0.708006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1120965.000000	1772895953.840578
-10749.465000	-12713.670000	4649.220000	-2390.805000	-22509.090000	-16193.430000	478.260000	-9854.685000	-7.310231	-9.448535	-7.173573	-4.194645	-8.770371	-10.398468	-6.736471	-3.555985	-7.080640	-5.768280	-3.601360	0.653929	-0.075073	0.708006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1120966.000000	1772895953.840583
-10716.795000	-12698.955000	4661.730000	-2378.160000	-22526.820000	-16194.690000	493.380000	-9816.795000	-10.342588	-11.823353	-9.937465	-7.514637	-7.883586	-10.863528	-7.710296	-9.047153	-7.080640	-5.768280	-3.601360	0.653929	-0.075073	0.708006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1120967.000000	1772895953.844594
-10690.740000	-12684.195000	4678.425000	-2352.555000	-22500.990000	-16194.600000	492.210000	-9788.175000	-5.879072	-9.498019	-9.133045	-7.820793	-5.859260	-8.569449	-7.062403	-7.937303	-7.080640	-5.768280	-3.601360	0.653929	-0.075073	0.708006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1120968.000000	1772895953.844602
-10693.260000	-12669.390000	4698.000000	-2332.845000	-22472.640000	-16182.810000	486.855000	-9815.805000	4.578943	-1.847441	-3.252410	-3.124557	-2.320678	-4.485859	-5.310226	-0.927656	-7.080640	-5.768280	-3.601360	0.653929	-0.075073	0.708006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1120969.000000	1772895953.848604
-10709.595000	-12680.820000	4684.140000	-2350.080000	-22486.500000	-16183.080000	492.795000	-9830.565000	13.637771	7.336926	5.084623	4.497309	3.681179	0.780985	-2.885116	6.171414	-7.080640	-5.768280	-3.601360	0.653929	-0.075073	0.708006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1120970.000000	1772895953.848609
-10735.155000	-12702.105000	4661.505000	-2374.695000	-22513.140000	-16206.885000	473.445000	-9828.315000	14.304777	12.571438	10.797139	10.000046	10.294856	6.214719	0.419442	8.507547	-0.839300	-4.455920	-2.166920	0.655638	-0.082458	0.703245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1120971.000000	1772895953.852441
-10743.885000	-12709.800000	4657.095000	-2378.925000	-22519.080000	-16216.830000	449.460000	-9847.260000	6.003708	11.015896	10.509807	9.711480	13.035102	9.286316	3.509129	5.998207	-0.839300	-4.455920	-2.166920	0.655638	-0.082458	0.703245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1120972.000000	1772895953.852448
-10722.555000	-12686.805000	4679.145000	-2357.010000	-22486.095000	-16187.355000	468.405000	-9860.535000	-4.990344	5.085205	5.869000	5.057014	9.931579	8.534226	4.381070	0.808643	-0.839300	-4.455920	-2.166920	0.655638	-0.082458	0.703245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1120973.000000	1772895953.856600
-10714.455000	-12676.320000	4682.970000	-2357.010000	-22471.290000	-16182.450000	474.480000	-9837.585000	-11.189363	0.121915	1.554686	0.681109	4.033625	5.714277	3.408553	-4.552763	-0.839300	-4.455920	-2.166920	0.655638	-0.082458	0.703245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1120974.000000	1772895953.856606
