Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
19008.315000	-17260.245000	12468.420000	24794.595000	10323.720000	-42616.980000	-35730.630000	-20357.820000	8.406215	14.610006	24.767355	16.991166	9.666363	7.073403	-1.731615	-29.348587	-2.960440	2.456860	-2.487380	0.846006	-0.262939	0.442992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	771119.000000	1774905476.830585
19000.350000	-17266.095000	12519.720000	24786.450000	10359.765000	-42610.005000	-35710.290000	-20241.810000	14.987242	26.056557	26.342403	21.956952	7.089314	6.419061	-4.866006	-35.477546	-2.960440	2.456860	-2.487380	0.846006	-0.262939	0.442992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	771120.000000	1774905476.830597
19005.570000	-17309.700000	12486.015000	24759.360000	10348.470000	-42647.130000	-35723.835000	-20098.755000	15.105329	28.147726	25.151362	18.790091	8.748920	4.464918	-4.666552	-22.101765	-3.052000	2.868880	-1.556520	0.847349	-0.261718	0.440490	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	771121.000000	1774905476.834590
18978.030000	-17341.740000	12437.595000	24742.530000	10298.610000	-42676.560000	-35746.020000	-20100.510000	5.550590	15.075469	18.951465	9.469206	16.178937	0.693910	-2.739817	11.390380	-3.052000	2.868880	-1.556520	0.847349	-0.261718	0.440490	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	771122.000000	1774905476.834599
18991.665000	-17327.610000	12427.245000	24728.760000	10234.620000	-42690.510000	-35751.510000	-20147.310000	-9.698315	-9.026190	1.949377	-4.061826	19.645246	-5.789552	-1.839033	46.265425	-3.052000	2.868880	-1.556520	0.847349	-0.261718	0.440490	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	771123.000000	1774905476.838778
18992.655000	-17300.835000	12459.285000	24769.170000	10249.245000	-42656.670000	-35740.665000	-20182.860000	-21.405498	-29.618728	-22.189087	-16.642570	10.440273	-12.437645	-2.304199	58.702170	-3.052000	2.868880	-1.556520	0.847349	-0.261718	0.440490	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	771124.000000	1774905476.838789
18995.985000	-17290.845000	12488.580000	24776.955000	10314.810000	-42633.090000	-35722.305000	-20165.265000	-22.327985	-33.599054	-38.376965	-19.742909	-6.518672	-13.427060	-2.134115	40.524180	-3.052000	2.868880	-1.556520	0.847349	-0.261718	0.440490	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	771125.000000	1774905476.842642
19012.095000	-17303.355000	12436.065000	24738.885000	10319.400000	-42624.045000	-35724.870000	-20160.945000	-12.862378	-20.861468	-34.834181	-10.548720	-16.607575	-5.308143	0.412228	3.824457	-3.052000	2.868880	-1.556520	0.847349	-0.261718	0.440490	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	771126.000000	1774905476.842653
19006.110000	-17311.455000	12392.820000	24731.055000	10276.650000	-42615.315000	-35731.800000	-20177.325000	1.195515	-2.218554	-15.963922	1.986040	-13.732701	7.983647	4.535416	-29.083528	-3.052000	2.868880	-1.556520	0.847349	-0.261718	0.440490	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	771127.000000	1774905476.846574
18987.975000	-17276.850000	12466.080000	24767.865000	10334.970000	-42576.210000	-35725.995000	-20203.020000	12.994827	11.677195	4.120989	7.390154	-6.107493	18.088733	7.116190	-41.684940	-3.052000	2.868880	-1.556520	0.847349	-0.261718	0.440490	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	771128.000000	1774905476.846584
18999.270000	-17239.410000	12568.635000	24825.285000	10410.390000	-42582.960000	-35717.940000	-20249.865000	17.574493	18.107452	18.164546	6.627860	-0.367646	19.829974	5.878942	-35.993419	-3.052000	2.868880	-1.556520	0.847349	-0.261718	0.440490	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	771129.000000	1774905476.850706
19018.575000	-17273.250000	12543.120000	24842.835000	10377.135000	-42655.860000	-35745.030000	-20223.225000	14.461230	19.610735	27.867857	7.782972	5.642067	12.999081	1.628915	-26.467771	-3.052000	2.868880	-1.556520	0.847349	-0.261718	0.440490	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	771130.000000	1774905476.850717
19035.990000	-17319.420000	12463.785000	24757.470000	10306.665000	-42702.120000	-35760.240000	-20112.030000	7.546667	16.208403	31.136202	11.596191	11.693463	-0.608015	-3.162769	-17.839550	-3.174080	3.631880	-2.792580	0.848387	-0.259399	0.439513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	771131.000000	1774905476.855353
19001.745000	-17337.330000	12415.995000	24705.045000	10308.510000	-42686.730000	-35764.335000	-20088.405000	0.742905	5.663318	20.221248	9.228059	12.155385	-16.395284	-6.455697	-1.093909	-3.174080	3.631880	-2.792580	0.848387	-0.259399	0.439513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	771132.000000	1774905476.855368
19009.485000	-17324.370000	12389.985000	24677.505000	10318.005000	-42647.715000	-35748.720000	-20110.005000	-5.070024	-9.542132	-5.255417	-4.504192	4.523263	-26.073410	-7.139090	24.935867	-3.174080	3.631880	-2.792580	0.848387	-0.259399	0.439513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	771133.000000	1774905476.859298
18992.115000	-17312.490000	12407.580000	24702.345000	10305.810000	-42640.290000	-35739.855000	-20147.580000	-9.843223	-21.106137	-31.976253	-21.547242	-7.692207	-23.054474	-4.866128	44.208204	-3.174080	3.631880	-2.792580	0.848387	-0.259399	0.439513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	771134.000000	1774905476.859309
18988.200000	-17321.040000	12454.695000	24704.505000	10276.560000	-42650.145000	-35746.380000	-20157.120000	-12.520216	-21.721662	-41.111229	-27.591074	-18.240413	-8.813525	-0.262921	41.250346	-3.174080	3.631880	-2.792580	0.848387	-0.259399	0.439513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	771135.000000	1774905476.863379
18995.220000	-17323.470000	12447.855000	24733.620000	10293.885000	-42682.365000	-35742.330000	-20155.140000	-11.449149	-11.623991	-24.582898	-16.685383	-21.714844	7.213058	4.672675	18.523683	-3.174080	3.631880	-2.792580	0.848387	-0.259399	0.439513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	771136.000000	1774905476.863393
18988.785000	-17320.905000	12431.475000	24773.400000	10320.390000	-42687.495000	-35733.150000	-20170.305000	-5.649792	1.893230	4.437567	4.255573	-16.618437	14.981432	7.412014	-8.415609	-3.174080	3.631880	-2.792580	0.848387	-0.259399	0.439513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	771137.000000	1774905476.866729
18982.215000	-17318.520000	12451.995000	24743.430000	10304.730000	-42664.365000	-35730.450000	-20199.645000	2.512503	11.284980	23.856335	22.358517	-5.935029	13.166709	6.921436	-27.030050	-3.174080	3.631880	-2.792580	0.848387	-0.259399	0.439513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	771138.000000	1774905476.866740
18984.870000	-17328.510000	12481.110000	24731.190000	10294.470000	-42653.070000	-35738.955000	-20239.155000	8.133806	14.491386	25.734418	27.609988	6.332954	9.812719	4.474241	-34.872329	-3.174080	3.631880	-2.792580	0.848387	-0.259399	0.439513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	771139.000000	1774905476.871866
18982.935000	-17335.980000	12458.520000	24732.495000	10252.305000	-42671.430000	-35755.470000	-20289.420000	8.683033	13.743477	18.679432	20.110578	17.441756	11.061906	1.718600	-35.433538	-3.174080	3.631880	-2.792580	0.848387	-0.259399	0.439513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	771140.000000	1774905476.871876
18948.690000	-17316.315000	12463.695000	24777.810000	10252.035000	-42675.615000	-35740.665000	-20263.860000	5.482093	11.046518	11.755163	8.993461	23.461807	12.932990	-1.035122	-30.046039	-2.945180	2.578940	-3.677660	0.846678	-0.259216	0.439574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	771141.000000	1774905476.874601
18964.260000	-17298.090000	12446.865000	24795.495000	10271.160000	-42669.675000	-35720.415000	-20170.170000	1.142062	6.896475	6.201087	2.385556	20.566233	7.962485	-3.563221	-14.106768	-2.945180	2.578940	-3.677660	0.846678	-0.259216	0.439574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	771142.000000	1774905476.874611
18985.860000	-17299.215000	12398.670000	24747.210000	10288.035000	-42662.205000	-35725.815000	-20158.380000	-1.424807	1.635067	-1.122651	-0.137904	10.811190	-3.998208	-4.847168	14.685462	-2.945180	2.578940	-3.677660	0.846678	-0.259216	0.439574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	771143.000000	1774905476.878546
18978.885000	-17310.240000	12404.565000	24654.870000	10278.495000	-42661.485000	-35731.890000	-20161.170000	-0.237758	-3.916937	-11.823699	-5.975213	0.684726	-15.426985	-4.459948	45.797489	-2.945180	2.578940	-3.677660	0.846678	-0.259216	0.439574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	771144.000000	1774905476.878555
18989.460000	-17300.340000	12490.785000	24631.245000	10299.555000	-42659.505000	-35734.320000	-20162.610000	3.308619	-8.684779	-20.840707	-20.057228	-6.187266	-19.058814	-3.308592	61.081242	-2.945180	2.578940	-3.677660	0.846678	-0.259216	0.439574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	771145.000000	1774905476.884093
19019.295000	-17273.520000	12527.595000	24683.895000	10337.310000	-42656.130000	-35740.665000	-20132.505000	6.255195	-11.088653	-19.500149	-35.605666	-9.903371	-13.654161	-2.608583	50.927843	-2.945180	2.578940	-3.677660	0.846678	-0.259216	0.439574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	771146.000000	1774905476.884100
19032.570000	-17285.265000	12465.630000	24748.020000	10292.940000	-42643.350000	-35748.450000	-20137.950000	7.132445	-9.519296	-7.443875	-36.871103	-10.513912	-3.251748	-2.470794	21.472025	-2.945180	2.578940	-3.677660	0.846678	-0.259216	0.439574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	771147.000000	1774905476.886670
19013.850000	-17298.270000	12414.060000	24756.435000	10154.880000	-42654.915000	-35736.120000	-20162.745000	5.082001	-4.476495	4.507778	-14.989577	-9.767929	6.735514	-1.475164	-12.656759	-2.945180	2.578940	-3.677660	0.846678	-0.259216	0.439574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	771148.000000	1774905476.886689
19007.055000	-17308.980000	12406.140000	24731.730000	10155.195000	-42654.465000	-35722.800000	-20206.530000	-0.349858	0.888018	7.231124	19.627541	-11.288145	12.077604	1.813711	-38.711196	-2.945180	2.578940	-3.677660	0.846678	-0.259216	0.439574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	771149.000000	1774905476.890693
18979.560000	-17320.950000	12428.145000	24694.380000	10270.395000	-42650.460000	-35728.155000	-20256.525000	-7.409903	2.900315	2.790233	43.965962	-12.472941	10.902875	6.083591	-51.245082	-2.945180	2.578940	-3.677660	0.846678	-0.259216	0.439574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	771150.000000	1774905476.890713
18947.250000	-17310.375000	12488.715000	24711.390000	10354.005000	-42644.295000	-35720.595000	-20225.025000	-13.643953	0.453037	0.184780	42.748592	-4.506717	4.512874	7.667923	-50.730965	-3.097780	2.365300	-3.845520	0.846189	-0.257690	0.441405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	771151.000000	1774905476.894730
18935.550000	-17334.585000	12500.235000	24791.220000	10448.010000	-42611.220000	-35722.800000	-20191.320000	-17.612648	-3.600937	5.658691	22.423255	15.305316	-2.812239	5.040875	-37.257268	-3.097780	2.365300	-3.845520	0.846189	-0.257690	0.441405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	771152.000000	1774905476.894752
18987.705000	-17333.370000	12464.820000	24809.310000	10420.605000	-42627.060000	-35739.045000	-20147.940000	-16.549959	-5.375636	14.746265	2.823221	36.577650	-6.502341	0.147931	-10.735658	-3.097780	2.365300	-3.845520	0.846189	-0.257690	0.441405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	771153.000000	1774905476.899768
19016.955000	-17316.855000	12412.980000	24725.520000	10338.705000	-42648.795000	-35738.730000	-20134.395000	-7.172660	-3.352966	14.486871	-6.179425	40.912338	-5.960899	-4.489728	21.824785	-3.097780	2.365300	-3.845520	0.846189	-0.257690	0.441405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	771154.000000	1774905476.899779
19019.655000	-17308.665000	12410.280000	24678.585000	10320.705000	-42652.080000	-35739.090000	-20143.935000	8.088651	1.525364	-1.223676	-12.677039	17.754428	-4.308214	-6.900171	46.052930	-3.097780	2.365300	-3.845520	0.846189	-0.257690	0.441405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	771155.000000	1774905476.906949
19031.085000	-17307.675000	12462.030000	24725.520000	10340.190000	-42649.965000	-35744.850000	-20167.920000	20.740769	7.273694	-20.546760	-24.296458	-19.991138	-3.499995	-5.895998	49.884619	-3.097780	2.365300	-3.845520	0.846189	-0.257690	0.441405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	771156.000000	1774905476.906977
19015.470000	-17305.740000	12496.050000	24765.525000	10346.220000	-42647.355000	-35746.695000	-20152.755000	23.924594	11.781151	-24.376158	-33.309956	-44.188054	-2.461781	-2.380127	33.334511	-3.097780	2.365300	-3.845520	0.846189	-0.257690	0.441405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	771157.000000	1774905476.907006
18979.830000	-17301.015000	12470.670000	24765.885000	10350.405000	-42637.680000	-35736.615000	-20166.480000	16.744558	13.040574	-7.942490	-27.394656	-39.854334	0.189322	1.247661	8.148295	-3.097780	2.365300	-3.845520	0.846189	-0.257690	0.441405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	771158.000000	1774905476.907017
18982.080000	-17315.190000	12435.525000	24757.785000	10327.050000	-42650.640000	-35742.780000	-20173.680000	3.290813	9.593910	13.574773	-6.600755	-18.450056	3.541283	3.234452	-12.956496	-3.097780	2.365300	-3.845520	0.846189	-0.257690	0.441405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	771159.000000	1774905476.916340
18981.810000	-17325.045000	12425.310000	24740.730000	10278.855000	-42682.950000	-35761.815000	-20205.450000	-9.251911	1.686256	21.531981	15.984109	-2.129041	4.516889	2.934401	-25.129054	-3.097780	2.365300	-3.845520	0.846189	-0.257690	0.441405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	771160.000000	1774905476.916350
18972.270000	-17317.125000	12426.165000	24710.895000	10272.915000	-42665.760000	-35754.030000	-20252.655000	-15.221381	-7.364247	11.638977	25.849669	-1.515472	1.247636	0.889543	-30.311168	-1.236060	3.219860	-2.533160	0.848814	-0.258972	0.439025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	771161.000000	1774905476.916362
18984.870000	-17306.910000	12455.190000	24688.440000	10259.595000	-42648.255000	-35738.820000	-20218.905000	-14.690828	-12.678476	-4.927330	18.647000	-8.726357	-3.007521	-0.566413	-30.472456	-1.236060	3.219860	-2.533160	0.848814	-0.258972	0.439025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	771162.000000	1774905476.916368
18997.740000	-17302.140000	12439.845000	24655.410000	10243.170000	-42664.185000	-35731.080000	-20208.690000	-10.891312	-12.140250	-14.199124	2.849895	-8.675621	-2.957959	0.736138	-23.579673	-1.236060	3.219860	-2.533160	0.848814	-0.258972	0.439025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	771163.000000	1774905476.918600
18990.090000	-17312.670000	12371.310000	24686.820000	10303.470000	-42663.915000	-35728.335000	-20155.905000	-5.887752	-7.572985	-12.403342	-8.991767	5.486669	1.622673	4.089615	-7.119901	-1.236060	3.219860	-2.533160	0.848814	-0.258972	0.439025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	771164.000000	1774905476.918610
18991.080000	-17309.970000	12402.315000	24731.370000	10369.035000	-42637.095000	-35728.965000	-20136.240000	-0.542385	-1.989735	-6.125152	-10.205236	29.143376	6.723583	6.610262	16.138543	-1.236060	3.219860	-2.533160	0.848814	-0.258972	0.439025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	771165.000000	1774905476.922635
18989.460000	-17280.990000	12517.695000	24793.785000	10392.840000	-42592.950000	-35722.620000	-20242.125000	4.751428	2.940404	0.491696	-1.634596	50.573204	9.861319	5.872525	35.385936	-1.236060	3.219860	-2.533160	0.848814	-0.258972	0.439025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	771166.000000	1774905476.922649
18994.095000	-17293.455000	12545.865000	24806.610000	10391.490000	-42588.225000	-35724.870000	-20266.470000	9.890854	6.721424	10.450812	11.462359	55.501741	10.660770	1.601633	37.121553	-1.236060	3.219860	-2.533160	0.848814	-0.258972	0.439025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	771167.000000	1774905476.926689
19016.145000	-17319.420000	12486.555000	24741.900000	10334.520000	-42652.395000	-35755.155000	-20204.640000	13.923255	8.029116	22.053757	20.535703	35.671567	7.681526	-4.508973	19.816509	-1.236060	3.219860	-2.533160	0.848814	-0.258972	0.439025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	771168.000000	1774905476.926702
19003.230000	-17337.240000	12419.010000	24690.735000	10288.755000	-42686.280000	-35764.065000	-20146.725000	14.746072	5.240859	23.973080	16.608523	-3.555573	-1.253113	-9.977669	-1.487752	-1.236060	3.219860	-2.533160	0.848814	-0.258972	0.439025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	771169.000000	1774905476.930614
18990.270000	-17356.455000	12371.580000	24673.545000	10260.000000	-42695.235000	-35761.005000	-20107.575000	10.094831	-1.106439	8.178979	-0.955822	-44.868059	-14.452665	-12.329653	-10.758554	-1.236060	3.219860	-2.533160	0.848814	-0.258972	0.439025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	771170.000000	1774905476.930620
18983.430000	-17334.630000	12402.315000	24688.530000	10259.550000	-42678.180000	-35750.070000	-20126.295000	-0.413685	-7.832628	-18.205638	-20.459731	-68.015777	-24.479276	-10.051905	-6.810555	-2.746800	4.257540	-2.060100	0.852049	-0.261840	0.440429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	771171.000000	1774905476.934644
18974.745000	-17286.705000	12489.030000	24734.385000	10308.690000	-42649.245000	-35746.200000	-20168.280000	-13.130224	-9.921396	-35.583740	-27.054310	-61.016667	-23.000361	-3.668197	-1.521143	-2.746800	4.257540	-2.060100	0.852049	-0.261840	0.440429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	771172.000000	1774905476.934655
18985.005000	-17292.555000	12471.660000	24731.730000	10332.900000	-42658.155000	-35743.005000	-20187.585000	-21.389222	-4.035264	-28.566370	-16.674190	-28.129681	-8.722423	4.281504	-5.575813	-2.746800	4.257540	-2.060100	0.852049	-0.261840	0.440429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	771173.000000	1774905476.940033
18990.180000	-17294.850000	12479.220000	24743.880000	10303.155000	-42652.485000	-35743.725000	-20207.655000	-19.890771	6.330938	-3.155119	0.445114	11.619388	9.679647	10.369163	-17.476489	-2.746800	4.257540	-2.060100	0.852049	-0.261840	0.440429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	771174.000000	1774905476.940041
19005.840000	-17284.590000	12482.955000	24693.885000	10139.940000	-42639.615000	-35736.345000	-20191.140000	-8.586674	13.120070	18.850563	10.352280	34.915551	20.751785	12.000244	-24.902196	-2.746800	4.257540	-2.060100	0.852049	-0.261840	0.440429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	771175.000000	1774905476.942635
19017.270000	-17288.865000	12459.735000	24635.475000	10041.840000	-42667.425000	-35726.220000	-20163.330000	6.935513	12.093706	22.704811	7.093760	28.596994	19.922697	9.279753	-17.563535	-2.746800	4.257540	-2.060100	0.852049	-0.261840	0.440429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	771176.000000	1774905476.942641
19001.925000	-17283.465000	12461.625000	24627.375000	10161.675000	-42662.430000	-35731.305000	-20184.795000	18.389674	5.718605	11.832828	-3.589998	3.382856	11.499727	4.952249	0.706813	-2.746800	4.257540	-2.060100	0.852049	-0.261840	0.440429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	771177.000000	1774905476.946673
18972.315000	-17294.175000	12432.960000	24723.855000	10376.550000	-42672.555000	-35749.170000	-20235.105000	19.562243	-1.118879	-0.619842	-8.396706	-9.703849	2.937864	1.119012	15.094570	-2.746800	4.257540	-2.060100	0.852049	-0.261840	0.440429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	771178.000000	1774905476.946683
18962.055000	-17339.715000	12372.930000	24752.250000	10437.930000	-42660.765000	-35761.005000	-20217.240000	10.237410	-6.285417	-6.680467	1.971439	10.452570	-1.905423	-2.812653	15.187127	-2.746800	4.257540	-2.060100	0.852049	-0.261840	0.440429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	771179.000000	1774905476.950602
18989.280000	-17330.355000	12408.570000	24713.955000	10332.720000	-42668.505000	-35750.880000	-20151.945000	-3.261728	-10.951289	-8.177360	21.142709	47.943557	-3.953102	-7.405163	5.923598	-2.746800	4.257540	-2.060100	0.852049	-0.261840	0.440429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	771180.000000	1774905476.950607
18994.770000	-17304.570000	12491.505000	24725.160000	10272.195000	-42666.165000	-35742.510000	-20167.110000	-12.105647	-14.694460	-7.357423	31.276390	62.680839	-5.559041	-10.550467	0.573977	-2.548420	4.257540	-1.373400	0.849912	-0.257812	0.442015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	771181.000000	1774905476.954803
18971.145000	-17293.815000	12453.075000	24735.690000	10257.390000	-42662.655000	-35730.495000	-20213.550000	-12.205932	-13.547109	-2.568304	21.827945	32.481168	-7.355124	-9.413443	3.701615	-2.548420	4.257540	-1.373400	0.849912	-0.257812	0.442015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	771182.000000	1774905476.954814
18955.710000	-17298.360000	12421.395000	24683.805000	10225.530000	-42682.995000	-35715.690000	-20200.635000	-6.904277	-5.598556	3.572774	-1.838807	-24.757590	-8.517903	-3.691383	8.943329	-2.548420	4.257540	-1.373400	0.849912	-0.257812	0.442015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	771183.000000	1774905476.958694
18953.865000	-17302.095000	12496.140000	24710.940000	10346.220000	-42655.005000	-35741.655000	-20204.730000	-1.769564	5.198065	5.590283	-25.316564	-67.717944	-8.157642	3.390630	10.126681	-2.548420	4.257540	-1.373400	0.849912	-0.257812	0.442015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	771184.000000	1774905476.958706
