Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
19028.160000	-17819.730000	12106.395000	26054.235000	9392.265000	-44297.505000	-36723.015000	-20368.350000	-12.950106	-2.982227	10.343258	-0.255247	17.181459	9.327199	-4.153320	-1.830574	-2.975700	2.884140	-2.182180	0.867307	-0.240966	0.430541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	747739.000000	1774905430.058612
18986.850000	-17764.380000	12180.285000	26149.455000	9458.100000	-44235.495000	-36672.570000	-20468.430000	-16.800888	8.353158	16.237435	22.154255	48.061428	29.895052	9.808769	-35.349346	-2.975700	2.884140	-2.182180	0.867307	-0.240966	0.430541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	747740.000000	1774905430.058623
18949.995000	-17766.990000	12169.305000	26162.280000	9343.215000	-44252.100000	-36668.430000	-20547.405000	-12.569088	15.987693	13.630231	36.338284	55.716157	32.631828	19.617515	-44.326819	2.166920	6.058220	-2.563680	0.873960	-0.243163	0.428893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	747741.000000	1774905430.062688
19031.445000	-17820.000000	12042.855000	26001.495000	9058.680000	-44361.675000	-36706.770000	-20376.990000	-6.404302	17.745423	6.406573	39.214884	36.102096	21.238198	22.162957	-35.533811	2.166920	6.058220	-2.563680	0.873960	-0.243163	0.428893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	747742.000000	1774905430.062696
19047.780000	-17875.215000	11968.695000	25840.260000	9026.955000	-44423.280000	-36754.470000	-20264.940000	-0.576325	11.575002	-4.594817	25.458497	-5.763305	2.474542	15.634610	-16.479961	2.166920	6.058220	-2.563680	0.873960	-0.243163	0.428893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	747743.000000	1774905430.083210
19016.010000	-17859.195000	12007.485000	25839.495000	9235.620000	-44397.630000	-36762.930000	-20350.980000	6.570746	-0.718046	-17.349604	-5.092972	-45.550581	-15.828179	2.094578	9.503343	2.166920	6.058220	-2.563680	0.873960	-0.243163	0.428893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	747744.000000	1774905430.083224
18993.600000	-17854.515000	12008.880000	25923.780000	9417.690000	-44316.270000	-36751.365000	-20427.885000	13.098860	-12.183110	-24.482449	-37.934163	-50.435386	-24.758859	-12.077040	29.867022	2.166920	6.058220	-2.563680	0.873960	-0.243163	0.428893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	747745.000000	1774905430.083238
18982.170000	-17831.565000	12084.255000	26047.710000	9493.155000	-44293.185000	-36739.170000	-20429.595000	13.791400	-15.134187	-18.022199	-48.786839	-10.374829	-18.188452	-19.577861	29.482172	2.166920	6.058220	-2.563680	0.873960	-0.243163	0.428893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	747746.000000	1774905430.083244
18988.335000	-17780.940000	12169.755000	26067.870000	9446.535000	-44281.890000	-36727.290000	-20428.470000	6.468276	-7.034597	4.214009	-24.290457	48.587951	1.188475	-16.970363	9.087197	2.166920	6.058220	-2.563680	0.873960	-0.243163	0.428893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	747747.000000	1774905430.083250
18992.835000	-17756.685000	12178.305000	26056.575000	9417.915000	-44271.675000	-36725.220000	-20448.270000	-4.245993	6.924635	32.814085	20.424982	83.392052	21.297864	-7.137578	-14.730218	2.166920	6.058220	-2.563680	0.873960	-0.243163	0.428893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	747748.000000	1774905430.083256
19006.920000	-17774.280000	12145.545000	26140.410000	9435.105000	-44320.635000	-36721.440000	-20471.040000	-9.967600	16.223912	47.714335	52.996657	68.136249	27.883356	2.815765	-24.192924	2.166920	6.058220	-2.563680	0.873960	-0.243163	0.428893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	747749.000000	1774905430.083262
19017.990000	-17839.215000	12112.740000	26145.135000	9470.655000	-44265.780000	-36708.795000	-20472.075000	-6.866960	12.839883	35.682512	55.096048	16.586195	16.822420	7.911371	-14.751654	2.166920	6.058220	-2.563680	0.873960	-0.243163	0.428893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	747750.000000	1774905430.083267
19030.185000	-17795.430000	12132.810000	26138.385000	9513.135000	-44223.615000	-36688.590000	-20453.445000	0.026508	-0.276761	5.989457	34.863918	-30.515756	0.988100	9.697354	0.709623	-3.601360	4.120200	-1.022420	0.875486	-0.237731	0.427489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	747751.000000	1774905430.083272
19026.945000	-17781.525000	12141.810000	26136.765000	9506.745000	-44223.660000	-36701.190000	-20452.815000	3.625952	-10.813042	-19.796899	10.527645	-46.708585	-4.387876	11.947850	7.158731	-3.601360	4.120200	-1.022420	0.875486	-0.237731	0.427489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	747752.000000	1774905430.083278
18987.705000	-17814.780000	12066.615000	26078.535000	9443.655000	-44277.705000	-36717.795000	-20477.700000	2.616817	-11.161676	-31.069790	-10.462317	-43.639303	-1.722359	13.436090	4.839801	-3.601360	4.120200	-1.022420	0.875486	-0.237731	0.427489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	747753.000000	1774905430.086798
18985.230000	-17805.555000	12082.005000	26059.410000	9413.010000	-44298.720000	-36725.265000	-20434.365000	-0.425186	-5.502578	-32.499381	-32.741188	-47.107811	-5.449369	9.244911	4.250900	-3.601360	4.120200	-1.022420	0.875486	-0.237731	0.427489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	747754.000000	1774905430.086808
19026.225000	-17759.835000	12176.460000	26100.585000	9423.630000	-44265.555000	-36708.525000	-20394.225000	-2.660040	-0.455264	-28.730647	-55.877535	-59.783362	-19.648851	-1.491227	10.765277	-3.601360	4.120200	-1.022420	0.875486	-0.237731	0.427489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	747755.000000	1774905430.092517
19059.030000	-17755.965000	12182.985000	26081.685000	9407.745000	-44262.585000	-36714.645000	-20419.425000	-1.436900	1.681614	-18.676374	-66.874654	-60.349594	-32.260963	-13.359842	19.595201	-3.601360	4.120200	-1.022420	0.875486	-0.237731	0.427489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	747756.000000	1774905430.092524
19033.650000	-17774.010000	12146.760000	26078.940000	9426.060000	-44226.855000	-36706.275000	-20417.220000	3.179542	0.326532	-4.257464	-54.918503	-33.131327	-30.385434	-20.000997	22.374164	-3.601360	4.120200	-1.022420	0.875486	-0.237731	0.427489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	747757.000000	1774905430.094939
18997.110000	-17787.960000	12161.970000	26093.835000	9441.585000	-44222.805000	-36701.775000	-20428.245000	6.275332	-3.495156	8.710963	-24.046976	14.584260	-12.342639	-18.572316	15.724815	-3.601360	4.120200	-1.022420	0.875486	-0.237731	0.427489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	747758.000000	1774905430.095022
18991.980000	-17792.055000	12192.930000	26134.200000	9426.330000	-44228.250000	-36693.720000	-20434.140000	2.374115	-5.569548	18.318402	13.795008	61.202737	12.425426	-10.055786	1.120972	-3.601360	4.120200	-1.022420	0.875486	-0.237731	0.427489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	747759.000000	1774905430.100302
18991.980000	-17795.295000	12169.935000	26150.535000	9397.845000	-44254.350000	-36712.755000	-20477.655000	-7.537279	-2.946900	24.997715	48.334640	85.204069	29.880120	1.614867	-18.449417	-3.601360	4.120200	-1.022420	0.875486	-0.237731	0.427489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	747760.000000	1774905430.100328
18994.500000	-17839.125000	12076.920000	26051.715000	9337.950000	-44322.255000	-36732.645000	-20499.030000	-15.369508	1.760030	24.436635	68.226595	74.406651	30.428054	11.043012	-36.023146	-3.479280	4.150720	-0.930860	0.867979	-0.231811	0.429931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	747761.000000	1774905430.106258
19014.075000	-17854.560000	12045.285000	25968.375000	9313.470000	-44356.185000	-36741.015000	-20427.435000	-13.049058	3.979905	12.019770	61.045103	33.187318	14.617465	14.266193	-40.257840	-3.479280	4.150720	-0.930860	0.867979	-0.231811	0.429931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	747762.000000	1774905430.106270
19009.260000	-17823.555000	12100.770000	26016.075000	9394.425000	-44321.940000	-36729.000000	-20362.815000	-0.599138	2.723039	-7.758638	26.657681	-16.101999	-6.936976	11.133494	-24.260373	-3.479280	4.150720	-0.930860	0.867979	-0.231811	0.429931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	747763.000000	1774905430.106701
19020.645000	-17799.795000	12128.760000	26089.380000	9403.380000	-44282.790000	-36710.415000	-20329.830000	12.902401	0.502447	-23.669447	-15.170482	-45.818428	-19.949792	4.935700	5.734922	-3.479280	4.150720	-0.930860	0.867979	-0.231811	0.429931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	747764.000000	1774905430.106708
19028.430000	-17785.800000	12138.885000	26078.130000	9352.395000	-44273.295000	-36694.800000	-20373.210000	18.071588	-0.005023	-26.905579	-39.399632	-44.344427	-17.044041	-0.150711	33.363331	-3.479280	4.150720	-0.930860	0.867979	-0.231811	0.429931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	747765.000000	1774905430.111233
19031.535000	-17767.350000	12125.205000	26075.115000	9368.730000	-44272.845000	-36703.170000	-20427.930000	13.813026	2.529994	-15.969432	-37.291048	-22.709520	-2.848422	-2.153254	42.822332	-3.479280	4.150720	-0.930860	0.867979	-0.231811	0.429931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	747766.000000	1774905430.111245
19007.010000	-17769.915000	12108.915000	26089.065000	9383.085000	-44271.315000	-36719.280000	-20471.130000	5.235407	7.631712	2.419149	-18.800971	1.169143	11.681879	-2.499837	28.253126	-3.479280	4.150720	-0.930860	0.867979	-0.231811	0.429931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	747767.000000	1774905430.114546
18988.605000	-17771.085000	12131.370000	26109.180000	9411.390000	-44271.000000	-36729.000000	-20492.505000	-3.579085	12.025446	17.677663	1.709850	17.297040	18.389790	-3.458538	-2.253934	-3.479280	4.150720	-0.930860	0.867979	-0.231811	0.429931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	747768.000000	1774905430.114556
18998.100000	-17769.330000	12160.170000	26079.840000	9329.130000	-44254.935000	-36737.730000	-20461.590000	-10.579188	11.557154	24.277947	15.165355	22.422789	16.363334	-4.838264	-30.035026	-3.479280	4.150720	-0.930860	0.867979	-0.231811	0.429931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	747769.000000	1774905430.118539
19042.020000	-17772.255000	12148.245000	26037.000000	9274.635000	-44302.725000	-36744.075000	-20401.740000	-12.611490	5.790443	24.350448	18.928253	15.096696	9.768688	-4.531469	-37.084577	-3.479280	4.150720	-0.930860	0.867979	-0.231811	0.429931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	747770.000000	1774905430.118546
19070.325000	-17799.750000	12099.735000	26022.510000	9377.640000	-44309.745000	-36716.940000	-20361.690000	-7.083047	-2.502278	19.469713	14.621168	-0.610162	1.802089	-1.409349	-20.252561	-4.516960	3.494540	-0.793520	0.869444	-0.233581	0.425658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	747771.000000	1774905430.122617
19001.655000	-17816.985000	12105.450000	26062.695000	9491.445000	-44286.975000	-36696.420000	-20431.620000	2.370381	-11.859782	6.087952	4.656402	-12.423830	-6.967909	3.486584	4.996787	-4.516960	3.494540	-0.793520	0.869444	-0.233581	0.425658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	747772.000000	1774905430.122648
18978.255000	-17802.720000	12158.730000	26122.725000	9467.955000	-44262.630000	-36680.355000	-20468.025000	6.508211	-20.832529	-14.596357	-6.929953	-10.342611	-14.798471	7.537957	18.610074	-4.516960	3.494540	-0.793520	0.869444	-0.233581	0.425658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	747773.000000	1774905430.126753
19007.010000	-17760.060000	12194.100000	26144.055000	9434.970000	-44223.030000	-36675.090000	-20478.105000	1.332555	-24.134166	-30.221534	-13.087534	1.689507	-17.542944	8.202515	14.715263	-4.516960	3.494540	-0.793520	0.869444	-0.233581	0.425658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	747774.000000	1774905430.126762
19044.900000	-17754.390000	12149.910000	26068.815000	9392.895000	-44242.425000	-36690.885000	-20474.460000	-5.791327	-16.460038	-29.600258	-11.035798	9.781168	-12.679333	4.822365	3.841481	-4.516960	3.494540	-0.793520	0.869444	-0.233581	0.425658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	747775.000000	1774905430.136416
19031.715000	-17792.595000	12085.830000	25960.950000	9339.210000	-44266.005000	-36698.220000	-20447.280000	-5.580263	-0.235138	-16.069128	-8.063607	4.073198	-3.475532	-1.065434	-1.243999	-4.516960	3.494540	-0.793520	0.869444	-0.233581	0.425658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	747776.000000	1774905430.136428
18980.595000	-17797.140000	12105.135000	26018.280000	9384.345000	-44258.310000	-36711.585000	-20385.450000	1.536521	14.744681	-2.047575	-11.012384	-11.766413	3.806401	-6.646945	3.846380	-4.516960	3.494540	-0.793520	0.869444	-0.233581	0.425658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	747777.000000	1774905430.136441
18942.705000	-17842.815000	12102.255000	26118.585000	9474.615000	-44269.065000	-36739.665000	-20435.625000	6.572455	20.045927	5.714003	-12.291071	-21.233294	6.599773	-9.563001	13.416405	-4.516960	3.494540	-0.793520	0.869444	-0.233581	0.425658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	747778.000000	1774905430.136446
19021.545000	-17827.830000	12128.670000	26084.295000	9446.895000	-44332.065000	-36752.625000	-20458.125000	3.800903	14.908191	9.823397	0.458518	-11.446461	6.186946	-9.519051	14.950235	-4.516960	3.494540	-0.793520	0.869444	-0.233581	0.425658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	747779.000000	1774905430.139351
19053.810000	-17784.405000	12118.545000	26082.900000	9424.260000	-44303.760000	-36735.030000	-20458.800000	-1.597506	5.934059	13.972656	22.364934	7.874817	3.566732	-7.605419	1.448513	-4.516960	3.494540	-0.793520	0.869444	-0.233581	0.425658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	747780.000000	1774905430.139364
19039.320000	-17789.715000	12081.780000	26055.450000	9395.955000	-44287.965000	-36710.820000	-20412.765000	-1.049594	0.697913	15.646829	33.738654	14.879805	-0.241964	-4.233184	-17.522804	-1.388660	6.134520	-0.320460	0.871214	-0.235839	0.425048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	747781.000000	1774905430.146290
19037.385000	-17795.745000	12091.230000	26041.050000	9374.445000	-44279.820000	-36707.490000	-20362.365000	5.591778	-0.036197	9.433931	22.163717	3.466471	-3.215939	0.717182	-24.051819	-1.388660	6.134520	-0.320460	0.871214	-0.235839	0.425048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	747782.000000	1774905430.146304
19038.960000	-17771.445000	12115.080000	26057.160000	9368.775000	-44242.380000	-36702.090000	-20355.930000	10.534910	-0.747965	-2.926828	-5.069853	-12.573435	-3.649346	6.253783	-10.929412	-1.388660	6.134520	-0.320460	0.871214	-0.235839	0.425048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	747783.000000	1774905430.146677
19037.340000	-17778.105000	12100.095000	26002.485000	9349.830000	-44268.525000	-36708.795000	-20354.580000	7.629368	-3.156380	-11.520755	-27.839756	-17.673780	-0.663418	10.529592	11.318166	-1.388660	6.134520	-0.320460	0.871214	-0.235839	0.425048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	747784.000000	1774905430.146685
19049.040000	-17786.070000	12153.105000	26040.735000	9403.245000	-44342.595000	-36720.270000	-20341.440000	-1.180263	-4.930041	-8.575618	-30.799215	-7.303334	3.402280	11.857384	25.140269	-1.388660	6.134520	-0.320460	0.871214	-0.235839	0.425048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	747785.000000	1774905430.151220
19012.230000	-17815.455000	12152.520000	26068.950000	9387.855000	-44305.920000	-36709.380000	-20399.085000	-8.603811	-4.481526	3.787849	-14.702793	11.226445	3.954234	9.740956	20.171437	-1.388660	6.134520	-0.320460	0.871214	-0.235839	0.425048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	747786.000000	1774905430.151230
18979.020000	-17793.810000	12134.880000	26115.570000	9364.905000	-44277.300000	-36708.435000	-20469.240000	-11.133155	-2.284291	15.345919	7.761824	24.238980	2.156374	5.812526	-1.430316	-1.388660	6.134520	-0.320460	0.871214	-0.235839	0.425048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	747787.000000	1774905430.154660
18979.785000	-17779.050000	12130.110000	26116.740000	9381.915000	-44273.835000	-36709.470000	-20509.830000	-12.067252	0.757679	16.367068	24.107354	22.559543	3.839444	1.795247	-27.851149	-1.388660	6.134520	-0.320460	0.871214	-0.235839	0.425048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	747788.000000	1774905430.154670
18995.445000	-17796.240000	12101.130000	26077.185000	9397.935000	-44284.275000	-36705.870000	-20510.190000	-13.325092	2.676187	5.410847	27.411828	9.194008	8.408084	-2.710075	-44.154957	-1.388660	6.134520	-0.320460	0.871214	-0.235839	0.425048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	747789.000000	1774905430.166251
19011.060000	-17786.880000	12110.310000	26071.335000	9426.735000	-44277.840000	-36704.745000	-20468.205000	-10.616186	1.406796	-10.550080	16.070732	-4.717501	8.723720	-8.268776	-39.962289	-1.388660	6.134520	-0.320460	0.871214	-0.235839	0.425048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	747790.000000	1774905430.166264
19031.355000	-17793.990000	12114.360000	26075.970000	9408.825000	-44271.045000	-36709.605000	-20375.640000	-0.535832	-2.319399	-22.109964	-3.925837	-10.044823	1.395861	-13.164522	-14.625476	-2.701020	5.051060	-1.922760	0.871580	-0.232849	0.425109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	747791.000000	1774905430.166277
19035.360000	-17777.565000	12140.685000	26045.460000	9359.145000	-44270.865000	-36717.930000	-20369.070000	13.094177	-5.715245	-22.980521	-21.046230	-7.066572	-9.489816	-14.447227	21.994247	-2.701020	5.051060	-1.922760	0.871580	-0.232849	0.425109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	747792.000000	1774905430.166283
19023.840000	-17768.970000	12096.585000	26069.220000	9402.885000	-44259.075000	-36711.540000	-20391.570000	22.252151	-5.809669	-13.086405	-25.700112	-2.375560	-15.991080	-10.385445	51.718675	-2.701020	5.051060	-1.922760	0.871580	-0.232849	0.425109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	747793.000000	1774905430.166909
19006.785000	-17739.045000	12129.300000	26124.030000	9394.560000	-44221.005000	-36709.380000	-20428.605000	21.503527	-0.720251	0.842999	-15.918185	-0.482814	-11.806371	-1.769397	57.144834	-2.701020	5.051060	-1.922760	0.871580	-0.232849	0.425109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	747794.000000	1774905430.166920
19018.035000	-17741.790000	12166.515000	26103.690000	9355.995000	-44233.830000	-36727.965000	-20490.345000	12.311997	8.139741	11.749963	0.737824	-2.364547	1.114367	7.695907	35.107038	-2.701020	5.051060	-1.922760	0.871580	-0.232849	0.425109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	747795.000000	1774905430.173350
19020.870000	-17790.480000	12191.175000	26058.960000	9344.655000	-44309.205000	-36745.695000	-20490.660000	0.913560	14.413162	18.175270	11.755572	-6.979834	11.744889	12.856289	-0.300065	-2.701020	5.051060	-1.922760	0.871580	-0.232849	0.425109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	747796.000000	1774905430.173360
19020.150000	-17796.780000	12168.045000	26038.755000	9377.910000	-44347.905000	-36729.315000	-20409.795000	-7.933204	10.768075	20.190760	10.046923	-10.851952	9.614378	11.120828	-27.715421	-2.701020	5.051060	-1.922760	0.871580	-0.232849	0.425109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	747797.000000	1774905430.182446
19018.395000	-17812.395000	12122.865000	26051.220000	9426.555000	-44312.715000	-36718.740000	-20380.365000	-12.962883	-2.328680	15.576680	0.236062	-9.318351	-3.955357	4.841617	-32.911122	-2.701020	5.051060	-1.922760	0.871580	-0.232849	0.425109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	747798.000000	1774905430.182460
18985.050000	-17817.255000	12114.135000	26094.870000	9482.310000	-44262.315000	-36706.185000	-20447.055000	-14.786466	-16.039236	3.160632	-6.561944	0.153242	-16.044164	-1.134303	-20.294784	-2.701020	5.051060	-1.922760	0.871580	-0.232849	0.425109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	747799.000000	1774905430.182748
18960.165000	-17809.110000	12103.200000	26106.930000	9475.695000	-44244.990000	-36689.085000	-20537.685000	-15.016565	-21.639454	-13.060683	-3.352278	14.830413	-15.102649	-3.224209	-8.910086	-2.701020	5.051060	-1.922760	0.871580	-0.232849	0.425109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	747800.000000	1774905430.182760
18985.320000	-17810.640000	12077.055000	26019.720000	9397.485000	-44287.515000	-36688.545000	-20469.060000	-13.680143	-16.290257	-25.088893	6.594210	25.535537	-2.130476	-0.980657	-10.187786	-0.946120	5.463080	-1.129240	0.867918	-0.233093	0.428099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	747801.000000	1774905430.182771
19011.960000	-17814.780000	12076.380000	25929.405000	9322.740000	-44321.040000	-36713.250000	-20346.570000	-7.575152	-3.612524	-26.491414	11.206650	20.634117	11.500201	2.462041	-13.604718	-0.946120	5.463080	-1.129240	0.867918	-0.233093	0.428099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	747802.000000	1774905430.182776
19033.785000	-17780.805000	12145.635000	26066.970000	9400.365000	-44283.780000	-36722.745000	-20369.295000	5.181926	9.741387	-16.111039	3.042944	-0.823491	15.756122	2.797241	-2.649490	-0.946120	5.463080	-1.129240	0.867918	-0.233093	0.428099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	747803.000000	1774905430.186605
19050.030000	-17768.880000	12150.810000	26156.475000	9484.785000	-44252.775000	-36721.395000	-20402.415000	20.143777	19.170258	1.843087	-7.190907	-21.281591	11.481292	-0.733664	21.058559	-0.946120	5.463080	-1.129240	0.867918	-0.233093	0.428099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	747804.000000	1774905430.186624
