Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
19055.970000	-17745.120000	12346.425000	26380.980000	9938.835000	-43490.070000	-36149.670000	-20154.780000	12.971120	-11.831136	-19.387602	-38.849162	-43.380152	-26.986198	-10.071548	25.889726	-4.379620	4.639040	-3.387720	0.831419	-0.263427	0.468871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	758856.000000	1774905452.296397
19082.160000	-17737.290000	12354.345000	26399.385000	9898.245000	-43524.180000	-36151.695000	-20141.865000	11.891731	-19.109800	-36.472130	-47.221448	-43.765480	-26.690951	-9.498805	37.986234	-4.379620	4.639040	-3.387720	0.831419	-0.263427	0.468871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	758857.000000	1774905452.302309
19086.435000	-17693.910000	12411.045000	26471.520000	9923.130000	-43468.515000	-36152.820000	-20199.240000	7.985040	-22.436270	-47.644268	-40.966056	-33.684753	-21.950184	-5.819674	39.827839	-4.379620	4.639040	-3.387720	0.831419	-0.263427	0.468871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	758858.000000	1774905452.302321
19067.175000	-17669.655000	12441.015000	26501.400000	9915.210000	-43429.050000	-36136.980000	-20253.690000	3.556310	-14.216583	-36.208580	-12.298807	-3.635548	-5.641304	-1.275454	23.606666	-4.379620	4.639040	-3.387720	0.831419	-0.263427	0.468871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	758859.000000	1774905452.309088
19053.405000	-17683.470000	12414.915000	26448.885000	9923.535000	-43456.050000	-36140.760000	-20286.720000	-1.545197	3.145276	-3.666195	26.549460	39.136947	20.720559	2.939634	-6.283353	-4.379620	4.639040	-3.387720	0.831419	-0.263427	0.468871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	758860.000000	1774905452.309097
19082.790000	-17687.655000	12387.060000	26378.415000	9996.390000	-43457.940000	-36138.465000	-20284.065000	-7.396420	18.491265	29.737428	52.405001	76.161029	43.916555	6.194754	-36.245721	-1.785420	3.860780	-3.372460	0.830686	-0.265258	0.470702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	758861.000000	1774905452.309108
19081.575000	-17686.665000	12378.285000	26397.315000	10058.985000	-43418.970000	-36129.870000	-20239.110000	-11.226713	23.327498	43.238674	52.025165	91.627879	50.593139	7.730903	-52.409095	-1.785420	3.860780	-3.372460	0.830686	-0.265258	0.470702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	758862.000000	1774905452.309113
19125.720000	-17683.065000	12374.640000	26456.760000	10130.490000	-43432.470000	-36155.340000	-20189.160000	-9.599063	17.865937	33.374307	32.610059	79.582364	38.685440	6.971641	-46.621113	-1.785420	3.860780	-3.372460	0.830686	-0.265258	0.470702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	758863.000000	1774905452.312432
19146.285000	-17676.450000	12395.610000	26478.810000	10120.815000	-43421.535000	-36166.725000	-20152.800000	-0.667947	8.563705	14.194678	11.001702	43.809628	15.534919	3.301921	-20.698296	-1.785420	3.860780	-3.372460	0.830686	-0.265258	0.470702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	758864.000000	1774905452.312442
19125.945000	-17674.830000	12431.340000	26460.855000	10062.855000	-43439.355000	-36157.500000	-20187.405000	12.545494	2.093811	2.050751	-3.466328	-4.977616	-8.629101	-2.615618	11.856522	-1.785420	3.860780	-3.372460	0.830686	-0.265258	0.470702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	758865.000000	1774905452.316372
19089.360000	-17692.245000	12430.080000	26464.860000	10044.180000	-43445.205000	-36153.945000	-20216.520000	20.246283	-0.460035	1.571065	-12.209612	-51.880917	-25.563043	-7.560927	33.293257	-1.785420	3.860780	-3.372460	0.830686	-0.265258	0.470702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	758866.000000	1774905452.316382
19079.685000	-17722.530000	12385.035000	26445.645000	10027.260000	-43452.990000	-36160.830000	-20191.545000	14.168473	-3.765971	4.062341	-19.753899	-81.202448	-32.721789	-8.593331	35.739454	-1.785420	3.860780	-3.372460	0.830686	-0.265258	0.470702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	758867.000000	1774905452.320598
19093.905000	-17730.855000	12367.035000	26432.820000	10028.970000	-43438.185000	-36156.870000	-20187.135000	-2.414146	-11.330999	-1.063709	-27.008424	-82.738931	-31.384716	-5.856062	25.867804	-1.785420	3.860780	-3.372460	0.830686	-0.265258	0.470702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	758868.000000	1774905452.320606
19100.970000	-17725.500000	12373.695000	26416.485000	10022.355000	-43427.205000	-36159.705000	-20235.465000	-17.796813	-19.502727	-13.441881	-28.941815	-57.630342	-22.125276	-1.306995	13.027198	-1.785420	3.860780	-3.372460	0.830686	-0.265258	0.470702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	758869.000000	1774905452.324549
19098.765000	-17705.430000	12383.955000	26420.580000	9999.585000	-43470.045000	-36168.030000	-20219.220000	-23.266606	-20.478162	-23.011405	-19.528498	-19.459743	-7.219285	2.940935	-0.445107	-1.785420	3.860780	-3.372460	0.830686	-0.265258	0.470702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	758870.000000	1774905452.324560
19077.390000	-17674.155000	12421.665000	26464.950000	10034.865000	-43444.530000	-36145.170000	-20195.370000	-18.701046	-10.394431	-21.143328	-0.082068	13.527961	6.604283	5.532925	-14.143854	2.395820	5.386780	-2.350040	0.833250	-0.266540	0.469176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	758871.000000	1774905452.329953
19067.085000	-17670.240000	12429.495000	26477.730000	10023.435000	-43409.745000	-36135.990000	-20255.535000	-9.440593	6.903709	-7.251325	19.708160	30.566214	14.701747	7.024398	-25.153061	2.395820	5.386780	-2.350040	0.833250	-0.266540	0.469176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	758872.000000	1774905452.329962
19078.830000	-17675.730000	12413.880000	26453.970000	9989.595000	-43420.455000	-36138.105000	-20220.120000	-0.147218	22.327956	10.643746	28.827802	32.245822	17.917277	8.078633	-30.187722	2.395820	5.386780	-2.350040	0.833250	-0.266540	0.469176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	758873.000000	1774905452.342410
19096.470000	-17706.015000	12364.245000	26413.560000	9965.520000	-43464.285000	-36154.890000	-20192.355000	8.318405	27.083933	20.262305	22.486098	25.811917	16.933729	6.975435	-24.803337	2.395820	5.386780	-2.350040	0.833250	-0.266540	0.469176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	758874.000000	1774905452.342433
19072.125000	-17727.705000	12330.585000	26380.845000	9928.800000	-43512.795000	-36165.915000	-20199.780000	15.923810	18.134600	14.505590	4.330103	18.212687	9.932822	1.783527	-6.722121	2.395820	5.386780	-2.350040	0.833250	-0.266540	0.469176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	758875.000000	1774905452.342459
19057.095000	-17726.580000	12345.705000	26403.750000	9909.945000	-43507.845000	-36159.795000	-20180.295000	19.631913	0.612690	-1.399368	-15.502854	11.819161	-2.709375	-5.951644	17.011242	2.395820	5.386780	-2.350040	0.833250	-0.266540	0.469176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	758876.000000	1774905452.342471
19092.150000	-17694.360000	12386.745000	26399.655000	9888.525000	-43487.955000	-36155.295000	-20178.405000	16.255495	-14.950434	-13.629715	-24.817366	6.085384	-14.567128	-11.633113	34.158832	2.395820	5.386780	-2.350040	0.833250	-0.266540	0.469176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	758877.000000	1774905452.342483
19115.910000	-17683.065000	12407.130000	26409.870000	9998.730000	-43441.740000	-36170.235000	-20201.490000	7.609575	-19.867405	-12.309873	-17.475523	2.123013	-16.813697	-11.793943	36.601703	2.395820	5.386780	-2.350040	0.833250	-0.266540	0.469176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	758878.000000	1774905452.342492
19096.830000	-17704.215000	12397.770000	26437.410000	10077.165000	-43413.120000	-36169.920000	-20209.275000	-1.367122	-14.030082	-0.178799	1.378109	3.732019	-6.085804	-7.030028	22.909946	2.395820	5.386780	-2.350040	0.833250	-0.266540	0.469176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	758879.000000	1774905452.346231
19083.105000	-17710.740000	12378.330000	26438.805000	10029.015000	-43457.490000	-36164.970000	-20204.010000	-7.794694	-4.872859	11.212210	18.962521	9.634355	10.379132	-0.613173	-1.126929	2.395820	5.386780	-2.350040	0.833250	-0.266540	0.469176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	758880.000000	1774905452.346247
19081.620000	-17713.530000	12339.045000	26416.620000	10020.015000	-43464.105000	-36158.355000	-20209.095000	-11.260026	1.043171	12.378165	23.927959	10.492732	19.021963	4.610223	-23.351375	-3.708180	1.327620	-3.479280	0.832701	-0.261108	0.470397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	758881.000000	1774905452.348299
19082.295000	-17712.270000	12335.895000	26420.760000	10020.510000	-43451.415000	-36151.155000	-20214.675000	-11.810465	3.164819	3.268589	14.744951	1.526148	13.780215	7.587705	-33.156030	-3.708180	1.327620	-3.479280	0.832701	-0.261108	0.470397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	758882.000000	1774905452.348310
19088.145000	-17691.885000	12385.620000	26447.445000	9958.230000	-43439.535000	-36146.880000	-20227.905000	-9.402663	4.690065	-6.919133	0.400672	-11.723079	2.058416	8.584802	-28.566617	-3.708180	1.327620	-3.479280	0.832701	-0.261108	0.470397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	758883.000000	1774905452.352308
19084.950000	-17691.615000	12435.615000	26461.530000	9840.690000	-43442.145000	-36142.245000	-20229.750000	-4.117648	7.926989	-7.400945	-8.435149	-23.341098	-5.611675	8.019292	-14.496463	-3.708180	1.327620	-3.479280	0.832701	-0.261108	0.470397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	758884.000000	1774905452.352314
19078.335000	-17713.395000	12414.780000	26436.420000	9839.385000	-43494.750000	-36146.790000	-20223.495000	2.433187	10.801443	2.796028	-8.894680	-30.915521	-7.098072	5.630962	1.972875	-3.708180	1.327620	-3.479280	0.832701	-0.261108	0.470397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	758885.000000	1774905452.356345
19089.270000	-17680.455000	12399.120000	26403.570000	9939.870000	-43479.495000	-36150.525000	-20227.995000	6.488998	8.971266	12.461925	-6.044314	-29.567532	-7.652420	1.220362	14.906312	-3.708180	1.327620	-3.479280	0.832701	-0.261108	0.470397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	758886.000000	1774905452.356355
19083.510000	-17670.825000	12407.760000	26381.115000	10080.180000	-43413.210000	-36149.670000	-20236.140000	5.554260	2.296022	10.814991	-5.745705	-13.726910	-9.571902	-3.852406	20.968491	-3.708180	1.327620	-3.479280	0.832701	-0.261108	0.470397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	758887.000000	1774905452.360471
19065.555000	-17693.325000	12396.150000	26429.040000	10156.905000	-43354.890000	-36147.780000	-20293.605000	1.311522	-4.968184	-1.137922	-8.802903	13.960244	-8.076097	-7.289287	18.367136	-3.708180	1.327620	-3.479280	0.832701	-0.261108	0.470397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	758888.000000	1774905452.360481
19085.580000	-17684.190000	12408.570000	26486.955000	10126.755000	-43378.380000	-36157.950000	-20295.090000	-2.154314	-9.362762	-13.603763	-9.806243	40.732239	0.435663	-8.079944	7.595995	-3.708180	1.327620	-3.479280	0.832701	-0.261108	0.470397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	758889.000000	1774905452.364357
19111.770000	-17725.230000	12378.915000	26443.125000	10050.165000	-43452.540000	-36166.320000	-20221.335000	-1.605696	-10.182620	-17.773043	-3.566237	49.992717	10.104832	-7.024340	-4.754905	-3.708180	1.327620	-3.479280	0.832701	-0.261108	0.470397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	758890.000000	1774905452.364365
19107.045000	-17697.915000	12392.595000	26441.280000	9971.325000	-43529.220000	-36150.390000	-20183.670000	2.777682	-8.349657	-12.302949	6.650585	32.281074	9.985544	-4.953730	-8.591042	-5.524120	1.037680	-2.365300	0.829466	-0.255004	0.474425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	758891.000000	1774905452.369637
19058.085000	-17646.300000	12424.545000	26487.360000	10020.555000	-43452.495000	-36138.780000	-20240.505000	6.544728	-3.861579	-2.259162	13.207064	-3.126388	-1.809320	-1.518704	-1.529702	-5.524120	1.037680	-2.365300	0.829466	-0.255004	0.474425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	758892.000000	1774905452.369650
19085.670000	-17651.655000	12393.360000	26440.785000	10023.525000	-43408.170000	-36141.570000	-20234.520000	5.280395	3.819182	5.965290	12.734330	-31.517772	-12.640629	3.161672	7.353048	-5.524120	1.037680	-2.365300	0.829466	-0.255004	0.474425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	758893.000000	1774905452.374230
19130.310000	-17721.630000	12322.305000	26337.960000	9976.860000	-43438.905000	-36163.710000	-20213.100000	0.490593	10.618909	7.424479	5.104979	-36.896969	-10.146080	6.834295	9.027117	-5.524120	1.037680	-2.365300	0.829466	-0.255004	0.474425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	758894.000000	1774905452.374241
19120.950000	-17725.365000	12332.340000	26362.530000	9981.810000	-43476.345000	-36172.035000	-20223.135000	-2.897970	9.093790	1.371009	-7.242168	-27.279935	1.683374	6.896637	3.506429	-5.524120	1.037680	-2.365300	0.829466	-0.255004	0.474425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	758895.000000	1774905452.376332
19070.055000	-17719.020000	12351.735000	26400.420000	10018.305000	-43474.590000	-36159.030000	-20209.365000	-3.802583	-1.250196	-6.204438	-16.334839	-19.309167	8.475148	3.477870	-3.821530	-5.524120	1.037680	-2.365300	0.829466	-0.255004	0.474425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	758896.000000	1774905452.376342
19087.695000	-17705.115000	12393.585000	26378.910000	9998.595000	-43473.465000	-36164.025000	-20202.750000	-4.482210	-11.222672	-6.770375	-15.598083	-17.424087	3.567551	-0.583771	-7.618852	-5.524120	1.037680	-2.365300	0.829466	-0.255004	0.474425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	758897.000000	1774905452.383623
19097.145000	-17674.515000	12432.645000	26398.980000	10025.235000	-43445.925000	-36160.605000	-20226.105000	-5.320327	-11.586355	3.036201	-7.243533	-13.016815	-5.391410	-2.621791	-6.666344	-5.524120	1.037680	-2.365300	0.829466	-0.255004	0.474425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	758898.000000	1774905452.383634
19087.470000	-17672.310000	12420.360000	26495.820000	10054.890000	-43401.285000	-36155.115000	-20259.135000	-5.108767	-1.201989	18.020347	4.828759	3.346509	-5.358057	-1.978886	-6.076055	-5.524120	1.037680	-2.365300	0.829466	-0.255004	0.474425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	758899.000000	1774905452.384441
19078.155000	-17693.415000	12398.130000	26504.055000	10049.085000	-43417.305000	-36166.230000	-20269.620000	-3.396893	11.808550	26.619249	18.923091	30.071169	7.646019	-0.138704	-10.148472	-5.524120	1.037680	-2.365300	0.829466	-0.255004	0.474425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	758900.000000	1774905452.384447
19093.050000	-17730.630000	12374.145000	26432.685000	10002.375000	-43457.805000	-36160.740000	-20193.525000	0.187143	15.759196	19.330420	27.717556	51.707249	21.483243	0.591582	-13.516551	-4.715340	3.113040	1.236060	0.832823	-0.260803	0.472899	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	758901.000000	1774905452.388444
19094.805000	-17728.830000	12389.895000	26419.140000	9992.205000	-43467.390000	-36161.055000	-20147.985000	4.871248	6.946673	-0.795668	22.309054	51.395138	20.283951	-0.216943	-6.756437	-4.715340	3.113040	1.236060	0.832823	-0.260803	0.472899	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	758902.000000	1774905452.388453
19086.120000	-17731.620000	12390.885000	26417.565000	9984.600000	-43476.120000	-36160.785000	-20167.740000	7.112181	-6.061801	-19.235788	5.718326	26.824730	3.202681	-0.721189	9.567126	-4.715340	3.113040	1.236060	0.832823	-0.260803	0.472899	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	758903.000000	1774905452.394385
19074.555000	-17718.885000	12396.645000	26442.405000	10003.995000	-43462.080000	-36154.620000	-20204.415000	4.703879	-12.469679	-24.563870	-10.634876	-9.459392	-16.380812	0.392993	23.178992	-4.715340	3.113040	1.236060	0.832823	-0.260803	0.472899	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	758904.000000	1774905452.394391
19069.380000	-17681.940000	12445.110000	26521.155000	10043.820000	-43390.620000	-36122.130000	-20272.095000	0.438009	-8.792823	-17.080130	-18.716455	-39.996480	-24.944635	2.594248	22.091759	-4.715340	3.113040	1.236060	0.832823	-0.260803	0.472899	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	758905.000000	1774905452.397626
19062.135000	-17671.995000	12459.870000	26517.195000	10011.645000	-43369.245000	-36115.605000	-20309.490000	-2.125730	1.278149	-3.942619	-16.403862	-50.926732	-17.433448	4.825560	5.003714	-4.715340	3.113040	1.236060	0.832823	-0.260803	0.472899	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	758906.000000	1774905452.397639
19102.410000	-17685.495000	12405.285000	26421.660000	9923.580000	-43453.710000	-36149.220000	-20220.840000	-2.314184	10.315290	6.338593	-9.213737	-40.646002	-0.811415	5.338109	-16.322689	-4.715340	3.113040	1.236060	0.832823	-0.260803	0.472899	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	758907.000000	1774905452.400436
19116.630000	-17696.520000	12374.730000	26367.525000	9931.185000	-43489.080000	-36157.500000	-20154.195000	0.044208	11.858372	7.516456	-8.551892	-19.676512	10.152344	1.753823	-24.040761	-4.715340	3.113040	1.236060	0.832823	-0.260803	0.472899	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	758908.000000	1774905452.400450
19089.585000	-17726.040000	12368.835000	26410.455000	10039.770000	-43469.235000	-36167.310000	-20162.025000	4.292540	4.961980	0.401366	-17.026836	3.236330	7.864320	-5.445305	-10.772616	-4.715340	3.113040	1.236060	0.832823	-0.260803	0.472899	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	758909.000000	1774905452.413901
19057.725000	-17747.325000	12356.685000	26430.030000	10042.830000	-43460.505000	-36170.820000	-20196.450000	6.154581	-5.764667	-7.590516	-21.154606	26.344406	-0.915585	-11.979371	10.509494	-4.715340	3.113040	1.236060	0.832823	-0.260803	0.472899	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	758910.000000	1774905452.413913
19079.280000	-17720.100000	12372.300000	26422.065000	10015.605000	-43454.115000	-36161.370000	-20203.965000	1.840557	-13.289554	-9.171838	-8.200421	44.115879	-5.283879	-13.302842	19.846599	-1.327620	4.074420	0.030520	0.836973	-0.268310	0.471984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	758911.000000	1774905452.413925
19081.755000	-17692.425000	12397.995000	26454.330000	10050.525000	-43434.495000	-36151.875000	-20205.855000	-5.682207	-12.170063	-2.321240	17.115037	45.745220	-1.268568	-7.732891	11.517407	-1.327620	4.074420	0.030520	0.836973	-0.268310	0.471984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	758912.000000	1774905452.413930
19068.975000	-17680.770000	12415.005000	26466.210000	10051.695000	-43427.070000	-36148.905000	-20211.120000	-9.641588	-2.896709	8.987640	37.780162	27.326076	6.736915	1.983579	-3.559268	-1.327620	4.074420	0.030520	0.836973	-0.268310	0.471984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	758913.000000	1774905452.413936
19071.855000	-17703.630000	12394.170000	26457.795000	10039.995000	-43423.425000	-36160.605000	-20230.290000	-7.157388	7.286773	16.671277	39.482541	-3.053477	10.710040	9.800369	-11.958226	-1.327620	4.074420	0.030520	0.836973	-0.268310	0.471984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	758914.000000	1774905452.413941
19102.320000	-17710.065000	12355.695000	26442.630000	10025.370000	-43417.080000	-36160.470000	-20262.555000	-0.634576	10.410334	14.028715	21.251169	-30.249059	6.933120	11.310310	-10.018232	-1.327620	4.074420	0.030520	0.836973	-0.268310	0.471984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	758915.000000	1774905452.419370
19117.620000	-17670.690000	12380.670000	26461.260000	10014.885000	-43387.380000	-36138.960000	-20316.375000	5.770059	5.873914	3.075705	-3.771346	-40.575441	0.612008	7.892330	-5.498883	-1.327620	4.074420	0.030520	0.836973	-0.268310	0.471984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	758916.000000	1774905452.419379
19089.855000	-17664.345000	12396.105000	26459.955000	10010.025000	-43412.895000	-36136.755000	-20296.260000	8.580431	0.398371	-6.246394	-19.951705	-31.642796	-1.193495	4.288033	-6.734135	-1.327620	4.074420	0.030520	0.836973	-0.268310	0.471984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	758917.000000	1774905452.425348
19093.230000	-17666.730000	12401.685000	26438.625000	9928.035000	-43474.230000	-36149.940000	-20275.200000	6.672509	-0.371861	-6.739914	-22.289577	-14.822875	-0.090807	2.620490	-10.854557	-1.327620	4.074420	0.030520	0.836973	-0.268310	0.471984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	758918.000000	1774905452.425356
19124.235000	-17651.925000	12404.835000	26459.145000	9910.620000	-43449.120000	-36145.080000	-20224.260000	2.465690	3.019095	-0.320458	-15.834967	-3.565936	-2.550266	1.308231	-7.946082	-1.327620	4.074420	0.030520	0.836973	-0.268310	0.471984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	758919.000000	1774905452.425468
19088.100000	-17681.355000	12422.970000	26474.490000	9957.735000	-43443.360000	-36152.730000	-20210.940000	-1.112898	5.457127	6.051801	-6.448814	0.407126	-8.414622	-1.330042	5.886704	-1.327620	4.074420	0.030520	0.836973	-0.268310	0.471984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	758920.000000	1774905452.425478
19081.080000	-17714.160000	12399.435000	26458.830000	9914.985000	-43487.280000	-36167.265000	-20182.365000	-4.026643	1.382266	6.467036	1.512044	3.508178	-12.622740	-5.322148	23.949376	-3.189340	4.455920	0.900340	0.836729	-0.265746	0.468749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	758921.000000	1774905452.430119
