Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
18818.640000	-15859.260000	11795.580000	25898.895000	9002.205000	-44764.605000	-37092.645000	-20484.315000	16.847502	-0.443839	-24.542976	-58.816054	-90.027521	-50.237950	-9.784401	21.596247	-3.418240	2.136400	-3.174080	0.809751	-0.255126	0.507262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	742078.000000	1774905418.731997
18810.180000	-15777.450000	11883.285000	25862.085000	9045.495000	-44710.650000	-37050.030000	-20508.615000	12.133830	-23.204008	-41.822172	-77.393248	-109.329878	-64.550178	-18.917962	62.523535	-3.418240	2.136400	-3.174080	0.809751	-0.255126	0.507262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	742079.000000	1774905418.735851
18831.420000	-15761.970000	12019.500000	25986.555000	9218.070000	-44653.545000	-37043.190000	-20578.590000	1.361739	-34.521886	-44.408390	-76.496063	-92.201173	-48.577018	-17.019694	79.691240	-3.418240	2.136400	-3.174080	0.809751	-0.255126	0.507262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	742080.000000	1774905418.735860
18837.000000	-15744.240000	12127.320000	26073.405000	9284.535000	-44622.405000	-37043.775000	-20661.570000	-8.747485	-24.841397	-17.929424	-42.913516	-33.978642	-8.832508	-6.113007	59.273609	-0.854560	4.776380	-0.778260	0.814207	-0.260864	0.503722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	742081.000000	1774905418.740888
18815.760000	-15743.115000	12128.895000	26097.525000	9323.685000	-44601.570000	-37039.185000	-20663.820000	-13.208657	-1.308587	30.050701	18.400063	45.357079	34.347022	6.071099	9.398801	-0.854560	4.776380	-0.778260	0.814207	-0.260864	0.503722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	742082.000000	1774905418.740897
18813.285000	-15793.920000	12039.255000	26073.180000	9329.760000	-44611.920000	-37039.680000	-20567.565000	-13.490676	20.039009	71.187635	80.936127	108.880515	61.802233	12.957467	-44.938090	-0.854560	4.776380	-0.778260	0.814207	-0.260864	0.503722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	742083.000000	1774905418.746714
18798.750000	-15819.435000	11989.305000	26020.080000	9273.105000	-44656.335000	-37065.825000	-20552.265000	-13.989105	25.377768	75.700275	111.731889	125.720841	63.998290	11.970894	-76.579324	-0.854560	4.776380	-0.778260	0.814207	-0.260864	0.503722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	742084.000000	1774905418.746724
18797.310000	-15753.960000	12067.380000	26097.210000	9330.120000	-44601.570000	-37041.840000	-20650.635000	-15.095770	14.328462	37.747466	92.534999	87.159079	42.667986	5.097007	-73.625015	-0.854560	4.776380	-0.778260	0.814207	-0.260864	0.503722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	742085.000000	1774905418.749736
18771.255000	-15746.670000	12096.135000	26135.235000	9350.685000	-44567.505000	-37040.220000	-20747.295000	-13.384219	1.294680	-15.407282	36.138864	16.191696	10.526278	-1.725490	-47.922764	-0.854560	4.776380	-0.778260	0.814207	-0.260864	0.503722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	742086.000000	1774905418.749744
18801.855000	-15809.895000	11987.055000	25997.670000	9230.535000	-44662.230000	-37066.860000	-20692.125000	-6.645285	-3.188203	-50.900094	-25.486961	-48.233056	-18.770686	-4.976823	-20.029063	-0.854560	4.776380	-0.778260	0.814207	-0.260864	0.503722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	742087.000000	1774905418.754331
18848.655000	-15802.650000	11953.845000	25938.405000	9184.905000	-44707.725000	-37070.955000	-20531.430000	4.923312	-4.455031	-61.686110	-69.829819	-84.491636	-41.439896	-7.129549	5.664403	-0.854560	4.776380	-0.778260	0.814207	-0.260864	0.503722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	742088.000000	1774905418.754341
18840.870000	-15769.080000	11999.385000	25996.365000	9238.995000	-44647.920000	-37056.420000	-20504.880000	18.327481	-9.185230	-58.653697	-89.821100	-93.527282	-56.673664	-9.990714	38.083115	-0.854560	4.776380	-0.778260	0.814207	-0.260864	0.503722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	742089.000000	1774905418.755884
18832.365000	-15779.565000	11977.335000	26021.385000	9194.445000	-44635.680000	-37054.620000	-20538.675000	26.913160	-13.928528	-47.348372	-82.761827	-80.426289	-57.192825	-10.610929	72.789102	-0.854560	4.776380	-0.778260	0.814207	-0.260864	0.503722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	742090.000000	1774905418.755893
18825.525000	-15800.400000	11930.355000	25973.460000	9091.305000	-44680.050000	-37056.780000	-20543.490000	24.870826	-13.093115	-25.878172	-49.694204	-49.918985	-37.712373	-6.285028	86.245430	-1.815940	4.257540	-2.502640	0.821470	-0.262634	0.500060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	742091.000000	1774905418.761196
18825.165000	-15793.560000	11960.010000	25973.145000	9098.820000	-44673.840000	-37034.415000	-20582.640000	12.382948	-5.888930	5.741559	-1.574285	-10.806885	-4.632659	1.851670	59.609088	-1.815940	4.257540	-2.502640	0.821470	-0.262634	0.500060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	742092.000000	1774905418.761206
18816.570000	-15773.805000	12007.260000	25997.175000	9141.390000	-44645.130000	-37025.910000	-20615.220000	-4.512652	4.745150	40.558491	43.068890	27.649919	29.036533	10.670212	0.844693	-1.815940	4.257540	-2.502640	0.821470	-0.262634	0.500060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	742093.000000	1774905418.765143
18807.885000	-15759.720000	12046.005000	26011.305000	9116.910000	-44605.080000	-37049.715000	-20664.855000	-17.761699	13.950397	65.523479	67.002951	57.250546	51.219799	16.143492	-57.983366	-1.815940	4.257540	-2.502640	0.821470	-0.262634	0.500060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	742094.000000	1774905418.765155
18821.970000	-15751.395000	12046.095000	26005.995000	9093.015000	-44631.045000	-37046.295000	-20762.460000	-21.859317	17.750428	69.508104	63.527373	70.127516	54.282880	14.501189	-86.862841	-1.815940	4.257540	-2.502640	0.821470	-0.262634	0.500060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	742095.000000	1774905418.768913
18836.415000	-15757.650000	11976.750000	25885.125000	9147.870000	-44687.475000	-37022.805000	-20620.125000	-16.573084	15.323081	50.676479	39.689741	65.010115	38.224090	6.444276	-77.718626	-1.815940	4.257540	-2.502640	0.821470	-0.262634	0.500060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	742096.000000	1774905418.768925
18854.910000	-15735.195000	11963.655000	25878.690000	9171.090000	-44673.165000	-37012.455000	-20470.500000	-6.359291	7.860916	14.922585	7.623614	47.560398	10.403930	-2.629069	-38.285516	-1.815940	4.257540	-2.502640	0.821470	-0.262634	0.500060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	742097.000000	1774905418.774966
18828.495000	-15756.705000	12002.580000	26044.290000	9295.650000	-44650.845000	-37062.540000	-20547.945000	3.211781	-2.660533	-25.942419	-20.697970	23.713404	-18.085068	-8.886631	15.542421	-1.815940	4.257540	-2.502640	0.821470	-0.262634	0.500060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	742098.000000	1774905418.774977
18812.970000	-15816.780000	11976.930000	26136.855000	9404.820000	-44620.200000	-37071.675000	-20571.930000	8.359382	-13.634254	-54.654246	-31.077731	2.004851	-35.576081	-12.757665	58.779505	-1.815940	4.257540	-2.502640	0.821470	-0.262634	0.500060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	742099.000000	1774905418.776072
18813.240000	-15821.505000	11955.555000	26065.440000	9298.935000	-44612.280000	-37058.490000	-20555.595000	8.054985	-21.553521	-57.980104	-17.886319	-9.792476	-34.288993	-14.405152	69.768714	-1.815940	4.257540	-2.502640	0.821470	-0.262634	0.500060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	742100.000000	1774905418.776079
18816.435000	-15779.610000	12024.450000	26012.115000	9201.645000	-44628.660000	-37045.395000	-20585.205000	4.364957	-21.805996	-36.961066	3.735357	-18.165821	-16.853630	-11.717361	47.341014	-4.150720	5.066320	-3.036740	0.819761	-0.255798	0.498717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	742101.000000	1774905418.780052
18787.545000	-15762.690000	12063.105000	26043.705000	9244.215000	-44636.445000	-37034.055000	-20655.585000	0.578341	-12.049257	-4.677196	12.021312	-34.606564	3.325157	-3.819835	8.546102	-4.150720	5.066320	-3.036740	0.819761	-0.255798	0.498717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	742102.000000	1774905418.780061
18795.825000	-15737.445000	12123.405000	26165.205000	9389.430000	-44566.200000	-37001.790000	-20693.250000	-1.491009	3.949904	23.445760	3.013379	-51.534532	13.810671	7.209487	-25.619564	-4.150720	5.066320	-3.036740	0.819761	-0.255798	0.498717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	742103.000000	1774905418.784104
18825.030000	-15753.510000	12103.155000	26163.810000	9302.445000	-44554.005000	-37008.495000	-20715.615000	-1.397217	18.281388	37.821843	-7.881344	-49.676288	14.617076	16.985638	-41.584028	-4.150720	5.066320	-3.036740	0.819761	-0.255798	0.498717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	742104.000000	1774905418.784114
18829.980000	-15770.790000	12040.785000	26084.250000	9172.035000	-44618.400000	-37024.605000	-20603.475000	0.437678	23.462488	35.667172	-7.772469	-29.253301	12.053242	19.617103	-38.815646	-4.150720	5.066320	-3.036740	0.819761	-0.255798	0.498717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	742105.000000	1774905418.788186
18830.925000	-15781.815000	12003.705000	26026.740000	9119.430000	-44613.540000	-37033.695000	-20527.740000	2.408946	16.372239	17.585136	-2.929396	-11.354015	6.529804	12.056690	-23.776634	-4.150720	5.066320	-3.036740	0.819761	-0.255798	0.498717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	742106.000000	1774905418.788197
18819.270000	-15812.190000	11961.945000	25950.285000	9176.220000	-44646.795000	-37076.040000	-20537.685000	3.277590	1.309966	-10.757807	-9.649328	-8.459005	-4.317919	-1.722367	-0.880936	-4.150720	5.066320	-3.036740	0.819761	-0.255798	0.498717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	742107.000000	1774905418.791955
18874.845000	-15789.285000	11937.330000	25893.000000	9274.815000	-44640.720000	-37089.180000	-20520.990000	3.766390	-11.590412	-35.866952	-31.112867	-9.488770	-17.075556	-14.268978	23.433322	-4.150720	5.066320	-3.036740	0.819761	-0.255798	0.498717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	742108.000000	1774905418.791965
18879.255000	-15792.030000	11929.725000	25972.335000	9220.185000	-44724.960000	-37085.445000	-20524.320000	5.182574	-14.314059	-43.755019	-47.718779	4.267686	-24.645732	-20.280462	37.616547	-4.150720	5.066320	-3.036740	0.819761	-0.255798	0.498717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	742109.000000	1774905418.796118
18850.320000	-15794.325000	11950.110000	25977.960000	9134.865000	-44701.020000	-37065.825000	-20544.030000	6.230758	-8.256939	-31.597007	-35.849619	32.574896	-22.825695	-17.685438	34.527221	-4.150720	5.066320	-3.036740	0.819761	-0.255798	0.498717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	742110.000000	1774905418.796130
18817.020000	-15795.045000	12001.860000	25970.130000	9143.820000	-44701.200000	-37063.395000	-20587.590000	3.402797	-1.179572	-7.913031	3.219443	53.305487	-11.995080	-7.684619	17.797439	-6.149780	3.067260	-3.036740	0.817869	-0.252685	0.500548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	742111.000000	1774905418.801254
18798.885000	-15787.260000	12017.520000	26035.965000	9300.105000	-44665.200000	-37043.055000	-20618.055000	-4.757041	1.889958	16.457733	43.856340	50.315499	3.755363	5.069816	-3.002857	-6.149780	3.067260	-3.036740	0.817869	-0.252685	0.500548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	742112.000000	1774905418.801265
18796.995000	-15779.520000	12030.660000	26046.180000	9377.280000	-44584.515000	-37019.475000	-20638.260000	-15.361890	2.001605	34.239229	64.867438	33.269371	20.200291	15.290308	-20.926262	-6.149780	3.067260	-3.036740	0.817869	-0.252685	0.500548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	742113.000000	1774905418.813960
18771.390000	-15831.945000	12018.870000	26057.295000	9342.450000	-44605.755000	-37046.790000	-20651.895000	-22.635834	1.713830	41.939287	63.287779	20.250151	34.593379	19.644715	-35.144377	-6.149780	3.067260	-3.036740	0.817869	-0.252685	0.500548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	742114.000000	1774905418.813972
18773.910000	-15815.880000	12020.625000	26092.845000	9290.790000	-44604.990000	-37051.155000	-20654.280000	-21.397792	1.332087	37.834416	45.025159	11.518208	40.638348	16.850465	-44.068475	-6.149780	3.067260	-3.036740	0.817869	-0.252685	0.500548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	742115.000000	1774905418.813987
18795.420000	-15752.160000	12079.935000	26132.670000	9322.920000	-44547.075000	-37014.165000	-20715.705000	-10.275248	2.355519	23.858446	18.378291	-5.583774	32.269709	9.313773	-41.058267	-6.149780	3.067260	-3.036740	0.817869	-0.252685	0.500548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	742116.000000	1774905418.813992
18837.180000	-15747.480000	12070.620000	26079.480000	9318.420000	-44638.110000	-37043.055000	-20691.180000	6.845634	7.200205	6.790506	-8.019274	-32.687515	11.877373	1.686457	-22.888996	-6.149780	3.067260	-3.036740	0.817869	-0.252685	0.500548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	742117.000000	1774905418.813998
18801.180000	-15845.220000	11945.835000	25926.840000	9209.385000	-44714.745000	-37102.275000	-20585.790000	22.222219	11.430080	-10.186896	-32.108566	-55.286246	-13.671700	-5.485146	6.887087	-6.149780	3.067260	-3.036740	0.817869	-0.252685	0.500548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	742118.000000	1774905418.814003
18792.810000	-15860.790000	11900.970000	25855.470000	9114.165000	-44747.460000	-37107.585000	-20490.930000	28.682013	6.193570	-30.452482	-56.311108	-60.348758	-37.610968	-14.527327	42.495750	-6.149780	3.067260	-3.036740	0.817869	-0.252685	0.500548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	742119.000000	1774905418.817019
18795.555000	-15833.610000	11957.895000	25892.460000	9109.080000	-44722.755000	-37078.695000	-20545.785000	24.296485	-8.268381	-50.969628	-74.192137	-48.673230	-51.641617	-22.695439	72.714578	-6.149780	3.067260	-3.036740	0.817869	-0.252685	0.500548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	742120.000000	1774905418.817031
18785.655000	-15849.180000	11995.020000	25999.695000	9180.855000	-44680.860000	-37075.140000	-20594.790000	12.473803	-20.848072	-56.820309	-69.504614	-27.892688	-47.874748	-23.137529	79.117937	-3.006220	3.036740	-2.639980	0.817320	-0.259216	0.501586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	742121.000000	1774905418.819953
18784.665000	-15832.035000	12007.800000	26045.775000	9232.155000	-44652.330000	-37060.965000	-20621.520000	-1.621545	-21.705337	-36.657246	-32.504889	-1.277628	-25.237856	-13.180120	49.781250	-3.006220	3.036740	-2.639980	0.817320	-0.259216	0.501586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	742122.000000	1774905418.819964
18785.025000	-15806.115000	12060.540000	26123.985000	9291.870000	-44585.955000	-37030.995000	-20676.420000	-12.788695	-9.215051	3.430820	25.632870	30.849129	8.487775	3.743023	-6.261944	-3.006220	3.036740	-2.639980	0.817320	-0.259216	0.501586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	742123.000000	1774905418.823903
18777.555000	-15744.105000	12130.695000	26188.245000	9340.560000	-44517.690000	-37010.655000	-20739.465000	-17.383923	10.866274	44.723561	77.269765	61.714735	40.817518	21.158131	-62.529846	-3.006220	3.036740	-2.639980	0.817320	-0.259216	0.501586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	742124.000000	1774905418.823914
18827.685000	-15766.335000	12098.880000	26125.245000	9304.335000	-44518.320000	-37015.830000	-20753.370000	-15.429317	27.321882	67.593986	96.430147	75.893987	58.945118	31.152166	-91.849040	-3.006220	3.036740	-2.639980	0.817320	-0.259216	0.501586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	742125.000000	1774905418.830383
18864.495000	-15794.055000	12034.125000	26031.105000	9184.995000	-44654.715000	-37046.700000	-20700.270000	-8.784780	29.493971	60.324874	73.220070	60.253915	53.992237	28.038537	-81.673363	-3.006220	3.036740	-2.639980	0.817320	-0.259216	0.501586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	742126.000000	1774905418.830468
18821.790000	-15796.665000	12001.050000	25994.745000	9168.570000	-44706.960000	-37042.920000	-20481.795000	0.414438	16.647332	26.836347	20.039966	19.233559	25.829599	13.365698	-37.407624	-3.006220	3.036740	-2.639980	0.817320	-0.259216	0.501586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	742127.000000	1774905418.831980
18808.425000	-15824.385000	11980.035000	25990.785000	9226.395000	-44676.360000	-37064.205000	-20444.670000	7.893379	-2.391245	-15.223197	-35.061967	-24.094526	-13.658928	-5.461746	23.340617	-3.006220	3.036740	-2.639980	0.817320	-0.259216	0.501586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	742128.000000	1774905418.831993
18864.045000	-15831.810000	11969.595000	26008.290000	9281.295000	-44653.545000	-37088.100000	-20485.215000	9.957798	-18.859870	-47.685512	-68.118017	-47.091355	-44.971713	-21.523280	74.898645	-3.006220	3.036740	-2.639980	0.817320	-0.259216	0.501586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	742129.000000	1774905418.836056
18854.505000	-15816.780000	11971.035000	26054.100000	9305.055000	-44614.440000	-37084.365000	-20532.420000	7.788652	-27.249711	-59.948482	-71.375441	-45.156215	-53.891242	-30.477851	91.809232	-3.006220	3.036740	-2.639980	0.817320	-0.259216	0.501586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	742130.000000	1774905418.836066
18847.395000	-15775.470000	12018.105000	26102.610000	9250.785000	-44592.795000	-37062.855000	-20605.815000	3.978953	-23.906787	-48.834458	-49.545336	-29.791031	-39.557416	-28.969561	64.465093	-1.968540	5.142620	-1.068200	0.821348	-0.260864	0.502745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	742131.000000	1774905418.840029
18882.945000	-15732.450000	12067.920000	26087.940000	9169.515000	-44634.780000	-37022.985000	-20570.175000	-0.224956	-9.760455	-19.346537	-15.261918	-16.598769	-13.415328	-16.150108	8.527829	-1.968540	5.142620	-1.068200	0.821348	-0.260864	0.502745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	742132.000000	1774905418.840039
18888.435000	-15714.495000	12101.940000	26067.465000	9250.335000	-44588.880000	-36976.815000	-20560.905000	-3.424147	7.715339	15.445920	14.787137	-12.744941	8.665307	3.905631	-43.055087	-1.968540	5.142620	-1.068200	0.821348	-0.260864	0.502745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	742133.000000	1774905418.843934
18816.570000	-15774.255000	12039.750000	25975.530000	9255.285000	-44614.665000	-37004.265000	-20653.245000	-6.815918	18.608954	40.437938	29.757515	-9.954940	19.764505	23.030209	-65.527126	-1.968540	5.142620	-1.068200	0.821348	-0.260864	0.502745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	742134.000000	1774905418.843944
18784.485000	-15870.555000	11916.855000	25854.075000	9136.800000	-44699.445000	-37057.095000	-20677.455000	-13.555650	16.558234	45.310826	29.206202	2.834171	23.908901	31.854346	-60.992892	-1.968540	5.142620	-1.068200	0.821348	-0.260864	0.502745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	742135.000000	1774905418.847998
18766.575000	-15906.330000	11867.760000	25823.295000	9072.360000	-44696.655000	-37067.580000	-20707.245000	-20.601952	2.330689	28.379804	18.369168	20.780315	24.219864	24.968501	-47.257369	-1.968540	5.142620	-1.068200	0.821348	-0.260864	0.502745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	742136.000000	1774905418.848006
18778.635000	-15889.185000	11848.995000	25859.610000	9055.620000	-44720.955000	-37084.230000	-20654.730000	-19.878924	-14.794092	-1.094450	5.076845	28.085572	18.577708	6.144254	-32.754735	-1.968540	5.142620	-1.068200	0.821348	-0.260864	0.502745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	742137.000000	1774905418.855744
18762.300000	-15875.190000	11912.535000	25983.855000	9167.490000	-44714.115000	-37086.255000	-20600.730000	-8.909843	-21.978183	-25.756246	-1.595177	18.869478	5.624649	-13.572741	-9.850296	-1.968540	5.142620	-1.068200	0.821348	-0.260864	0.502745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	742138.000000	1774905418.855755
18761.400000	-15822.630000	12016.440000	26089.020000	9307.710000	-44638.605000	-37058.445000	-20661.030000	6.832140	-13.195614	-29.738735	4.051645	5.844796	-9.699851	-23.758964	25.851871	-1.968540	5.142620	-1.068200	0.821348	-0.260864	0.502745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	742139.000000	1774905418.856223
18776.610000	-15811.155000	12047.805000	26103.780000	9314.820000	-44615.430000	-37050.570000	-20695.005000	20.243471	5.860163	-10.782432	17.931968	5.734720	-17.608565	-20.845389	60.297111	-1.968540	5.142620	-1.068200	0.821348	-0.260864	0.502745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	742140.000000	1774905418.856233
18792.720000	-15845.535000	11972.295000	26042.400000	9284.580000	-44638.470000	-37063.215000	-20555.865000	26.603102	21.628967	14.517193	26.277501	17.643082	-13.572500	-9.791993	74.658565	-5.478340	4.547480	0.732480	0.821409	-0.255554	0.501219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	742141.000000	1774905418.860469
18824.760000	-15836.040000	11951.640000	26013.060000	9288.945000	-44635.095000	-37071.720000	-20564.415000	24.784440	23.377689	24.382783	18.072261	23.710652	-3.539680	0.595993	64.795040	-5.478340	4.547480	0.732480	0.821409	-0.255554	0.501219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	742142.000000	1774905418.860476
18846.270000	-15835.095000	12001.950000	26004.240000	9225.180000	-44657.955000	-37057.860000	-20564.505000	18.186824	13.717690	15.290260	-1.904469	12.002882	5.269536	6.469037	38.397995	-5.478340	4.547480	0.732480	0.821409	-0.255554	0.501219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	742143.000000	1774905418.865072
