Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
18729.765000	-17364.330000	11981.160000	23407.110000	10373.715000	-42629.445000	-35529.165000	-20300.895000	-34.994359	-22.004936	-7.172779	-9.957201	-22.459823	-23.162870	-6.605128	-4.045565	2.792580	-5.402040	-5.386780	0.855894	-0.272521	0.450316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	777823.000000	1774905490.242902
18715.230000	-17362.755000	11980.890000	23413.635000	10379.520000	-42626.205000	-35523.630000	-20287.170000	25.018931	32.662537	56.868064	43.889411	29.102614	28.963570	8.046061	34.893449	2.792580	-5.402040	-5.386780	0.855894	-0.272521	0.450316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	777824.000000	1774905490.242911
18807.345000	-17279.505000	12055.995000	23517.360000	10487.520000	-42518.295000	-35435.610000	-20208.420000	76.830255	77.673909	100.653009	84.923657	73.912125	74.325476	23.657256	62.702799	2.792580	-5.402040	-5.386780	0.855894	-0.272521	0.450316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	777825.000000	1774905490.248063
18911.655000	-17156.070000	12172.500000	23637.465000	10609.830000	-42399.945000	-35359.740000	-20149.470000	109.272099	106.864298	116.899643	106.993908	104.345067	104.781962	38.400915	75.105202	2.792580	-5.402040	-5.386780	0.855894	-0.272521	0.450316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	777826.000000	1774905490.248074
18919.350000	-17135.820000	12183.390000	23643.000000	10616.130000	-42397.830000	-35377.380000	-20166.840000	115.333683	113.630069	104.863178	105.594527	111.978811	111.671779	46.816661	70.768966	2.792580	-5.402040	-5.386780	0.855894	-0.272521	0.450316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	777827.000000	1774905490.256294
18860.760000	-17225.955000	12082.275000	23541.570000	10510.425000	-42496.470000	-35449.470000	-20210.805000	87.826600	87.722750	64.056300	73.732836	85.389397	84.056459	38.693662	46.684430	2.792580	-5.402040	-5.386780	0.855894	-0.272521	0.450316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	777828.000000	1774905490.256307
18794.520000	-17299.215000	12007.170000	23461.110000	10420.020000	-42586.245000	-35500.545000	-20250.540000	28.146642	26.744376	-1.047750	11.445317	22.402123	20.868863	9.899055	5.962105	2.792580	-5.402040	-5.386780	0.855894	-0.272521	0.450316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	777829.000000	1774905490.256320
18744.120000	-17363.520000	11946.780000	23408.640000	10374.255000	-42639.030000	-35523.720000	-20271.600000	-44.106294	-49.614348	-70.876195	-61.089229	-55.557684	-56.089695	-28.029898	-35.980222	2.792580	-5.402040	-5.386780	0.855894	-0.272521	0.450316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	777830.000000	1774905490.256326
18775.530000	-17319.825000	11959.695000	23441.535000	10423.350000	-42589.440000	-35495.325000	-20250.630000	-96.927618	-105.170945	-114.363932	-109.148428	-110.034462	-109.312406	-53.828991	-59.198961	4.272800	-4.959500	-3.799740	0.861265	-0.267089	0.451171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	777831.000000	1774905490.258341
18851.085000	-17250.570000	12023.145000	23499.135000	10488.735000	-42523.290000	-35471.520000	-20182.455000	-103.204254	-109.821664	-107.421303	-105.910492	-110.430421	-109.026628	-51.628513	-52.632044	4.272800	-4.959500	-3.799740	0.861265	-0.267089	0.451171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	777832.000000	1774905490.258351
18880.290000	-17216.955000	12078.585000	23532.435000	10515.510000	-42503.895000	-35463.870000	-20174.040000	-60.250708	-61.893089	-51.559356	-53.515036	-57.670435	-56.201267	-23.636803	-22.922313	4.272800	-4.959500	-3.799740	0.861265	-0.267089	0.451171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	777833.000000	1774905490.262273
18836.685000	-17242.830000	12080.835000	23550.255000	10513.710000	-42521.355000	-35475.165000	-20208.645000	3.339970	7.506957	22.644624	15.749495	13.891359	14.638043	10.462108	8.630214	4.272800	-4.959500	-3.799740	0.861265	-0.267089	0.451171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	777834.000000	1774905490.262283
18848.115000	-17222.265000	12129.300000	23588.415000	10540.800000	-42480.855000	-35486.370000	-20222.370000	47.573719	56.397827	74.572726	62.842562	62.044536	61.348656	29.307443	21.825800	4.272800	-4.959500	-3.799740	0.861265	-0.267089	0.451171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	777835.000000	1774905490.265910
18961.020000	-17119.665000	12191.670000	23666.130000	10628.460000	-42412.680000	-35401.770000	-20131.920000	54.136544	64.507557	83.123577	70.531994	68.628749	66.731438	27.663746	14.567767	4.272800	-4.959500	-3.799740	0.861265	-0.267089	0.451171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	777836.000000	1774905490.265920
19037.520000	-17053.605000	12204.045000	23711.130000	10693.485000	-42343.560000	-35322.615000	-20074.680000	37.010178	44.808470	57.793964	50.562013	47.770278	45.525088	18.950390	3.213918	4.272800	-4.959500	-3.799740	0.861265	-0.267089	0.451171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	777837.000000	1774905490.269902
18912.690000	-17170.155000	12076.200000	23593.230000	10576.485000	-42453.720000	-35397.315000	-20192.490000	17.889588	20.562303	20.023842	23.255803	22.469868	20.816413	16.357122	1.446925	4.272800	-4.959500	-3.799740	0.861265	-0.267089	0.451171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	777838.000000	1774905490.269929
18757.530000	-17330.220000	11989.260000	23433.120000	10410.165000	-42618.150000	-35512.155000	-20308.995000	0.671675	-1.271848	-16.984340	-4.287970	-1.126112	-0.972055	15.069074	3.859748	4.272800	-4.959500	-3.799740	0.861265	-0.267089	0.451171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	777839.000000	1774905490.273957
18683.730000	-17390.790000	11996.370000	23392.395000	10369.890000	-42654.960000	-35551.755000	-20372.310000	-21.778587	-26.023939	-46.170089	-33.791916	-28.552701	-25.810217	2.103265	-2.720224	4.272800	-4.959500	-3.799740	0.861265	-0.267089	0.451171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	777840.000000	1774905490.273968
18685.980000	-17380.440000	11981.250000	23416.560000	10394.955000	-42629.130000	-35550.585000	-20356.695000	-46.521507	-50.813538	-59.633162	-58.545959	-55.103567	-50.391100	-22.132424	-19.433767	3.097780	-4.333840	-1.251320	0.862669	-0.263854	0.449645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	777841.000000	1774905490.279090
18826.110000	-17223.390000	12119.400000	23544.270000	10515.960000	-42508.080000	-35505.765000	-20264.085000	-56.219752	-58.944120	-51.340720	-62.437403	-62.879250	-57.900675	-41.691721	-31.742464	3.097780	-4.333840	-1.251320	0.862669	-0.263854	0.449645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	777842.000000	1774905490.279101
18989.415000	-17050.950000	12264.885000	23647.545000	10660.275000	-42360.615000	-35430.210000	-20167.155000	-33.506854	-34.121228	-20.588214	-35.443631	-38.081897	-34.561855	-40.215946	-22.368616	3.097780	-4.333840	-1.251320	0.862669	-0.263854	0.449645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	777843.000000	1774905490.281904
19036.710000	-17005.230000	12260.070000	23696.730000	10708.695000	-42324.615000	-35353.890000	-20114.595000	17.895171	18.411695	22.160617	12.681079	12.094970	12.916650	-14.543381	10.112985	3.097780	-4.333840	-1.251320	0.862669	-0.263854	0.449645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	777844.000000	1774905490.281914
18886.680000	-17166.240000	12055.455000	23561.280000	10565.055000	-42462.180000	-35412.345000	-20207.340000	65.051913	65.035518	51.293169	53.693711	57.344911	54.962314	20.425901	44.147839	3.097780	-4.333840	-1.251320	0.862669	-0.263854	0.449645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	777845.000000	1774905490.287002
18745.065000	-17309.295000	11983.410000	23484.780000	10448.595000	-42578.820000	-35488.215000	-20314.665000	69.868328	68.420609	44.101042	60.629121	65.087560	60.271979	40.334141	51.630780	3.097780	-4.333840	-1.251320	0.862669	-0.263854	0.449645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	777846.000000	1774905490.287013
18753.120000	-17296.740000	12057.615000	23506.515000	10475.730000	-42548.310000	-35474.040000	-20311.020000	28.699169	26.238200	9.107741	33.765911	32.798049	27.336349	33.796837	26.616391	3.097780	-4.333840	-1.251320	0.862669	-0.263854	0.449645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	777847.000000	1774905490.290084
18792.495000	-17243.730000	12069.945000	23529.510000	10512.855000	-42518.025000	-35448.345000	-20293.605000	-21.517979	-23.596802	-19.799446	1.007144	-7.659148	-12.056616	13.469472	-7.887427	3.097780	-4.333840	-1.251320	0.862669	-0.263854	0.449645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	777848.000000	1774905490.290092
18792.585000	-17249.805000	12041.505000	23529.240000	10507.275000	-42545.295000	-35452.305000	-20301.705000	-42.539922	-43.016742	-21.900604	-13.465474	-25.456028	-28.222449	-1.711320	-26.330050	3.097780	-4.333840	-1.251320	0.862669	-0.263854	0.449645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	777849.000000	1774905490.294206
18769.320000	-17287.920000	12036.150000	23515.020000	10487.655000	-42550.920000	-35486.505000	-20326.455000	-29.865578	-29.244393	-6.465819	-11.088256	-19.492411	-21.126479	-6.966275	-24.750102	3.097780	-4.333840	-1.251320	0.862669	-0.263854	0.449645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	777850.000000	1774905490.294214
18762.165000	-17288.505000	12072.285000	23507.640000	10473.795000	-42564.195000	-35507.205000	-20319.840000	-7.435762	-7.834451	5.427040	-8.845376	-9.616306	-10.091496	-10.053309	-16.209451	-0.228900	-4.455920	-2.014320	0.859617	-0.260192	0.446227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	777851.000000	1774905490.297850
18816.480000	-17252.505000	12105.270000	23533.560000	10496.835000	-42546.375000	-35489.430000	-20258.190000	1.690163	-1.359334	2.490456	-17.289826	-11.454455	-9.902782	-17.312260	-11.629651	-0.228900	-4.455920	-2.014320	0.859617	-0.260192	0.446227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	777852.000000	1774905490.297858
18890.820000	-17177.040000	12161.745000	23596.560000	10562.580000	-42485.850000	-35447.355000	-20197.665000	-3.088781	-8.119480	-7.828714	-29.000322	-20.892829	-17.119226	-25.236007	-9.441455	-0.228900	-4.455920	-2.014320	0.859617	-0.260192	0.446227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	777853.000000	1774905490.304187
18969.750000	-17097.885000	12223.800000	23664.105000	10629.945000	-42420.600000	-35398.170000	-20114.235000	-3.393140	-7.270523	-6.608095	-25.603390	-18.798890	-14.006886	-23.173484	-0.214943	-0.228900	-4.455920	-2.014320	0.859617	-0.260192	0.446227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	777854.000000	1774905490.304233
18977.220000	-17086.365000	12241.485000	23692.860000	10661.940000	-42383.655000	-35367.930000	-20134.575000	14.657198	15.566782	14.513414	1.842315	6.824270	10.737237	-4.200214	20.285710	-0.228900	-4.455920	-2.014320	0.859617	-0.260192	0.446227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	777855.000000	1774905490.306264
18895.185000	-17148.645000	12192.750000	23653.305000	10626.390000	-42418.485000	-35410.770000	-20261.880000	40.640505	47.674362	39.278392	38.866787	43.080319	44.840989	23.948830	39.714113	-0.228900	-4.455920	-2.014320	0.859617	-0.260192	0.446227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	777856.000000	1774905490.306277
18815.895000	-17225.190000	12109.365000	23565.510000	10535.940000	-42514.920000	-35489.610000	-20326.815000	47.606513	58.777984	41.595746	57.074048	60.436734	60.174284	40.967892	36.835718	-0.228900	-4.455920	-2.014320	0.859617	-0.260192	0.446227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	777857.000000	1774905490.314274
18740.205000	-17274.960000	12052.395000	23515.650000	10485.720000	-42556.590000	-35507.025000	-20369.025000	20.620659	32.067857	12.255311	38.900504	39.966114	38.904901	32.194462	5.849390	-0.228900	-4.455920	-2.014320	0.859617	-0.260192	0.446227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	777858.000000	1774905490.314286
18725.850000	-17291.970000	12013.245000	23473.935000	10446.210000	-42583.905000	-35507.700000	-20345.130000	-27.696168	-19.372684	-33.657700	-7.222348	-9.244124	-9.694310	3.558437	-34.727608	-0.228900	-4.455920	-2.014320	0.859617	-0.260192	0.446227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	777859.000000	1774905490.314299
18704.475000	-17324.055000	11970.180000	23419.980000	10389.060000	-42650.055000	-35530.065000	-20362.320000	-69.070475	-66.193721	-71.466402	-55.029522	-59.326955	-58.651443	-25.484859	-59.442896	-0.228900	-4.455920	-2.014320	0.859617	-0.260192	0.446227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	777860.000000	1774905490.314304
18725.985000	-17316.180000	11993.220000	23434.920000	10415.160000	-42642.360000	-35526.915000	-20357.640000	-81.304172	-85.295472	-82.173580	-79.516051	-84.464993	-83.690590	-39.922177	-56.617867	-1.022420	-2.121140	-0.198380	0.856138	-0.257324	0.446349	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	777861.000000	1774905490.318083
18763.560000	-17299.620000	12043.035000	23493.690000	10480.455000	-42575.220000	-35494.785000	-20330.145000	-58.981830	-69.478915	-57.966600	-68.216179	-72.050247	-72.981632	-35.902023	-31.541191	-1.022420	-2.121140	-0.198380	0.856138	-0.257324	0.446349	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	777862.000000	1774905490.318095
18780.255000	-17254.080000	12096.855000	23565.420000	10546.875000	-42505.920000	-35459.955000	-20310.390000	-11.939886	-25.898125	-5.619539	-24.287980	-25.636524	-28.981180	-16.831535	3.443906	-1.022420	-2.121140	-0.198380	0.856138	-0.257324	0.446349	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	777863.000000	1774905490.323844
18810.855000	-17192.025000	12149.505000	23615.910000	10594.575000	-42460.785000	-35440.965000	-20304.405000	40.745710	29.062838	53.530347	34.209602	35.282257	30.689123	9.511193	36.767625	-1.022420	-2.121140	-0.198380	0.856138	-0.257324	0.446349	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	777864.000000	1774905490.323854
18865.305000	-17143.740000	12188.520000	23654.745000	10632.420000	-42424.605000	-35414.055000	-20289.690000	79.964781	76.126297	94.506925	82.268604	84.013989	80.201751	33.297001	60.028936	-1.022420	-2.121140	-0.198380	0.856138	-0.257324	0.446349	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	777865.000000	1774905490.327882
18865.890000	-17192.250000	12130.920000	23611.635000	10601.640000	-42444.675000	-35414.595000	-20297.025000	93.768392	97.916763	101.311374	99.618656	100.246189	99.057867	46.355510	67.112226	-1.022420	-2.121140	-0.198380	0.856138	-0.257324	0.446349	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	777866.000000	1774905490.327890
18864.900000	-17214.120000	12090.780000	23571.630000	10561.545000	-42483.915000	-35437.275000	-20256.390000	78.152671	83.756573	71.057781	78.138577	77.586071	79.841742	43.352119	54.382585	-1.022420	-2.121140	-0.198380	0.856138	-0.257324	0.446349	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	777867.000000	1774905490.333673
18850.275000	-17217.945000	12061.845000	23541.750000	10519.335000	-42535.305000	-35501.490000	-20229.705000	37.156981	37.305264	14.776654	25.910932	25.200493	29.690876	22.604400	24.624876	-1.022420	-2.121140	-0.198380	0.856138	-0.257324	0.446349	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	777868.000000	1774905490.333681
18826.020000	-17237.070000	12028.185000	23513.805000	10492.470000	-42564.870000	-35523.090000	-20272.995000	-16.502541	-21.812614	-45.013397	-34.485831	-35.026799	-30.894003	-10.286140	-12.695883	-1.022420	-2.121140	-0.198380	0.856138	-0.257324	0.446349	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	777869.000000	1774905490.333974
18870.120000	-17181.990000	12078.540000	23571.675000	10568.295000	-42487.920000	-35460.990000	-20247.075000	-64.005112	-68.001244	-84.066203	-77.240353	-77.887121	-75.746101	-40.853974	-45.924815	-1.022420	-2.121140	-0.198380	0.856138	-0.257324	0.446349	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	777870.000000	1774905490.333990
18990.360000	-17082.765000	12162.915000	23656.995000	10657.575000	-42396.480000	-35389.350000	-20099.565000	-85.688321	-81.804279	-87.095965	-85.634305	-85.981815	-85.635646	-52.274631	-62.304982	3.753960	5.005280	6.332900	0.858457	-0.261230	0.439574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	777871.000000	1774905490.338072
19036.440000	-17078.445000	12181.905000	23662.395000	10651.005000	-42398.190000	-35359.695000	-20014.425000	-70.693333	-59.850948	-55.379236	-59.778035	-58.984281	-59.535373	-37.826364	-51.218403	3.753960	5.005280	6.332900	0.858457	-0.261230	0.439574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	777872.000000	1774905490.338084
18923.400000	-17177.850000	12139.605000	23535.810000	10531.755000	-42520.815000	-35430.615000	-20148.255000	-29.465806	-20.051704	-8.327538	-18.497804	-16.632082	-17.420407	-8.021575	-17.727137	3.753960	5.005280	6.332900	0.858457	-0.261230	0.439574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	777873.000000	1774905490.342058
18712.260000	-17340.480000	11974.770000	23380.785000	10368.585000	-42690.555000	-35559.855000	-20407.140000	7.549001	9.228878	26.947105	11.522331	13.311918	12.411168	15.728154	11.288676	3.753960	5.005280	6.332900	0.858457	-0.261230	0.439574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	777874.000000	1774905490.342070
18665.280000	-17382.645000	11942.730000	23390.685000	10353.015000	-42704.145000	-35574.345000	-20426.670000	15.496592	12.804970	34.358483	17.601920	17.587582	16.121815	18.513062	10.480815	3.753960	5.005280	6.332900	0.858457	-0.261230	0.439574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	777875.000000	1774905490.346535
18800.280000	-17240.355000	12123.945000	23577.705000	10510.560000	-42552.990000	-35476.830000	-20280.555000	1.154399	2.147746	22.751632	13.397414	9.759576	7.271379	6.750990	-12.982673	3.753960	5.005280	6.332900	0.858457	-0.261230	0.439574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	777876.000000	1774905490.346546
18862.020000	-17181.630000	12153.195000	23599.170000	10556.145000	-42505.200000	-35465.085000	-20239.920000	-5.962497	1.674295	16.028689	21.555376	14.415216	11.383615	0.650787	-26.636510	3.753960	5.005280	6.332900	0.858457	-0.261230	0.439574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	777877.000000	1774905490.350558
18865.305000	-17198.325000	12121.020000	23586.885000	10561.455000	-42490.125000	-35478.630000	-20277.090000	10.631145	20.004444	23.446377	43.161464	36.427056	34.582859	9.054709	-11.234482	3.753960	5.005280	6.332900	0.858457	-0.261230	0.439574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	777878.000000	1774905490.350568
18849.915000	-17205.840000	12081.960000	23563.980000	10545.750000	-42510.420000	-35459.460000	-20298.240000	37.115501	40.430812	29.615473	55.190612	54.092011	55.197145	20.525925	20.224459	3.753960	5.005280	6.332900	0.858457	-0.261230	0.439574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	777879.000000	1774905490.354084
18764.370000	-17277.615000	12013.155000	23499.315000	10483.695000	-42570.045000	-35498.790000	-20357.010000	46.442927	40.315781	16.052563	37.210748	43.794570	47.717007	19.572024	39.295045	3.753960	5.005280	6.332900	0.858457	-0.261230	0.439574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	777880.000000	1774905490.354094
18729.405000	-17320.815000	11995.965000	23458.275000	10425.375000	-42655.635000	-35547.840000	-20369.835000	26.132410	14.184992	-16.640559	-6.830278	4.747913	8.966074	2.682123	31.016835	16.129820	10.269980	2.975700	0.869993	-0.267700	0.427794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	777881.000000	1774905490.360301
18776.970000	-17277.705000	12052.845000	23491.755000	10456.110000	-42611.895000	-35516.115000	-20329.830000	-7.536860	-19.452093	-46.131084	-48.815698	-38.046473	-36.615465	-18.136129	9.278349	16.129820	10.269980	2.975700	0.869993	-0.267700	0.427794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	777882.000000	1774905490.360311
18829.710000	-17212.815000	12117.870000	23551.335000	10533.555000	-42523.695000	-35472.240000	-20286.180000	-23.389776	-32.252128	-45.421259	-57.693634	-52.710691	-54.733506	-24.003061	1.857580	16.129820	10.269980	2.975700	0.869993	-0.267700	0.427794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	777883.000000	1774905490.362017
18934.785000	-17106.030000	12219.570000	23655.645000	10629.450000	-42439.815000	-35401.995000	-20175.705000	-7.540859	-12.686736	-9.049382	-27.169678	-28.355203	-31.606121	-7.549904	17.749707	16.129820	10.269980	2.975700	0.869993	-0.267700	0.427794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	777884.000000	1774905490.362035
18937.575000	-17122.230000	12185.910000	23665.500000	10637.370000	-42443.010000	-35418.690000	-20197.530000	22.074629	20.724787	36.773511	17.792406	13.801465	11.612311	17.874558	36.563968	16.129820	10.269980	2.975700	0.869993	-0.267700	0.427794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	777885.000000	1774905490.366158
18889.335000	-17158.275000	12126.870000	23627.520000	10610.325000	-42451.335000	-35455.545000	-20274.840000	34.693853	36.666147	56.220808	43.832117	39.962658	39.529124	30.733967	31.764014	16.129820	10.269980	2.975700	0.869993	-0.267700	0.427794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	777886.000000	1774905490.366169
18828.630000	-17209.080000	12063.645000	23565.150000	10561.320000	-42491.790000	-35469.315000	-20291.355000	15.241259	20.163861	35.423041	35.297118	32.003804	33.361963	20.304209	-1.842627	16.129820	10.269980	2.975700	0.869993	-0.267700	0.427794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	777887.000000	1774905490.370099
18837.990000	-17205.570000	12095.730000	23568.480000	10552.680000	-42522.480000	-35464.905000	-20256.840000	-24.692626	-17.118043	-8.963452	1.181172	-2.382386	0.350948	-6.476542	-44.014343	16.129820	10.269980	2.975700	0.869993	-0.267700	0.427794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	777888.000000	1774905490.370111
