Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
19094.940000	-17412.480000	12277.485000	26278.425000	9608.760000	-43916.355000	-36428.310000	-20331.405000	18.357435	-8.250467	-20.549838	-1.608028	-13.727146	-14.925021	3.666626	40.171000	-3.082520	3.876040	-1.419180	0.843748	-0.249389	0.466552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	753041.000000	1774905440.666956
19023.255000	-17462.565000	12277.980000	26271.810000	9629.145000	-43905.870000	-36437.850000	-20360.655000	13.976679	0.582932	-27.497321	-18.133925	-43.263720	-18.662607	4.853197	27.523991	-3.082520	3.876040	-1.419180	0.843748	-0.249389	0.466552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	753042.000000	1774905440.666967
19032.885000	-17449.155000	12337.200000	26307.585000	9651.150000	-43910.190000	-36445.815000	-20357.415000	0.326473	4.210349	-22.796133	-21.722216	-49.415438	-15.391866	4.420022	9.192545	-3.082520	3.876040	-1.419180	0.843748	-0.249389	0.466552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	753043.000000	1774905440.669467
19065.960000	-17449.470000	12316.185000	26284.185000	9649.935000	-43933.545000	-36462.330000	-20360.745000	-14.346635	2.368729	-10.285196	-16.409636	-35.668202	-8.095941	1.801444	-6.708339	-3.082520	3.876040	-1.419180	0.843748	-0.249389	0.466552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	753044.000000	1774905440.669477
19095.165000	-17452.215000	12286.035000	26234.685000	9568.935000	-43951.185000	-36460.710000	-20320.785000	-19.437786	-0.146994	3.019835	-10.069327	-14.198601	-1.141325	-2.572807	-16.366456	-3.082520	3.876040	-1.419180	0.843748	-0.249389	0.466552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	753045.000000	1774905440.673742
19084.185000	-17436.240000	12299.985000	26201.205000	9527.040000	-43924.140000	-36452.430000	-20287.485000	-12.580732	-0.012233	10.893785	-6.946136	3.459935	3.823666	-6.659506	-18.837349	-3.082520	3.876040	-1.419180	0.843748	-0.249389	0.466552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	753046.000000	1774905440.673752
19077.705000	-17422.740000	12320.730000	26229.960000	9617.535000	-43911.180000	-36452.835000	-20359.755000	-1.038139	2.995101	12.576718	-5.554774	13.652562	7.975009	-7.962223	-14.806216	-3.082520	3.876040	-1.419180	0.843748	-0.249389	0.466552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	753047.000000	1774905440.677600
19072.575000	-17440.605000	12298.770000	26309.160000	9728.370000	-43949.295000	-36445.590000	-20341.620000	6.401281	6.148631	11.030307	-0.200455	22.187187	10.845242	-5.693304	-8.221378	-3.082520	3.876040	-1.419180	0.843748	-0.249389	0.466552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	753048.000000	1774905440.677611
19084.140000	-17424.000000	12304.260000	26318.700000	9660.690000	-43961.940000	-36438.120000	-20285.595000	6.665588	5.459867	8.311756	12.578420	32.802933	9.452010	-1.085831	-1.435226	-3.082520	3.876040	-1.419180	0.843748	-0.249389	0.466552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	753049.000000	1774905440.682744
19087.020000	-17419.095000	12312.855000	26288.145000	9606.420000	-43921.755000	-36438.570000	-20287.305000	3.483534	0.943163	5.347316	26.265877	35.276705	3.442293	3.793983	7.454728	-3.082520	3.876040	-1.419180	0.843748	-0.249389	0.466552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	753050.000000	1774905440.682754
19082.970000	-17421.525000	12328.605000	26281.440000	9638.865000	-43886.295000	-36429.255000	-20320.425000	2.640034	-2.925244	2.403534	28.664611	18.248206	-2.221328	7.219427	16.910146	-1.480220	4.639040	-0.732480	0.844663	-0.253478	0.468138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	753051.000000	1774905440.686794
19077.435000	-17419.320000	12351.240000	26348.625000	9670.095000	-43853.895000	-36407.745000	-20423.970000	5.038142	-3.281353	-1.306390	15.575905	-11.752961	-2.254419	8.740165	18.554280	-1.480220	4.639040	-0.732480	0.844663	-0.253478	0.468138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	753052.000000	1774905440.686808
19077.300000	-17424.270000	12328.020000	26344.710000	9588.105000	-43872.930000	-36410.355000	-20456.280000	5.863364	-1.455585	-5.429819	-3.940834	-36.567172	3.096071	8.623300	5.305427	-1.480220	4.639040	-0.732480	0.844663	-0.253478	0.468138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	753053.000000	1774905440.693607
19101.060000	-17411.580000	12283.965000	26248.860000	9573.795000	-43927.740000	-36426.780000	-20330.640000	1.659534	0.092773	-8.431618	-18.076444	-43.244898	7.485138	6.045615	-16.797820	-1.480220	4.639040	-0.732480	0.844663	-0.253478	0.468138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	753054.000000	1774905440.693621
19082.250000	-17440.605000	12232.665000	26178.120000	9604.620000	-43950.690000	-36443.610000	-20213.190000	-5.129857	-0.126202	-10.892684	-24.462250	-29.935200	3.558278	-0.304319	-27.915032	-1.480220	4.639040	-0.732480	0.844663	-0.253478	0.468138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	753055.000000	1774905440.693636
19088.955000	-17458.965000	12266.820000	26179.650000	9569.205000	-43949.745000	-36452.700000	-20215.350000	-9.757724	-2.905149	-13.301670	-27.065474	-6.318340	-8.688748	-9.183252	-13.755664	-1.480220	4.639040	-0.732480	0.844663	-0.253478	0.468138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	753056.000000	1774905440.693642
19083.150000	-17459.010000	12307.995000	26206.110000	9570.420000	-43935.030000	-36446.895000	-20251.980000	-9.815737	-7.230093	-11.230070	-26.153684	12.028058	-19.611073	-16.192191	15.325743	-1.480220	4.639040	-0.732480	0.844663	-0.253478	0.468138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	753057.000000	1774905440.697514
19073.205000	-17467.605000	12304.710000	26240.175000	9620.145000	-43930.935000	-36453.195000	-20292.345000	-6.081406	-9.853361	-0.569882	-17.272419	18.687300	-19.496632	-16.986685	33.275090	-1.480220	4.639040	-0.732480	0.844663	-0.253478	0.468138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	753058.000000	1774905440.697526
19069.605000	-17458.650000	12306.915000	26306.055000	9644.760000	-43939.845000	-36462.195000	-20321.055000	-0.766777	-7.842268	13.943411	2.483362	19.972358	-8.886771	-10.784511	25.166599	-1.480220	4.639040	-0.732480	0.844663	-0.253478	0.468138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	753059.000000	1774905440.701933
19074.960000	-17461.845000	12294.945000	26321.400000	9653.085000	-43957.125000	-36461.790000	-20311.785000	4.384061	-0.924812	21.853734	27.676859	20.519829	3.158895	-0.859800	-0.310717	-1.480220	4.639040	-0.732480	0.844663	-0.253478	0.468138	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	753060.000000	1774905440.701944
19069.695000	-17457.840000	12300.300000	26306.415000	9670.140000	-43932.870000	-36451.080000	-20308.005000	7.867631	7.906749	17.403356	43.978613	17.729355	9.389083	8.192417	-21.807805	-3.326680	4.242280	-0.732480	0.845579	-0.251952	0.468688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	753061.000000	1774905440.709386
19069.335000	-17440.650000	12307.365000	26250.795000	9661.050000	-43908.840000	-36442.215000	-20306.205000	7.930179	14.375115	5.139985	39.775680	11.066115	10.987965	13.619955	-26.039760	-3.326680	4.242280	-0.732480	0.845579	-0.251952	0.468688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	753062.000000	1774905440.709400
19080.810000	-17411.040000	12335.850000	26257.185000	9703.845000	-43881.255000	-36433.800000	-20308.455000	4.314027	16.215496	-4.479767	18.484850	4.355647	13.486313	15.167755	-18.203858	-3.326680	4.242280	-0.732480	0.845579	-0.251952	0.468688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	753063.000000	1774905440.709414
19060.245000	-17412.120000	12321.180000	26316.180000	9743.760000	-43837.605000	-36425.745000	-20355.705000	-0.615798	13.942167	-5.366391	-4.409494	-0.439784	18.427150	13.640844	-11.520001	-3.326680	4.242280	-0.732480	0.845579	-0.251952	0.468688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	753064.000000	1774905440.709420
19041.705000	-17418.690000	12305.070000	26354.925000	9740.295000	-43825.320000	-36430.740000	-20451.780000	-4.428593	8.692502	-1.494252	-15.973418	-4.540970	21.640587	9.521035	-11.808113	-3.326680	4.242280	-0.732480	0.845579	-0.251952	0.468688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	753065.000000	1774905440.713934
19039.725000	-17454.600000	12275.595000	26300.880000	9689.985000	-43861.365000	-36454.590000	-20459.160000	-6.344161	0.531195	-1.426837	-16.528034	-10.291879	17.032452	2.623529	-14.535379	-3.326680	4.242280	-0.732480	0.845579	-0.251952	0.468688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	753066.000000	1774905440.713946
19095.525000	-17458.965000	12250.395000	26244.360000	9643.770000	-43940.205000	-36455.220000	-20303.325000	-4.934061	-9.874306	-8.272746	-16.363098	-19.595827	0.769466	-6.236032	-8.512663	-3.326680	4.242280	-0.732480	0.845579	-0.251952	0.468688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	753067.000000	1774905440.717743
19100.385000	-17456.850000	12297.330000	26263.305000	9613.755000	-43970.130000	-36437.670000	-20236.725000	1.451326	-18.751667	-16.408810	-22.265248	-30.740644	-23.871375	-13.380182	15.236411	-3.326680	4.242280	-0.732480	0.845579	-0.251952	0.468688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	753068.000000	1774905440.717752
19092.195000	-17437.860000	12331.530000	26280.810000	9620.685000	-43935.930000	-36432.810000	-20291.130000	9.874232	-20.839210	-16.699469	-29.065036	-36.791166	-44.320713	-14.666951	48.199761	-3.326680	4.242280	-0.732480	0.845579	-0.251952	0.468688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	753069.000000	1774905440.721491
19091.565000	-17460.720000	12258.855000	26260.155000	9630.180000	-43923.465000	-36436.635000	-20305.395000	13.608067	-14.397627	-6.499812	-25.976099	-29.452262	-46.357360	-9.900752	65.553858	-3.326680	4.242280	-0.732480	0.845579	-0.251952	0.468688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	753070.000000	1774905440.721505
19077.345000	-17467.065000	12234.645000	26282.745000	9627.660000	-43933.365000	-36442.665000	-20297.565000	8.837934	-3.816903	6.062600	-8.159781	-6.870793	-26.856827	-2.858414	49.929623	-4.639040	3.570840	-0.473060	0.843870	-0.252441	0.468627	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	753071.000000	1774905440.735614
19051.560000	-17473.860000	12270.735000	26262.945000	9593.640000	-43939.530000	-36452.295000	-20296.080000	-2.441605	4.407083	12.228654	17.930114	20.753299	2.929513	2.350996	7.779360	-4.639040	3.570840	-0.473060	0.843870	-0.252441	0.468627	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	753072.000000	1774905440.735627
19065.465000	-17463.645000	12341.520000	26242.290000	9599.760000	-43931.655000	-36454.500000	-20298.735000	-13.801084	7.864431	13.027443	36.833982	37.643578	26.880194	3.979674	-36.499112	-4.639040	3.570840	-0.473060	0.843870	-0.252441	0.468627	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	753073.000000	1774905440.735640
19053.855000	-17436.780000	12336.390000	26277.390000	9649.260000	-43900.380000	-36449.955000	-20329.020000	-18.062223	9.113915	14.195141	36.515414	37.727025	36.081806	3.199974	-58.744438	-4.639040	3.570840	-0.473060	0.843870	-0.252441	0.468627	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	753074.000000	1774905440.735645
19068.480000	-17425.755000	12316.635000	26300.475000	9667.260000	-43900.245000	-36453.060000	-20339.865000	-12.989570	11.480392	15.870225	20.979207	28.455046	32.678106	2.639535	-52.397906	-4.639040	3.570840	-0.473060	0.843870	-0.252441	0.468627	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	753075.000000	1774905440.735651
19092.105000	-17411.040000	12343.905000	26333.235000	9687.735000	-43869.600000	-36449.505000	-20357.415000	-2.651242	14.706258	13.370109	4.450651	19.154137	24.224582	3.509274	-30.733854	-4.639040	3.570840	-0.473060	0.843870	-0.252441	0.468627	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	753076.000000	1774905440.735656
19093.230000	-17417.790000	12344.355000	26314.740000	9657.495000	-43896.960000	-36450.495000	-20348.595000	7.170629	14.813839	4.193869	-4.974123	11.502614	15.391502	4.427574	-10.457234	-4.639040	3.570840	-0.473060	0.843870	-0.252441	0.468627	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	753077.000000	1774905440.737619
19069.920000	-17449.380000	12319.695000	26297.235000	9615.555000	-43928.595000	-36442.395000	-20310.345000	12.379011	8.054479	-9.391634	-9.568165	1.060008	4.212243	3.610841	4.250007	-4.639040	3.570840	-0.473060	0.843870	-0.252441	0.468627	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	753078.000000	1774905440.737637
19084.185000	-17466.390000	12283.110000	26233.470000	9598.905000	-43932.735000	-36447.300000	-20291.220000	11.386182	-4.947776	-21.246325	-13.704152	-14.463520	-11.726114	1.177752	17.645237	-4.639040	3.570840	-0.473060	0.843870	-0.252441	0.468627	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	753079.000000	1774905440.741680
19064.115000	-17458.515000	12281.760000	26203.590000	9619.830000	-43904.835000	-36442.395000	-20325.015000	5.944645	-18.205109	-25.282919	-18.395673	-29.415389	-26.997817	-1.320842	28.618101	-4.639040	3.570840	-0.473060	0.843870	-0.252441	0.468627	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	753080.000000	1774905440.741688
19062.135000	-17457.570000	12255.210000	26185.590000	9636.345000	-43893.585000	-36434.115000	-20327.355000	-0.223607	-24.145607	-20.951985	-21.428827	-34.181430	-32.069511	-2.390904	30.437629	-4.089680	2.868880	0.915600	0.841001	-0.257629	0.467772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	753081.000000	1774905440.745420
19039.410000	-17449.965000	12258.720000	26239.545000	9598.995000	-43918.695000	-36423.405000	-20329.245000	-4.543254	-19.491631	-12.867131	-18.547637	-25.370965	-24.169984	-1.476902	21.625687	-4.089680	2.868880	0.915600	0.841001	-0.257629	0.467772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	753082.000000	1774905440.745430
19056.960000	-17418.510000	12335.130000	26362.485000	9567.495000	-43868.070000	-36398.340000	-20323.755000	-6.264629	-7.025284	-3.203695	-5.649892	-10.127305	-8.981168	0.949719	8.561339	-4.089680	2.868880	0.915600	0.841001	-0.257629	0.467772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	753083.000000	1774905440.749360
19082.745000	-17438.580000	12328.695000	26297.550000	9600.210000	-43893.855000	-36421.740000	-20329.245000	-5.246423	7.030808	9.929847	15.120467	2.378605	6.500183	3.403614	-2.500776	-4.089680	2.868880	0.915600	0.841001	-0.257629	0.467772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	753084.000000	1774905440.749370
19120.050000	-17456.580000	12280.635000	26191.080000	9573.795000	-43981.200000	-36476.955000	-20323.440000	-1.669426	15.627033	22.681867	29.700142	9.728147	15.781516	2.634985	-9.975428	-4.089680	2.868880	0.915600	0.841001	-0.257629	0.467772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	753085.000000	1774905440.753433
19076.310000	-17444.835000	12315.555000	26217.720000	9621.720000	-43941.015000	-36461.745000	-20375.100000	2.977727	15.136143	25.780563	24.328314	14.438419	14.513557	-3.508665	-14.640588	-4.089680	2.868880	0.915600	0.841001	-0.257629	0.467772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	753086.000000	1774905440.753444
19053.495000	-17446.005000	12340.260000	26298.900000	9679.860000	-43892.325000	-36429.210000	-20411.505000	5.208866	8.852286	18.449508	5.475162	19.941888	7.528300	-10.808179	-18.096212	-4.089680	2.868880	0.915600	0.841001	-0.257629	0.467772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	753087.000000	1774905440.757479
19093.770000	-17447.985000	12317.175000	26310.510000	9692.505000	-43889.850000	-36422.460000	-20263.680000	3.072254	2.715834	8.684189	-6.720400	26.532615	4.141699	-11.747567	-18.665892	-4.089680	2.868880	0.915600	0.841001	-0.257629	0.467772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	753088.000000	1774905440.757490
19100.745000	-17445.690000	12308.490000	26309.745000	9667.035000	-43911.720000	-36438.795000	-20230.020000	-0.108978	-0.764584	0.916834	-3.021324	27.699941	5.424297	-4.629993	-9.027445	-4.089680	2.868880	0.915600	0.841001	-0.257629	0.467772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	753089.000000	1774905440.762807
19094.760000	-17444.700000	12313.305000	26315.730000	9700.920000	-43902.000000	-36449.730000	-20276.415000	-0.302808	-2.358761	-5.800049	7.818095	16.799405	5.450847	4.641938	11.098505	-4.089680	2.868880	0.915600	0.841001	-0.257629	0.467772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	753090.000000	1774905440.762817
19087.245000	-17459.190000	12295.710000	26293.275000	9676.395000	-43909.065000	-36447.165000	-20285.955000	1.762364	-3.729809	-12.295512	10.835182	-3.093619	1.197478	9.301212	27.872276	-1.144500	4.425400	0.061040	0.841612	-0.257201	0.468932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	753091.000000	1774905440.765456
19079.955000	-17466.705000	12284.685000	26275.995000	9632.700000	-43919.280000	-36451.260000	-20293.470000	2.295274	-6.107515	-18.187386	-1.893992	-22.709386	-5.614379	7.516883	28.136376	-1.144500	4.425400	0.061040	0.841612	-0.257201	0.468932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	753092.000000	1774905440.765465
19082.295000	-17459.685000	12270.645000	26264.520000	9579.600000	-43966.980000	-36450.945000	-20299.500000	-1.463116	-8.308691	-21.395829	-22.728113	-35.886567	-11.504533	2.752204	11.897521	-1.144500	4.425400	0.061040	0.841612	-0.257201	0.468932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	753093.000000	1774905440.769367
19080.315000	-17457.840000	12249.180000	26251.740000	9572.355000	-43963.065000	-36450.315000	-20301.345000	-8.107794	-7.210968	-18.571466	-33.978683	-39.890392	-12.659296	0.064953	-10.139198	-1.144500	4.425400	0.061040	0.841612	-0.257201	0.468932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	753094.000000	1774905440.769378
19086.885000	-17432.415000	12291.795000	26271.045000	9584.280000	-43949.655000	-36448.470000	-20317.815000	-11.837444	-1.556855	-8.794157	-26.276030	-32.788882	-7.806112	0.867293	-24.905763	-1.144500	4.425400	0.061040	0.841612	-0.257201	0.468932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	753095.000000	1774905440.773354
19084.095000	-17409.555000	12334.545000	26302.860000	9581.895000	-43940.070000	-36452.970000	-20342.430000	-8.072503	6.769519	5.934838	-5.807106	-15.845908	-0.115190	1.923996	-26.521163	-1.144500	4.425400	0.061040	0.841612	-0.257201	0.468932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	753096.000000	1774905440.773364
19081.260000	-17418.015000	12318.705000	26267.490000	9614.790000	-43918.605000	-36447.255000	-20329.380000	0.754670	13.801504	21.470718	14.887616	5.665046	6.386443	0.474807	-19.913200	-1.144500	4.425400	0.061040	0.841612	-0.257201	0.468932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	753097.000000	1774905440.778456
19085.355000	-17450.640000	12305.430000	26249.490000	9672.030000	-43899.840000	-36436.545000	-20309.895000	8.228323	14.548745	30.483933	25.671563	26.116375	10.497899	-2.074260	-11.513760	-1.144500	4.425400	0.061040	0.841612	-0.257201	0.468932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	753098.000000	1774905440.778465
19081.980000	-17434.980000	12343.815000	26281.260000	9717.885000	-43876.980000	-36426.555000	-20328.795000	10.827505	6.894295	27.163212	23.206660	40.975761	12.544909	-2.659693	-1.356215	-1.144500	4.425400	0.061040	0.841612	-0.257201	0.468932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	753099.000000	1774905440.781784
19069.245000	-17444.880000	12357.990000	26326.710000	9743.085000	-43844.265000	-36405.990000	-20337.930000	8.860675	-4.932597	13.725697	12.687057	46.286353	12.377653	-0.453819	10.888501	-1.144500	4.425400	0.061040	0.841612	-0.257201	0.468932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	753100.000000	1774905440.781793
19056.780000	-17424.180000	12370.545000	26371.755000	9775.890000	-43795.440000	-36382.230000	-20385.270000	3.651050	-13.524613	-1.983854	3.705537	40.263510	10.650603	3.205559	20.124286	-5.310480	1.281840	-0.610400	0.838133	-0.254699	0.468993	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	753101.000000	1774905440.787233
19072.890000	-17408.835000	12356.955000	26345.925000	9739.665000	-43802.100000	-36394.020000	-20418.840000	-2.859840	-14.019049	-13.157850	2.037997	24.037733	9.085443	6.360767	20.165518	-5.310480	1.281840	-0.610400	0.838133	-0.254699	0.468993	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	753102.000000	1774905440.787255
19096.830000	-17434.485000	12283.560000	26296.470000	9672.795000	-43855.245000	-36427.635000	-20401.695000	-6.894357	-7.430158	-18.555937	3.791913	-0.597377	5.793997	6.040996	11.183739	-5.310480	1.281840	-0.610400	0.838133	-0.254699	0.468993	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	753103.000000	1774905440.795228
19099.350000	-17471.880000	12243.195000	26256.690000	9619.110000	-43919.730000	-36459.270000	-20318.805000	-5.196271	-0.404170	-22.479590	-0.556859	-30.568706	-5.173989	-0.447036	1.903657	-5.310480	1.281840	-0.610400	0.838133	-0.254699	0.468993	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	753104.000000	1774905440.795238
19088.145000	-17487.900000	12287.790000	26252.865000	9555.345000	-44004.420000	-36493.065000	-20218.725000	0.569731	0.796892	-26.343726	-13.910703	-57.587467	-25.164552	-11.641338	2.076965	-5.310480	1.281840	-0.610400	0.838133	-0.254699	0.468993	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	753105.000000	1774905440.795249
19061.055000	-17471.790000	12318.120000	26294.355000	9550.935000	-43974.900000	-36483.075000	-20247.795000	4.722499	-2.708472	-23.067268	-26.441899	-69.882879	-44.813610	-21.104869	10.993331	-5.310480	1.281840	-0.610400	0.838133	-0.254699	0.468993	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	753106.000000	1774905440.795254
