Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-1178.055000	-9069.975000	10277.640000	11608.830000	-34291.395000	-40969.395000	6835.950000	12908.790000	5.156191	2.921067	3.666464	0.957482	1.737173	0.449803	5.720431	4.138758	-1.220800	2.197440	-2.914660	0.807005	-0.204589	0.526793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	660029.000000	1773865563.119680
-1170.180000	-9046.305000	10297.755000	11611.395000	-34286.580000	-40969.170000	6849.045000	12912.435000	6.894859	3.585346	2.433726	0.257712	0.416679	0.088433	4.635401	1.981360	-1.220800	2.197440	-2.914660	0.807005	-0.204589	0.526793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	660030.000000	1773865563.119686
-1164.375000	-9038.655000	10304.190000	11611.890000	-34285.320000	-40972.365000	6844.140000	12910.815000	6.592977	4.314879	1.951534	0.455982	-0.301180	0.323080	1.748702	-0.668590	-1.770160	2.914660	-2.792580	0.807371	-0.204284	0.525878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	660031.000000	1773865563.119692
-1185.075000	-9060.165000	10297.620000	11617.560000	-34279.695000	-40966.785000	6836.625000	12894.885000	4.675863	4.316245	2.562064	2.087344	0.471868	1.372785	-1.590706	-1.795782	-1.770160	2.914660	-2.792580	0.807371	-0.204284	0.525878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	660032.000000	1773865563.119697
-1203.525000	-9069.930000	10295.100000	11629.890000	-34272.225000	-40952.115000	6835.995000	12882.195000	0.433096	1.189828	2.085073	3.394930	1.603336	2.084348	-4.415579	-1.887384	-1.770160	2.914660	-2.792580	0.807371	-0.204284	0.525878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	660033.000000	1773865563.119703
-1209.285000	-9073.035000	10294.785000	11638.710000	-34268.130000	-40944.645000	6834.105000	12874.230000	-6.586082	-5.062527	-0.766649	2.724884	1.632761	1.486123	-5.994984	-3.033822	-1.770160	2.914660	-2.792580	0.807371	-0.204284	0.525878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	660034.000000	1773865563.119708
-1207.890000	-9072.270000	10290.735000	11640.645000	-34267.455000	-40941.180000	6832.485000	12879.135000	-13.300886	-10.564027	-4.628145	0.111207	0.068483	-0.454201	-5.775297	-5.320215	-1.770160	2.914660	-2.792580	0.807371	-0.204284	0.525878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	660035.000000	1773865563.119713
-1180.215000	-9066.420000	10284.615000	11629.710000	-34277.670000	-40949.595000	6833.250000	12895.560000	-14.086251	-10.953201	-6.873677	-2.899154	-2.185227	-2.661397	-3.481824	-5.433230	-1.770160	2.914660	-2.792580	0.807371	-0.204284	0.525878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	660036.000000	1773865563.119718
-1181.880000	-9063.045000	10281.195000	11613.690000	-34288.830000	-40962.240000	6835.095000	12908.070000	-6.628114	-5.101495	-5.641574	-4.396692	-3.478085	-3.531763	0.451873	-0.954707	-1.770160	2.914660	-2.792580	0.807371	-0.204284	0.525878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	660037.000000	1773865563.131145
-1180.305000	-9058.185000	10286.595000	11607.255000	-34289.145000	-40968.180000	6844.050000	12915.045000	4.552329	3.728674	-1.397777	-3.674863	-2.998756	-2.519905	4.217710	5.458339	-1.770160	2.914660	-2.792580	0.807371	-0.204284	0.525878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	660038.000000	1773865563.131155
-1178.460000	-9050.580000	10293.210000	11610.180000	-34281.900000	-40967.415000	6848.820000	12907.395000	12.371951	10.177716	3.245557	-1.458520	-1.149014	-0.453368	5.785342	8.935526	-1.770160	2.914660	-2.792580	0.807371	-0.204284	0.525878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	660039.000000	1773865563.131167
-1207.170000	-9063.090000	10282.950000	11613.735000	-34276.185000	-40963.995000	6837.705000	12883.410000	13.094665	10.853405	5.613285	1.119855	1.263761	1.625228	4.667747	7.271229	-1.770160	2.914660	-2.792580	0.807371	-0.204284	0.525878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	660040.000000	1773865563.131172
-1221.435000	-9065.745000	10285.245000	11625.750000	-34271.145000	-40954.680000	6831.360000	12867.030000	7.383713	6.310018	4.761409	2.999872	3.208532	2.897876	1.734330	1.654565	-1.770160	4.104940	-2.258480	0.808531	-0.203796	0.525755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	660041.000000	1773865563.235675
-1211.265000	-9065.250000	10297.080000	11638.260000	-34264.530000	-40942.665000	6829.155000	12888.045000	-0.838269	-0.032758	2.009922	3.450961	3.645608	2.791454	-1.650573	-4.439582	-1.770160	4.104940	-2.258480	0.808531	-0.203796	0.525755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	660042.000000	1773865563.235686
-1206.765000	-9051.705000	10320.930000	11657.340000	-34251.075000	-40929.435000	6836.310000	12900.285000	-6.465702	-4.399505	0.013766	2.629442	2.450005	1.495754	-3.911224	-6.904695	-1.770160	4.104940	-2.258480	0.808531	-0.203796	0.525755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	660043.000000	1773865563.235698
-1176.750000	-9048.645000	10325.610000	11660.355000	-34251.075000	-40928.130000	6849.360000	12897.315000	-6.436624	-4.868623	0.569819	1.563210	0.702377	0.056493	-3.630746	-4.235719	-1.770160	4.104940	-2.258480	0.808531	-0.203796	0.525755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	660044.000000	1773865563.235704
-1139.355000	-9055.845000	10301.490000	11629.890000	-34279.515000	-40957.470000	6847.380000	12910.500000	-1.229712	-2.365206	2.652711	0.875799	-0.619789	-0.762059	-0.669855	0.907920	-1.770160	4.104940	-2.258480	0.808531	-0.203796	0.525755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	660045.000000	1773865563.235710
-1158.120000	-9077.445000	10277.235000	11597.400000	-34304.895000	-40984.470000	6832.620000	12917.025000	5.491090	0.003069	2.807468	-0.378043	-1.999983	-1.582134	2.660705	4.379988	-1.770160	4.104940	-2.258480	0.808531	-0.203796	0.525755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	660046.000000	1773865563.235715
-1188.360000	-9059.355000	10298.610000	11611.710000	-34284.915000	-40969.665000	6830.100000	12906.315000	8.137415	-0.238348	-0.976868	-2.970536	-3.922480	-2.963370	3.079897	3.974471	-1.770160	4.104940	-2.258480	0.808531	-0.203796	0.525755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	660047.000000	1773865563.235720
-1192.545000	-9054.090000	10302.840000	11614.545000	-34284.105000	-40971.195000	6833.160000	12899.655000	3.541983	-2.175561	-6.131053	-5.219619	-4.933173	-3.602340	0.080003	0.552949	-1.770160	4.104940	-2.258480	0.808531	-0.203796	0.525755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	660048.000000	1773865563.235725
-1194.570000	-9061.020000	10298.610000	11619.945000	-34284.780000	-40967.820000	6837.525000	12903.120000	-4.834608	-2.894818	-8.299223	-4.931846	-3.588376	-2.233634	-3.210802	-2.712059	-1.770160	4.104940	-2.258480	0.808531	-0.203796	0.525755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	660049.000000	1773865563.235731
-1199.970000	-9066.105000	10298.385000	11635.605000	-34274.430000	-40952.340000	6836.355000	12899.655000	-10.256734	-1.237896	-6.106267	-2.167689	-0.543150	0.413852	-3.571972	-3.085523	-1.770160	4.104940	-2.258480	0.808531	-0.203796	0.525755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	660050.000000	1773865563.235736
-1201.455000	-9063.045000	10300.995000	11646.180000	-34263.945000	-40938.885000	6835.140000	12885.390000	-9.660963	1.398867	-1.697259	1.349014	2.636676	2.850964	-0.923057	-1.361369	-1.617560	5.234180	-2.105880	0.809324	-0.204223	0.524901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	660051.000000	1773865563.235741
-1191.105000	-9052.650000	10307.430000	11654.910000	-34255.215000	-40929.885000	6836.535000	12880.710000	-4.833731	3.186206	1.977265	3.833322	4.765318	4.141938	2.228337	-0.569307	-1.617560	5.234180	-2.105880	0.809324	-0.204223	0.524901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	660052.000000	1773865563.235746
-1188.180000	-9048.915000	10313.595000	11657.745000	-34248.465000	-40922.730000	6848.280000	12899.745000	0.513734	3.562362	3.843911	4.677666	5.567941	4.329768	3.651176	-1.493321	-1.617560	5.234180	-2.105880	0.809324	-0.204223	0.524901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	660053.000000	1773865563.235751
-1176.075000	-9068.670000	10290.195000	11622.510000	-34282.890000	-40954.005000	6843.735000	12915.585000	3.402253	2.875086	4.745692	4.496773	5.396992	4.046370	3.135175	-2.040871	-1.617560	5.234180	-2.105880	0.809324	-0.204223	0.524901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	660054.000000	1773865563.235756
-1174.005000	-9071.145000	10281.240000	11599.110000	-34301.205000	-40977.540000	6835.185000	12906.180000	3.993157	1.248003	4.855689	3.213854	3.619143	2.785894	1.553580	-0.744843	-1.617560	5.234180	-2.105880	0.809324	-0.204223	0.524901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	660055.000000	1773865563.235761
-1171.755000	-9071.505000	10277.145000	11591.595000	-34304.040000	-40983.030000	6833.295000	12904.695000	4.713319	-1.310443	2.975839	-0.165671	-0.825638	-0.782044	-0.503147	1.646677	-1.617560	5.234180	-2.105880	0.809324	-0.204223	0.524901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	660056.000000	1773865563.235765
-1165.770000	-9075.240000	10270.755000	11592.630000	-34302.150000	-40978.620000	6837.210000	12916.485000	6.510406	-3.962134	-0.974697	-5.009837	-6.579734	-5.820033	-2.429320	3.923709	-1.617560	5.234180	-2.105880	0.809324	-0.204223	0.524901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	660057.000000	1773865563.235771
-1200.465000	-9086.310000	10270.440000	11609.055000	-34287.570000	-40961.070000	6836.355000	12894.615000	7.447106	-5.139883	-4.752580	-8.356587	-9.892661	-8.959868	-3.280133	5.212337	-1.617560	5.234180	-2.105880	0.809324	-0.204223	0.524901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	660058.000000	1773865563.235775
-1217.340000	-9063.495000	10299.645000	11643.345000	-34257.735000	-40932.315000	6850.800000	12870.540000	4.558260	-3.683467	-5.472362	-7.273876	-7.839812	-7.440635	-2.384859	4.014273	-1.617560	5.234180	-2.105880	0.809324	-0.204223	0.524901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	660059.000000	1773865563.235781
-1204.425000	-9055.890000	10301.670000	11647.485000	-34255.350000	-40930.695000	6835.140000	12874.905000	-2.289940	0.287375	-2.083300	-1.545274	-1.038707	-1.719303	-0.148365	-0.213895	-1.617560	5.234180	-2.105880	0.809324	-0.204223	0.524901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	660060.000000	1773865563.235786
-1190.430000	-9066.015000	10288.035000	11630.385000	-34273.395000	-40949.415000	6811.920000	12893.220000	-8.985511	4.638522	2.983374	5.267123	6.088904	4.384859	1.314621	-4.753802	-0.778260	5.447820	-2.197440	0.808958	-0.203369	0.525145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	660061.000000	1773865563.235791
-1191.555000	-9062.550000	10295.280000	11632.095000	-34271.595000	-40952.115000	6824.700000	12892.950000	-11.295141	6.445977	5.950422	8.795962	8.979370	6.936485	0.136697	-6.293481	-0.778260	5.447820	-2.197440	0.808958	-0.203369	0.525145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	660062.000000	1773865563.235796
-1159.875000	-9051.615000	10304.685000	11630.295000	-34272.900000	-40958.325000	6830.460000	12892.545000	-8.128682	5.289598	6.010935	8.440907	7.469338	5.884871	-2.109975	-4.643006	-0.778260	5.447820	-2.197440	0.808958	-0.203369	0.525145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	660063.000000	1773865563.235802
-1171.800000	-9058.590000	10294.470000	11607.840000	-34293.690000	-40980.735000	6833.340000	12891.915000	-0.938173	2.913251	4.623181	6.145370	4.180252	3.630298	-2.121797	-1.496235	-0.778260	5.447820	-2.197440	0.808958	-0.203369	0.525145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	660064.000000	1773865563.235806
-1222.020000	-9072.045000	10292.535000	11606.535000	-34293.735000	-40979.880000	6834.330000	12882.825000	5.961701	0.027092	2.143258	2.475710	0.272668	1.121028	0.784546	1.711346	-0.778260	5.447820	-2.197440	0.808958	-0.203369	0.525145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	660065.000000	1773865563.237789
-1224.000000	-9086.355000	10280.610000	11607.345000	-34296.840000	-40976.505000	6818.265000	12872.520000	7.450360	-3.478494	-1.552571	-2.530495	-3.941361	-1.704306	4.054479	3.605233	-0.778260	5.447820	-2.197440	0.808958	-0.203369	0.525145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	660066.000000	1773865563.237795
-1209.870000	-9091.980000	10268.190000	11606.490000	-34302.195000	-40975.380000	6814.620000	12883.860000	3.922661	-6.696291	-5.767003	-7.675969	-7.534012	-4.426097	4.608708	3.831821	-0.778260	5.447820	-2.197440	0.808958	-0.203369	0.525145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	660067.000000	1773865563.237802
-1190.790000	-9068.130000	10285.020000	11631.240000	-34276.680000	-40947.300000	6844.770000	12923.190000	0.929509	-7.956350	-9.270170	-11.115429	-9.334852	-6.168707	2.173911	4.316425	-0.778260	5.447820	-2.197440	0.808958	-0.203369	0.525145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	660068.000000	1773865563.237807
-1181.430000	-9050.220000	10305.585000	11656.305000	-34249.005000	-40921.785000	6849.135000	12922.155000	1.547431	-5.744259	-9.752404	-10.333164	-7.421551	-5.080101	-0.081902	6.424572	-0.778260	5.447820	-2.197440	0.808958	-0.203369	0.525145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	660069.000000	1773865563.237813
-1197.405000	-9051.030000	10306.080000	11650.815000	-34252.155000	-40926.960000	6845.445000	12895.785000	3.321637	-0.046092	-5.165202	-3.868919	-0.645304	0.072836	0.307330	7.241042	-0.778260	5.447820	-2.197440	0.808958	-0.203369	0.525145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	660070.000000	1773865563.237817
-1219.995000	-9075.285000	10278.180000	11606.310000	-34295.445000	-40969.755000	6840.675000	12876.480000	1.970424	6.075690	2.513651	5.034981	7.633417	6.431578	1.786894	2.416142	-1.632820	6.912780	-1.815940	0.809019	-0.202148	0.524535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	660071.000000	1773865563.237822
-1230.345000	-9077.670000	10277.865000	11597.400000	-34299.000000	-40977.720000	6830.055000	12874.545000	-3.866286	8.184557	7.938156	10.068445	11.259793	8.696639	1.244529	-7.276157	-1.632820	6.912780	-1.815940	0.809019	-0.202148	0.524535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	660072.000000	1773865563.237827
-1224.720000	-9078.885000	10283.535000	11604.330000	-34289.820000	-40971.015000	6825.555000	12888.810000	-10.280753	5.049551	8.158087	8.665641	8.191239	5.320149	-2.126555	-15.273532	-1.632820	6.912780	-1.815940	0.809019	-0.202148	0.524535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	660073.000000	1773865563.237832
-1228.635000	-9088.020000	10278.315000	11609.100000	-34288.605000	-40965.795000	6832.035000	12880.755000	-10.885477	-0.178129	4.890318	3.823821	2.020223	-0.296174	-6.052586	-15.382783	-1.632820	6.912780	-1.815940	0.809019	-0.202148	0.524535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	660074.000000	1773865563.237836
-1194.255000	-9074.520000	10288.080000	11630.700000	-34274.835000	-40950.315000	6834.195000	12883.770000	-3.232866	-3.358274	1.421668	-0.363502	-2.873982	-4.275508	-7.134341	-7.263017	-1.632820	6.912780	-1.815940	0.809019	-0.202148	0.524535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	660075.000000	1773865563.237842
-1171.170000	-9064.530000	10294.335000	11637.135000	-34274.880000	-40949.415000	6831.990000	12890.835000	8.748441	-2.683286	-0.287822	-2.067078	-4.713756	-5.300954	-4.250426	3.926770	-1.632820	6.912780	-1.815940	0.809019	-0.202148	0.524535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	660076.000000	1773865563.237846
-1161.720000	-9057.780000	10308.690000	11650.635000	-34260.480000	-40934.070000	6833.475000	12914.955000	17.766832	0.177142	-0.480575	-2.094233	-4.442005	-4.476591	0.138058	11.945503	-1.632820	6.912780	-1.815940	0.809019	-0.202148	0.524535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	660077.000000	1773865563.237852
-1198.305000	-9072.765000	10295.370000	11635.875000	-34272.540000	-40947.615000	6819.885000	12894.525000	17.473106	1.788290	-0.757915	-2.288366	-3.882682	-3.442918	2.908361	13.487730	-1.632820	6.912780	-1.815940	0.809019	-0.202148	0.524535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	660078.000000	1773865563.237856
-1170.225000	-9079.380000	10273.905000	11605.770000	-34297.515000	-40972.815000	6820.605000	12908.880000	7.272481	0.444349	-2.296502	-3.426019	-3.735000	-2.742289	3.114150	9.411997	-1.632820	6.912780	-1.815940	0.809019	-0.202148	0.524535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	660079.000000	1773865563.237862
-1182.555000	-9074.925000	10277.595000	11600.865000	-34296.165000	-40973.490000	6839.010000	12914.190000	-6.164503	-2.198289	-4.422354	-4.369289	-3.035212	-1.529339	2.172220	3.481238	-1.632820	6.912780	-1.815940	0.809019	-0.202148	0.524535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	660080.000000	1773865563.237866
-1208.565000	-9071.550000	10284.705000	11606.535000	-34287.255000	-40966.110000	6851.700000	12900.600000	-15.267856	-3.203529	-4.964513	-3.160942	-0.402145	1.348555	2.431356	-1.143843	-1.571780	5.691980	-1.739640	0.810118	-0.202941	0.525817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	660081.000000	1773865563.237871
-1218.240000	-9073.395000	10282.815000	11614.770000	-34278.120000	-40955.850000	6839.100000	12893.760000	-17.424766	-1.476987	-2.749004	0.516530	3.774560	5.343789	4.284785	-4.334019	-1.571780	5.691980	-1.739640	0.810118	-0.202941	0.525817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	660082.000000	1773865563.237876
-1185.345000	-9076.770000	10265.805000	11609.460000	-34288.920000	-40962.195000	6821.550000	12900.780000	-13.273352	1.646242	0.821616	4.396645	6.958002	7.875065	5.025973	-6.604788	-1.571780	5.691980	-1.739640	0.810118	-0.202941	0.525817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	660083.000000	1773865563.237882
-1172.295000	-9082.305000	10257.120000	11606.850000	-34296.345000	-40966.065000	6820.920000	12900.825000	-4.693302	3.666517	2.961517	5.380696	6.415622	6.397147	2.189088	-7.080278	-1.571780	5.691980	-1.739640	0.810118	-0.202941	0.525817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	660084.000000	1773865563.237886
-1202.220000	-9086.670000	10264.545000	11617.200000	-34288.515000	-40956.885000	6825.645000	12881.025000	3.933838	2.561526	2.119800	2.414815	1.757899	0.927746	-3.125863	-5.855395	-1.571780	5.691980	-1.739640	0.810118	-0.202941	0.525817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	660085.000000	1773865563.237892
-1219.230000	-9089.505000	10269.090000	11617.245000	-34289.730000	-40960.710000	6818.310000	12873.060000	7.469935	-1.354120	-0.476130	-2.285449	-4.276041	-5.504480	-7.390823	-4.794692	-1.571780	5.691980	-1.739640	0.810118	-0.202941	0.525817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	660086.000000	1773865563.237896
-1203.120000	-9074.835000	10280.610000	11616.885000	-34289.280000	-40965.795000	6807.960000	12880.890000	5.432211	-4.868353	-1.755046	-4.940543	-7.670093	-8.957169	-8.026162	-4.100397	-1.571780	5.691980	-1.739640	0.810118	-0.202941	0.525817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	660087.000000	1773865563.237902
-1181.655000	-9071.280000	10275.030000	11601.990000	-34298.370000	-40977.855000	6817.725000	12899.655000	2.434361	-4.398632	0.457589	-3.110028	-5.845338	-7.102420	-5.074599	-1.568922	-1.571780	5.691980	-1.739640	0.810118	-0.202941	0.525817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	660088.000000	1773865563.237906
-1179.225000	-9072.720000	10272.735000	11595.105000	-34299.855000	-40979.880000	6834.285000	12902.850000	2.647569	0.118825	4.745418	1.933254	0.033726	-1.104798	-0.279024	3.732758	-1.571780	5.691980	-1.739640	0.810118	-0.202941	0.525817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	660089.000000	1773865563.237912
-1213.245000	-9082.395000	10267.965000	11590.155000	-34304.310000	-40981.500000	6838.650000	12886.785000	5.774213	4.939152	7.068430	5.915446	5.503144	4.878075	4.434981	9.419827	-1.571780	5.691980	-1.739640	0.810118	-0.202941	0.525817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	660090.000000	1773865563.237916
-1216.665000	-9087.795000	10273.995000	11602.530000	-34298.460000	-40973.715000	6828.480000	12886.020000	7.623863	6.375838	5.233495	5.749498	6.840684	7.193330	7.459579	11.696549	-1.922760	4.135460	-2.273740	0.811216	-0.203674	0.526732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	660091.000000	1773865563.237922
-1221.750000	-9097.245000	10276.155000	11615.310000	-34291.845000	-40962.465000	6822.675000	12877.110000	4.317120	3.729361	0.985688	2.348183	4.260284	5.584406	7.667019	8.668431	-1.922760	4.135460	-2.273740	0.811216	-0.203674	0.526732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	660092.000000	1773865563.237926
-1213.830000	-9082.530000	10287.180000	11631.645000	-34277.490000	-40942.575000	6825.330000	12876.210000	-3.423680	-0.881216	-2.562070	-1.097933	0.749166	2.537688	4.883931	1.777247	-1.922760	4.135460	-2.273740	0.811216	-0.203674	0.526732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	660093.000000	1773865563.237932
-1201.095000	-9083.475000	10271.655000	11614.545000	-34299.270000	-40959.945000	6814.170000	12880.305000	-9.941216	-4.266809	-4.280638	-2.865743	-1.689772	0.041798	0.137964	-5.153934	-1.922760	4.135460	-2.273740	0.811216	-0.203674	0.526732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	660094.000000	1773865563.237936
