Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-1124.280000	-9100.890000	10268.910000	11661.210000	-34468.290000	-41148.135000	6938.460000	12910.095000	5.734044	0.774923	2.478432	-0.582376	-1.243373	-0.700145	0.191109	2.025677	-2.014320	3.891300	-2.151660	0.839048	-0.220703	0.474608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	652729.000000	1773865548.509617
-1125.180000	-9108.765000	10254.870000	11637.090000	-34488.270000	-41171.850000	6922.260000	12907.620000	1.940160	1.292757	4.314266	1.980195	1.170202	0.717605	0.935475	2.519580	-2.014320	3.891300	-2.151660	0.839048	-0.220703	0.474608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	652730.000000	1773865548.509627
-1111.770000	-9112.635000	10243.485000	11619.000000	-34504.020000	-41189.040000	6906.960000	12907.755000	0.103446	0.413175	2.486152	1.634672	0.989219	0.072266	0.371578	2.745857	-1.800680	4.059160	-2.884140	0.838316	-0.218322	0.473510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	652731.000000	1773865548.509639
-1108.890000	-9109.710000	10243.935000	11626.155000	-34497.945000	-41182.110000	6907.365000	12915.585000	0.041181	-2.030790	-2.320685	-1.406983	-1.547473	-2.394493	-2.613406	1.871659	-1.800680	4.059160	-2.884140	0.838316	-0.218322	0.473510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	652732.000000	1773865548.509644
-1113.480000	-9110.565000	10248.075000	11646.810000	-34482.330000	-41161.455000	6918.615000	12911.400000	-0.333176	-4.305573	-6.709987	-4.467537	-3.893763	-4.376162	-5.895245	-0.137418	-1.800680	4.059160	-2.884140	0.838316	-0.218322	0.473510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	652733.000000	1773865548.511825
-1107.855000	-9113.805000	10246.590000	11653.965000	-34479.900000	-41156.235000	6912.135000	12898.440000	-1.725978	-4.799042	-7.911789	-5.254631	-4.106114	-4.159676	-6.643298	-2.331848	-1.800680	4.059160	-2.884140	0.838316	-0.218322	0.473510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	652734.000000	1773865548.511847
-1104.075000	-9124.065000	10232.370000	11640.060000	-34496.415000	-41169.375000	6903.630000	12907.035000	-2.816685	-3.523323	-5.922751	-3.847420	-2.655815	-2.327704	-4.414521	-3.608702	-1.800680	4.059160	-2.884140	0.838316	-0.218322	0.473510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	652735.000000	1773865548.516924
-1122.165000	-9129.915000	10229.085000	11632.230000	-34501.995000	-41174.865000	6905.745000	12913.785000	-2.987369	-1.698906	-2.694763	-1.971219	-1.351216	-0.736893	-0.961480	-3.329769	-1.800680	4.059160	-2.884140	0.838316	-0.218322	0.473510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	652736.000000	1773865548.516934
-1136.835000	-9132.345000	10229.670000	11623.860000	-34507.575000	-41184.135000	6906.330000	12905.370000	-2.942923	-0.411453	-0.011616	-0.851567	-1.090335	-0.372515	1.881583	-1.573231	-1.800680	4.059160	-2.884140	0.838316	-0.218322	0.473510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	652737.000000	1773865548.518782
-1127.070000	-9128.430000	10230.840000	11614.635000	-34512.570000	-41193.855000	6908.985000	12908.970000	-2.605237	0.218679	1.663925	-0.200995	-1.144974	-0.631862	3.209300	0.767745	-1.800680	4.059160	-2.884140	0.838316	-0.218322	0.473510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	652738.000000	1773865548.518789
-1124.190000	-9127.485000	10232.460000	11611.710000	-34510.365000	-41193.945000	6917.040000	12917.250000	-0.956251	0.912854	3.010342	1.193526	0.001430	0.009020	3.493322	2.702268	-1.800680	4.059160	-2.884140	0.838316	-0.218322	0.473510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	652739.000000	1773865548.522855
-1129.590000	-9126.765000	10233.180000	11616.120000	-34506.675000	-41189.130000	6913.395000	12909.105000	1.551567	2.311897	4.830042	4.136730	3.272331	2.730268	4.041471	3.492004	-1.800680	4.059160	-2.884140	0.838316	-0.218322	0.473510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	652740.000000	1773865548.522860
-1135.305000	-9127.665000	10230.795000	11627.190000	-34499.655000	-41178.735000	6908.400000	12897.045000	2.760415	3.965764	6.598359	7.453906	7.318862	6.506440	4.707749	2.232260	-2.105880	3.174080	-2.517900	0.836607	-0.216064	0.473021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	652741.000000	1773865548.526861
-1148.580000	-9131.355000	10226.610000	11633.400000	-34497.765000	-41172.390000	6902.640000	12879.765000	1.601623	4.652873	6.534136	8.352586	8.944035	8.257328	3.706958	-1.147317	-2.105880	3.174080	-2.517900	0.836607	-0.216064	0.473021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	652742.000000	1773865548.526870
-1131.300000	-9122.445000	10234.845000	11646.270000	-34487.280000	-41161.365000	6903.945000	12890.700000	-0.631122	3.832678	3.865656	5.467695	6.448377	6.142132	0.506317	-4.608366	-2.105880	3.174080	-2.517900	0.836607	-0.216064	0.473021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	652743.000000	1773865548.537525
-1106.955000	-9128.970000	10226.610000	11638.395000	-34496.685000	-41170.095000	6898.320000	12898.890000	-1.355670	2.168144	0.046604	0.566339	1.459031	1.513358	-3.087169	-5.424444	-2.105880	3.174080	-2.517900	0.836607	-0.216064	0.473021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	652744.000000	1773865548.537536
-1108.485000	-9135.675000	10223.145000	11623.410000	-34510.680000	-41184.720000	6897.510000	12905.280000	1.255080	0.325372	-3.103230	-3.763804	-3.427497	-3.193239	-5.104477	-2.709903	-2.105880	3.174080	-2.517900	0.836607	-0.216064	0.473021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	652745.000000	1773865548.537548
-1123.065000	-9133.605000	10232.955000	11616.660000	-34514.190000	-41192.730000	6904.980000	12905.100000	5.742538	-1.665071	-4.846966	-6.363167	-6.841940	-6.532335	-4.960940	2.063882	-2.105880	3.174080	-2.517900	0.836607	-0.216064	0.473021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	652746.000000	1773865548.537553
-1123.020000	-9123.255000	10238.760000	11615.895000	-34509.780000	-41192.730000	6917.355000	12909.960000	7.827457	-3.393626	-4.784647	-6.760121	-7.884658	-7.532100	-2.857845	6.185967	-2.105880	3.174080	-2.517900	0.836607	-0.216064	0.473021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	652747.000000	1773865548.538883
-1125.810000	-9122.895000	10232.955000	11611.260000	-34513.065000	-41195.835000	6914.745000	12901.050000	4.770360	-3.828175	-2.900303	-4.705554	-5.906308	-5.604147	0.548514	7.181659	-2.105880	3.174080	-2.517900	0.836607	-0.216064	0.473021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	652748.000000	1773865548.538895
-1115.820000	-9129.645000	10227.960000	11618.145000	-34509.600000	-41189.445000	6900.120000	12900.555000	-1.779793	-2.734660	-0.399862	-1.192667	-1.838712	-1.689966	3.559659	4.404972	-2.105880	3.174080	-2.517900	0.836607	-0.216064	0.473021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	652749.000000	1773865548.545085
-1113.795000	-9145.485000	10213.380000	11620.935000	-34511.625000	-41186.295000	6897.375000	12908.295000	-7.349448	-1.329209	0.939373	1.702847	1.923465	1.919275	4.167682	-0.075715	-2.105880	3.174080	-2.517900	0.836607	-0.216064	0.473021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	652750.000000	1773865548.545095
-1138.275000	-9144.450000	10211.220000	11627.640000	-34505.820000	-41177.340000	6899.805000	12898.620000	-8.884297	-0.871359	0.293979	2.500445	3.473197	3.422316	2.171313	-3.120220	-0.610400	3.265640	-2.807840	0.835691	-0.216247	0.471190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	652751.000000	1773865548.546782
-1137.690000	-9128.475000	10225.935000	11643.435000	-34491.465000	-41163.570000	6902.415000	12894.345000	-7.423985	-0.956036	-1.208808	1.683741	3.026937	3.032349	-0.508241	-3.868823	-0.610400	3.265640	-2.807840	0.835691	-0.216247	0.471190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	652752.000000	1773865548.546792
-1146.105000	-9122.355000	10244.880000	11657.160000	-34473.195000	-41146.695000	6919.155000	12897.810000	-5.526096	0.108329	-1.047712	1.396795	2.673317	2.691125	-1.660612	-3.808039	-0.610400	3.265640	-2.807840	0.835691	-0.216247	0.471190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	652753.000000	1773865548.554687
-1167.525000	-9129.285000	10245.510000	11644.740000	-34483.230000	-41159.250000	6921.585000	12892.545000	-3.823620	2.741711	1.891591	2.935576	3.813344	3.700525	-0.528543	-3.790903	-0.610400	3.265640	-2.807840	0.835691	-0.216247	0.471190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	652754.000000	1773865548.554698
-1136.565000	-9133.380000	10238.805000	11618.550000	-34510.185000	-41192.280000	6904.710000	12904.560000	-1.115269	4.824404	5.233952	4.481987	4.686224	4.399367	1.211724	-3.202305	-0.610400	3.265640	-2.807840	0.835691	-0.216247	0.471190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	652755.000000	1773865548.554783
-1111.005000	-9135.315000	10229.805000	11600.595000	-34527.555000	-41212.845000	6900.930000	12902.670000	4.029836	4.003799	5.425208	2.895403	2.115887	1.724152	0.833534	-1.348995	-0.610400	3.265640	-2.807840	0.835691	-0.216247	0.471190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	652756.000000	1773865548.554790
-1130.985000	-9113.940000	10249.020000	11625.885000	-34504.110000	-41187.420000	6919.155000	12884.850000	10.462221	0.754175	1.986320	-1.871609	-3.668441	-4.084943	-1.674067	1.215905	-0.610400	3.265640	-2.807840	0.835691	-0.216247	0.471190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	652757.000000	1773865548.558993
-1156.815000	-9118.080000	10248.345000	11642.220000	-34491.555000	-41168.385000	6925.185000	12874.320000	13.255082	-1.928360	-1.964245	-5.967564	-8.164579	-8.468576	-3.056487	2.730261	-0.610400	3.265640	-2.807840	0.835691	-0.216247	0.471190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	652758.000000	1773865548.559003
-1131.705000	-9120.375000	10243.170000	11650.095000	-34485.120000	-41159.790000	6907.410000	12886.020000	9.154064	-2.046389	-3.532749	-6.014206	-7.564129	-7.555558	-1.454747	2.367461	-0.610400	3.265640	-2.807840	0.835691	-0.216247	0.471190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	652759.000000	1773865548.567887
-1081.890000	-9112.230000	10241.460000	11653.560000	-34482.060000	-41156.505000	6891.120000	12906.945000	2.048002	-0.492788	-2.857229	-2.553763	-2.640657	-2.261807	0.880922	1.756149	-0.610400	3.265640	-2.807840	0.835691	-0.216247	0.471190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	652760.000000	1773865548.567898
-1095.975000	-9118.755000	10226.115000	11633.400000	-34500.555000	-41170.005000	6896.970000	12899.700000	-1.873482	0.522183	-2.151869	0.964658	2.411469	3.053542	1.004621	2.591415	1.266580	4.822160	-3.265640	0.835508	-0.215820	0.471129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	652761.000000	1773865548.568237
-1138.185000	-9137.070000	10209.825000	11607.210000	-34521.660000	-41191.245000	6913.575000	12898.890000	-2.370986	-0.503389	-3.319110	1.284274	3.581340	4.448699	-0.846703	3.842046	1.266580	4.822160	-3.265640	0.835508	-0.215820	0.471129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	652762.000000	1773865548.568247
-1120.995000	-9131.490000	10223.055000	11610.405000	-34512.570000	-41188.635000	6922.260000	12913.110000	-3.338835	-3.131690	-5.702797	-1.440505	0.769122	1.807713	-1.946997	3.541519	1.266580	4.822160	-3.265640	0.835508	-0.215820	0.471129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	652763.000000	1773865548.571067
-1113.345000	-9147.015000	10210.635000	11601.360000	-34516.620000	-41196.870000	6905.385000	12918.060000	-6.084101	-5.238806	-6.218891	-3.372079	-1.860318	-1.003668	-0.621299	1.508311	1.266580	4.822160	-3.265640	0.835508	-0.215820	0.471129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	652764.000000	1773865548.571076
-1116.180000	-9150.255000	10207.935000	11605.950000	-34515.045000	-41196.105000	6899.220000	12912.975000	-8.772915	-5.317830	-3.068200	-1.504594	-0.890653	-0.731872	1.704338	-1.101180	1.266580	4.822160	-3.265640	0.835508	-0.215820	0.471129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	652765.000000	1773865548.575246
-1116.855000	-9140.940000	10225.080000	11626.965000	-34500.645000	-41177.565000	6907.590000	12904.470000	-8.952724	-3.440735	2.339411	2.970639	2.572297	1.760962	2.533075	-3.087408	1.266580	4.822160	-3.265640	0.835508	-0.215820	0.471129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	652766.000000	1773865548.575257
-1123.020000	-9129.690000	10236.510000	11636.955000	-34495.515000	-41168.070000	6907.230000	12907.260000	-5.323045	0.172986	7.721522	6.726034	5.219403	3.638818	1.494096	-3.836974	1.266580	4.822160	-3.265640	0.835508	-0.215820	0.471129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	652767.000000	1773865548.584812
-1108.305000	-9110.745000	10260.090000	11660.310000	-34475.040000	-41146.515000	6916.185000	12918.105000	0.450610	5.224176	11.671840	7.729271	5.323476	3.587332	0.438207	-3.486881	1.266580	4.822160	-3.265640	0.835508	-0.215820	0.471129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	652768.000000	1773865548.584822
-1131.660000	-9115.065000	10263.510000	11664.045000	-34477.515000	-41147.415000	6919.335000	12898.710000	4.398294	9.801655	13.075870	6.191986	3.465420	2.281163	1.014820	-2.840576	1.266580	4.822160	-3.265640	0.835508	-0.215820	0.471129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	652769.000000	1773865548.585074
-1159.875000	-9125.955000	10243.935000	11636.595000	-34503.030000	-41171.265000	6912.810000	12878.370000	4.066780	10.883518	10.573750	3.120024	0.732287	0.511570	2.390255	-2.993744	1.266580	4.822160	-3.265640	0.835508	-0.215820	0.471129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	652770.000000	1773865548.585084
-1138.905000	-9114.570000	10246.320000	11628.225000	-34501.230000	-41173.695000	6909.525000	12890.700000	1.511169	7.351522	3.671119	-0.895947	-2.292418	-1.591983	1.894996	-3.879585	2.456860	7.782600	-0.534100	0.837034	-0.215087	0.470702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	652771.000000	1773865548.586962
-1123.020000	-9129.015000	10231.425000	11606.400000	-34515.855000	-41194.485000	6902.910000	12898.260000	0.839935	1.124915	-5.702360	-5.147883	-4.846232	-3.616155	-1.404808	-3.750144	2.456860	7.782600	-0.534100	0.837034	-0.215087	0.470702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	652772.000000	1773865548.586971
-1110.510000	-9124.740000	10233.135000	11606.130000	-34515.450000	-41196.465000	6910.110000	12912.885000	3.155405	-4.862660	-13.579228	-8.310494	-5.985190	-4.777103	-5.001962	-1.047009	2.456860	7.782600	-0.534100	0.837034	-0.215087	0.470702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	652773.000000	1773865548.590991
-1140.120000	-9124.650000	10235.070000	11620.215000	-34506.990000	-41184.495000	6917.580000	12895.875000	5.881201	-8.398310	-16.291855	-8.946812	-5.235358	-4.519231	-5.614092	3.791063	2.456860	7.782600	-0.534100	0.837034	-0.215087	0.470702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	652774.000000	1773865548.590997
-1128.330000	-9131.445000	10229.580000	11630.295000	-34503.435000	-41177.430000	6916.635000	12906.270000	6.045440	-8.843087	-13.097810	-6.585604	-2.954316	-2.910046	-2.701614	8.334865	2.456860	7.782600	-0.534100	0.837034	-0.215087	0.470702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	652775.000000	1773865548.594904
-1102.140000	-9122.220000	10236.105000	11642.130000	-34492.950000	-41167.305000	6900.570000	12909.015000	3.495934	-7.071975	-6.407117	-2.257997	-0.181312	-0.717104	1.221300	9.947163	2.456860	7.782600	-0.534100	0.837034	-0.215087	0.470702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	652776.000000	1773865548.594913
-1110.330000	-9115.785000	10244.160000	11653.020000	-34481.745000	-41156.235000	6902.010000	12902.940000	0.219661	-4.149306	0.627466	2.225538	2.152179	1.263735	3.224364	7.486443	2.456860	7.782600	-0.534100	0.837034	-0.215087	0.470702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	652777.000000	1773865548.600459
-1138.905000	-9123.750000	10239.525000	11644.830000	-34485.480000	-41161.950000	6914.835000	12896.460000	-2.641984	-0.669108	6.048836	5.460497	3.848359	2.865501	2.690110	2.048008	2.456860	7.782600	-0.534100	0.837034	-0.215087	0.470702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	652778.000000	1773865548.600468
-1148.985000	-9135.180000	10229.040000	11627.145000	-34497.315000	-41175.225000	6901.740000	12900.105000	-4.803896	2.617935	9.101413	6.921075	5.017417	4.170013	1.125017	-3.395125	2.456860	7.782600	-0.534100	0.837034	-0.215087	0.470702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	652779.000000	1773865548.602912
-1127.430000	-9139.050000	10218.240000	11602.935000	-34520.040000	-41201.955000	6895.305000	12906.810000	-5.815127	4.494745	9.286419	6.255820	4.875727	4.451336	-0.296449	-6.358063	2.456860	7.782600	-0.534100	0.837034	-0.215087	0.470702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	652780.000000	1773865548.602922
-1128.600000	-9141.885000	10217.655000	11595.510000	-34528.140000	-41212.395000	6904.755000	12905.910000	-5.469471	4.437031	6.669434	3.352709	2.355487	2.708115	-1.093311	-6.629262	1.190280	8.835540	1.098720	0.836851	-0.214965	0.471373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	652781.000000	1773865548.606940
-1149.705000	-9135.540000	10237.005000	11623.185000	-34502.715000	-41185.980000	6906.870000	12895.695000	-4.161691	3.286860	2.939046	-0.359224	-1.496647	-0.261229	-0.729549	-5.362157	1.190280	8.835540	1.098720	0.836851	-0.214965	0.471373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	652782.000000	1773865548.606950
-1154.745000	-9132.705000	10242.180000	11641.725000	-34489.485000	-41168.205000	6905.160000	12890.160000	-2.353665	2.165945	0.339097	-2.499073	-3.793966	-2.078269	0.450967	-3.474761	1.190280	8.835540	1.098720	0.836851	-0.214965	0.471373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	652783.000000	1773865548.610975
-1124.325000	-9137.970000	10232.685000	11639.115000	-34495.605000	-41170.950000	6899.535000	12899.745000	0.075214	1.423770	-0.621432	-2.322959	-3.191706	-1.696752	1.292473	-1.281607	1.190280	8.835540	1.098720	0.836851	-0.214965	0.471373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	652784.000000	1773865548.610984
-1089.405000	-9132.165000	10235.385000	11644.605000	-34489.440000	-41163.030000	6902.370000	12919.140000	3.497201	0.526876	-1.392082	-1.467192	-1.331738	-0.567188	1.376218	1.243028	1.190280	8.835540	1.098720	0.836851	-0.214965	0.471373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	652785.000000	1773865548.614845
-1091.745000	-9132.795000	10232.280000	11638.755000	-34493.265000	-41168.295000	6900.435000	12909.465000	7.701571	-0.885742	-3.099004	-1.623314	-0.370057	-0.429501	0.975260	4.076486	1.190280	8.835540	1.098720	0.836851	-0.214965	0.471373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	652786.000000	1773865548.614852
-1107.675000	-9129.465000	10232.235000	11629.665000	-34497.900000	-41174.235000	6908.940000	12913.740000	11.115690	-1.935958	-4.805531	-2.445117	-0.491476	-1.218122	0.235177	6.345917	1.190280	8.835540	1.098720	0.836851	-0.214965	0.471373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	652787.000000	1773865548.618974
-1131.930000	-9126.585000	10231.020000	11617.920000	-34505.415000	-41183.685000	6917.490000	12911.670000	10.552244	-1.436599	-4.632274	-2.302230	-0.432562	-1.547906	-0.256763	6.485798	1.190280	8.835540	1.098720	0.836851	-0.214965	0.471373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	652788.000000	1773865548.618980
-1109.295000	-9119.385000	10233.360000	11614.365000	-34505.010000	-41186.115000	6920.460000	12918.510000	3.814341	0.569883	-1.958999	-0.305330	0.758139	-0.329097	0.335504	3.705207	1.190280	8.835540	1.098720	0.836851	-0.214965	0.471373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	652789.000000	1773865548.622781
-1098.090000	-9114.615000	10241.460000	11624.985000	-34494.345000	-41175.270000	6919.020000	12917.160000	-6.034986	2.796600	1.897259	2.738552	2.795988	2.146776	1.439217	-0.834998	1.190280	8.835540	1.098720	0.836851	-0.214965	0.471373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	652790.000000	1773865548.622789
-1107.855000	-9108.270000	10253.160000	11646.045000	-34479.720000	-41158.350000	6920.955000	12907.305000	-12.291373	3.633653	4.650482	4.778782	4.141829	4.053534	1.419562	-4.659569	0.763000	8.194620	-0.579880	0.837522	-0.216979	0.474120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	652791.000000	1773865548.630342
-1151.415000	-9117.180000	10254.150000	11658.465000	-34472.925000	-41147.775000	6911.685000	12890.385000	-12.253291	2.173292	4.843961	4.322004	3.399412	3.629913	-0.316522	-6.302750	0.763000	8.194620	-0.579880	0.837522	-0.216979	0.474120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	652792.000000	1773865548.630352
-1183.995000	-9136.530000	10248.795000	11659.860000	-34473.735000	-41145.930000	6908.085000	12869.820000	-10.128843	-1.441613	2.720013	1.775483	0.798042	1.000761	-2.768170	-6.626072	0.763000	8.194620	-0.579880	0.837522	-0.216979	0.474120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	652793.000000	1773865548.631031
-1175.850000	-9143.955000	10238.040000	11651.310000	-34483.230000	-41156.235000	6909.570000	12868.605000	-10.130721	-6.188488	-0.746178	-1.559968	-2.511192	-2.489005	-4.403769	-6.880173	0.763000	8.194620	-0.579880	0.837522	-0.216979	0.474120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	652794.000000	1773865548.631037
