Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-979.200000	-9124.920000	10135.710000	11709.405000	-34867.575000	-41650.785000	7033.860000	12898.620000	-10.195721	2.719609	-1.493216	3.119920	4.584724	1.888571	1.406917	-12.354128	-6.073480	0.061040	-3.982860	0.867735	-0.217529	0.430114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	639084.000000	1773865521.205784
-1005.345000	-9131.085000	10128.690000	11706.480000	-34871.130000	-41648.265000	7039.485000	12915.135000	-11.340775	2.371575	2.357721	6.408224	7.364302	3.446460	0.676554	-13.855385	-6.073480	0.061040	-3.982860	0.867735	-0.217529	0.430114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	639085.000000	1773865521.210162
-988.380000	-9115.290000	10137.510000	11713.500000	-34866.630000	-41642.730000	7035.975000	12959.910000	-5.138296	1.295507	3.288324	4.919066	4.853699	1.888484	-0.735312	-7.498422	-6.073480	0.061040	-3.982860	0.867735	-0.217529	0.430114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	639086.000000	1773865521.210180
-924.930000	-9104.805000	10123.920000	11684.880000	-34900.515000	-41666.490000	7031.610000	12984.210000	3.530480	0.586898	1.853950	0.061908	-0.927282	-1.213520	-2.010309	5.435900	-6.073480	0.061040	-3.982860	0.867735	-0.217529	0.430114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	639087.000000	1773865521.213876
-951.885000	-9117.720000	10101.195000	11647.035000	-34929.405000	-41693.850000	7021.485000	12954.195000	9.983899	0.654308	-0.333970	-5.395620	-7.017252	-4.178031	-2.380302	17.771113	-6.073480	0.061040	-3.982860	0.867735	-0.217529	0.430114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	639088.000000	1773865521.213885
-986.985000	-9133.740000	10083.195000	11625.660000	-34935.615000	-41712.525000	7005.060000	12926.880000	10.793647	-0.020439	-2.796253	-9.533386	-11.230436	-6.263782	-2.456529	20.967418	-6.073480	0.061040	-3.982860	0.867735	-0.217529	0.430114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	639089.000000	1773865521.219092
-986.535000	-9130.590000	10080.855000	11619.855000	-34934.625000	-41710.590000	7022.970000	12933.090000	5.028066	-2.336350	-4.823494	-10.575709	-11.407113	-6.470359	-2.890839	12.477272	-6.073480	0.061040	-3.982860	0.867735	-0.217529	0.430114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	639090.000000	1773865521.219103
-1029.060000	-9148.770000	10090.620000	11650.320000	-34906.995000	-41681.565000	7040.160000	12901.635000	-4.206654	-4.856489	-4.664894	-7.028263	-6.310068	-3.473321	-2.362241	-2.558009	-5.768280	1.739640	-2.136400	0.868528	-0.217590	0.428405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	639091.000000	1773865521.221833
-1030.770000	-9134.415000	10109.610000	11685.870000	-34890.930000	-41664.825000	7026.840000	12894.345000	-12.660707	-5.798554	-1.386403	0.671442	2.452338	2.413991	0.470752	-16.317080	-5.768280	1.739640	-2.136400	0.868528	-0.217590	0.428405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	639092.000000	1773865521.221844
-1014.480000	-9135.495000	10093.410000	11666.475000	-34921.440000	-41694.165000	7013.745000	12913.650000	-16.194011	-4.320552	3.489781	9.009947	10.104354	7.602228	3.746654	-22.099120	-5.768280	1.739640	-2.136400	0.868528	-0.217590	0.428405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	639093.000000	1773865521.227038
-1001.295000	-9150.300000	10109.835000	11677.680000	-34914.330000	-41688.180000	7028.325000	12925.395000	-11.245401	-0.965513	6.954635	13.053545	11.809335	7.771887	4.479704	-17.008091	-5.768280	1.739640	-2.136400	0.868528	-0.217590	0.428405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	639094.000000	1773865521.227048
-992.430000	-9136.755000	10132.020000	11695.995000	-34887.195000	-41652.990000	7049.745000	12937.365000	0.430696	2.323355	7.800095	11.348083	8.024153	3.643238	3.043992	-4.802191	-5.768280	1.739640	-2.136400	0.868528	-0.217590	0.428405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	639095.000000	1773865521.229778
-988.335000	-9131.535000	10106.505000	11664.180000	-34904.655000	-41668.425000	7054.605000	12947.715000	11.036351	4.229453	7.006503	6.901671	3.983179	0.599289	2.275132	7.160055	-5.768280	1.739640	-2.136400	0.868528	-0.217590	0.428405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	639096.000000	1773865521.229788
-963.405000	-9131.355000	10082.475000	11628.360000	-34929.585000	-41689.755000	7039.485000	12954.420000	15.050790	5.076295	4.687946	2.303292	2.558702	1.342533	2.926279	14.530154	-5.768280	1.739640	-2.136400	0.868528	-0.217590	0.428405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	639097.000000	1773865521.233789
-926.775000	-9132.660000	10071.990000	11606.490000	-34947.315000	-41714.505000	7022.115000	12975.345000	14.508523	5.442523	0.270023	-2.350753	1.566878	3.090626	2.670020	17.230111	-5.768280	1.739640	-2.136400	0.868528	-0.217590	0.428405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	639098.000000	1773865521.233799
-949.815000	-9129.690000	10089.360000	11622.915000	-34937.685000	-41711.805000	7022.250000	12960.855000	12.996478	5.174134	-4.856844	-6.839221	-1.609229	1.960896	-0.737830	15.762399	-5.768280	1.739640	-2.136400	0.868528	-0.217590	0.428405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	639099.000000	1773865521.240687
-998.145000	-9135.360000	10122.570000	11674.530000	-34897.635000	-41678.640000	7022.295000	12929.895000	9.147593	3.716504	-7.604238	-9.259402	-6.010308	-2.502027	-6.323767	9.483858	-5.768280	1.739640	-2.136400	0.868528	-0.217590	0.428405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	639100.000000	1773865521.240697
-1008.855000	-9139.005000	10135.980000	11710.035000	-34866.450000	-41648.040000	7029.720000	12921.480000	-0.224505	0.633617	-5.963239	-7.337674	-7.786057	-6.581284	-10.014861	-1.158926	-3.326680	2.868880	-0.122080	0.870359	-0.218139	0.427245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	639101.000000	1773865521.241866
-1023.705000	-9135.225000	10135.440000	11723.535000	-34850.655000	-41627.295000	7027.605000	12882.735000	-13.497583	-3.459720	-1.059669	-0.863530	-4.035660	-5.787858	-8.460443	-13.267330	-3.326680	2.868880	-0.122080	0.870359	-0.218139	0.427245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	639102.000000	1773865521.241876
-1018.215000	-9134.955000	10129.995000	11711.475000	-34869.555000	-41640.345000	7014.960000	12870.270000	-24.112060	-6.479262	3.232059	6.495516	3.034392	-0.221299	-2.807276	-23.001166	-3.326680	2.868880	-0.122080	0.870359	-0.218139	0.427245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	639103.000000	1773865521.245764
-993.645000	-9159.525000	10089.135000	11653.290000	-34930.080000	-41696.505000	7010.010000	12925.755000	-25.795010	-7.235965	2.982957	8.629617	6.429847	4.017566	2.461176	-25.740134	-3.326680	2.868880	-0.122080	0.870359	-0.218139	0.427245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	639104.000000	1773865521.245770
-962.145000	-9109.350000	10118.160000	11648.835000	-34932.465000	-41702.085000	7036.740000	12985.335000	-16.316012	-5.979690	-1.497429	3.087888	1.829935	1.696207	4.820053	-16.496016	-3.326680	2.868880	-0.122080	0.870359	-0.218139	0.427245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	639105.000000	1773865521.249835
-980.595000	-9122.805000	10122.300000	11651.715000	-34922.745000	-41700.285000	7036.290000	12957.300000	0.560094	-2.253991	-4.670391	-4.882721	-6.261190	-4.381588	5.878583	3.596058	-3.326680	2.868880	-0.122080	0.870359	-0.218139	0.427245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	639106.000000	1773865521.249846
-986.940000	-9149.220000	10108.485000	11647.305000	-34921.395000	-41698.620000	7031.835000	12937.410000	15.718863	2.840875	-2.583863	-8.034542	-9.653731	-7.082151	7.249857	23.002084	-3.326680	2.868880	-0.122080	0.870359	-0.218139	0.427245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	639107.000000	1773865521.253957
-996.975000	-9126.540000	10128.960000	11677.905000	-34894.215000	-41670.450000	7037.055000	12910.545000	21.857605	5.845598	2.040308	-5.123074	-5.707835	-3.548205	7.567609	29.141836	-3.326680	2.868880	-0.122080	0.870359	-0.218139	0.427245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	639108.000000	1773865521.253996
-1002.420000	-9104.490000	10154.340000	11715.750000	-34861.230000	-41635.395000	7041.510000	12907.080000	19.139044	5.894397	4.519336	-0.186475	1.769956	3.245991	5.175624	20.080920	-3.326680	2.868880	-0.122080	0.870359	-0.218139	0.427245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	639109.000000	1773865521.258061
-1001.745000	-9120.420000	10128.915000	11695.545000	-34884.900000	-41648.715000	7033.410000	12937.545000	11.767457	4.752278	3.314421	2.695913	7.338889	8.361215	0.529488	4.277367	-3.326680	2.868880	-0.122080	0.870359	-0.218139	0.427245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	639110.000000	1773865521.258071
-981.765000	-9122.040000	10122.885000	11692.530000	-34890.750000	-41648.940000	7033.230000	12951.360000	3.579425	2.781077	-0.665849	1.806012	7.414201	8.205267	-4.572893	-7.400017	-2.365300	3.738700	1.907500	0.868711	-0.219421	0.428954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	639111.000000	1773865521.261860
-956.025000	-9124.605000	10120.095000	11688.795000	-34888.230000	-41652.360000	7038.675000	12961.755000	-2.745787	-0.363377	-5.007529	-1.205708	2.938091	3.222837	-7.910450	-9.972177	-2.365300	3.738700	1.907500	0.868711	-0.219421	0.428954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	639112.000000	1773865521.261869
-943.965000	-9117.675000	10124.820000	11684.880000	-34880.940000	-41651.505000	7049.655000	12960.495000	-6.343364	-3.645821	-6.208648	-2.038810	-0.733215	-1.903168	-7.844690	-7.377385	-2.365300	3.738700	1.907500	0.868711	-0.219421	0.428954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	639113.000000	1773865521.267138
-970.515000	-9136.350000	10105.605000	11659.545000	-34898.220000	-41674.635000	7035.345000	12939.300000	-8.441019	-6.050265	-3.113865	1.284109	0.015517	-3.309258	-4.947943	-6.608435	-2.365300	3.738700	1.907500	0.868711	-0.219421	0.428954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	639114.000000	1773865521.267152
-1000.845000	-9147.240000	10095.345000	11645.910000	-34913.925000	-41688.045000	7029.270000	12935.745000	-10.745588	-7.333146	1.319643	5.429411	2.572062	-2.090247	-1.606053	-9.358564	-2.365300	3.738700	1.907500	0.868711	-0.219421	0.428954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	639115.000000	1773865521.269807
-1004.310000	-9129.780000	10109.160000	11661.255000	-34903.215000	-41671.125000	7050.330000	12937.635000	-12.800235	-6.373583	3.898470	6.043541	2.317294	-1.398101	0.758788	-10.909600	-2.365300	3.738700	1.907500	0.868711	-0.219421	0.428954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	639116.000000	1773865521.269819
-986.355000	-9110.295000	10123.245000	11682.180000	-34892.145000	-41663.790000	7044.705000	12944.385000	-11.250797	-2.113563	3.964059	2.218508	-1.878288	-2.497654	2.478861	-6.359682	-2.365300	3.738700	1.907500	0.868711	-0.219421	0.428954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	639117.000000	1773865521.275058
-964.530000	-9107.685000	10126.260000	11690.910000	-34886.655000	-41658.570000	7040.835000	12958.425000	-3.412612	3.951786	2.329336	-3.731202	-7.442518	-4.735639	3.585915	3.653060	-2.365300	3.738700	1.907500	0.868711	-0.219421	0.428954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	639118.000000	1773865521.275070
-962.730000	-9106.740000	10133.595000	11701.485000	-34874.820000	-41645.880000	7041.105000	12937.860000	8.313472	8.709507	0.716045	-7.757378	-10.047667	-5.966396	3.485058	12.884258	-2.365300	3.738700	1.907500	0.868711	-0.219421	0.428954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	639119.000000	1773865521.277792
-980.820000	-9125.280000	10134.135000	11699.730000	-34877.745000	-41650.965000	7017.480000	12907.620000	16.651229	9.700071	0.804324	-6.665857	-6.712354	-3.863860	1.997842	14.322274	-2.365300	3.738700	1.907500	0.868711	-0.219421	0.428954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	639120.000000	1773865521.277801
-993.465000	-9135.135000	10131.300000	11690.595000	-34886.655000	-41657.265000	7027.020000	12941.010000	14.900082	6.010118	2.335603	-1.007717	1.050990	1.343542	-0.623361	6.475324	-4.135460	6.439720	3.128300	0.870481	-0.219543	0.428588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	639121.000000	1773865521.283120
-991.215000	-9135.720000	10110.735000	11663.820000	-34908.030000	-41673.330000	7033.275000	12952.890000	3.500090	-0.940632	3.184396	5.324358	8.172253	6.762224	-3.135776	-4.382383	-4.135460	6.439720	3.128300	0.870481	-0.219543	0.428588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	639122.000000	1773865521.283131
-962.280000	-9129.465000	10085.850000	11629.305000	-34935.750000	-41696.685000	7042.680000	12948.660000	-8.712748	-7.138643	1.334340	7.934359	10.054759	9.165355	-3.329863	-9.869689	-4.135460	6.439720	3.128300	0.870481	-0.219543	0.428588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	639123.000000	1773865521.288508
-973.665000	-9119.790000	10081.620000	11632.050000	-34923.960000	-41698.845000	7054.470000	12946.140000	-12.032150	-8.343289	-3.013137	5.036431	6.052897	7.085386	-0.245336	-7.103522	-4.135460	6.439720	3.128300	0.870481	-0.219543	0.428588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	639124.000000	1773865521.288518
-981.315000	-9107.370000	10101.240000	11664.630000	-34891.290000	-41663.340000	7048.035000	12961.440000	-5.336339	-4.100099	-7.274263	-1.050947	-0.144082	1.894435	4.014945	0.572996	-4.135460	6.439720	3.128300	0.870481	-0.219543	0.428588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	639125.000000	1773865521.290469
-1012.500000	-9105.075000	10125.405000	11691.810000	-34879.815000	-41648.805000	7025.580000	12945.780000	3.587339	1.691344	-8.340691	-5.798710	-4.013518	-2.934270	5.669576	7.550719	-4.135460	6.439720	3.128300	0.870481	-0.219543	0.428588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	639126.000000	1773865521.290479
-1017.315000	-9115.155000	10143.090000	11708.640000	-34877.565000	-41650.650000	7027.470000	12925.395000	6.427047	4.767649	-4.497265	-5.884635	-3.913206	-4.752310	2.936394	8.896806	-4.135460	6.439720	3.128300	0.870481	-0.219543	0.428588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	639127.000000	1773865521.293905
-985.950000	-9127.440000	10148.670000	11710.710000	-34881.570000	-41654.970000	7026.705000	12908.835000	2.310547	3.741885	2.971029	-1.453076	-1.406658	-3.865321	-1.998120	3.451324	-4.135460	6.439720	3.128300	0.870481	-0.219543	0.428588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	639128.000000	1773865521.293915
-979.200000	-9130.005000	10142.010000	11697.345000	-34886.205000	-41660.730000	7022.655000	12897.360000	-2.576889	0.278551	9.774066	4.065176	0.980251	-2.096323	-5.217481	-4.968365	-4.135460	6.439720	3.128300	0.870481	-0.219543	0.428588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	639129.000000	1773865521.298262
-978.930000	-9132.480000	10121.445000	11669.130000	-34902.720000	-41680.620000	7024.230000	12927.645000	-3.034450	-2.674623	11.475456	6.645679	1.820702	-0.652688	-4.994662	-11.106967	-4.135460	6.439720	3.128300	0.870481	-0.219543	0.428588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	639130.000000	1773865521.298273
-971.415000	-9113.400000	10130.850000	11668.185000	-34897.275000	-41683.635000	7040.655000	12964.185000	0.347074	-3.068068	7.228197	5.001437	1.436903	0.257963	-2.324699	-10.896830	-5.203660	9.919000	5.432560	0.872251	-0.220947	0.427001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	639131.000000	1773865521.311494
-967.995000	-9118.035000	10123.020000	11662.155000	-34898.310000	-41682.510000	7050.150000	12972.150000	3.972768	-0.737110	0.566152	1.420163	1.241384	1.274871	1.268017	-2.951699	-5.203660	9.919000	5.432560	0.872251	-0.220947	0.427001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	639132.000000	1773865521.311506
-967.185000	-9129.330000	10106.730000	11658.870000	-34916.895000	-41697.180000	7049.880000	12969.585000	5.373087	2.136877	-4.863860	-1.738904	1.108602	2.253714	4.202436	8.616949	-5.203660	9.919000	5.432560	0.872251	-0.220947	0.427001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	639133.000000	1773865521.311521
-964.755000	-9128.160000	10112.400000	11673.990000	-34911.630000	-41686.740000	7025.670000	12954.015000	4.442644	2.418153	-8.645734	-4.695890	-1.259658	1.229843	4.750824	15.852256	-5.203660	9.919000	5.432560	0.872251	-0.220947	0.427001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	639134.000000	1773865521.311526
-989.730000	-9135.045000	10115.145000	11683.260000	-34901.685000	-41676.930000	7020.405000	12933.045000	2.025983	-0.418704	-11.102433	-7.673457	-5.867218	-2.207832	2.430574	13.497348	-5.203660	9.919000	5.432560	0.872251	-0.220947	0.427001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	639135.000000	1773865521.311532
-1006.740000	-9141.210000	10106.730000	11682.630000	-34896.735000	-41671.305000	7017.885000	12924.360000	-1.886218	-3.650862	-11.189257	-8.958664	-8.742075	-4.974452	-1.287241	3.246365	-5.203660	9.919000	5.432560	0.872251	-0.220947	0.427001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	639136.000000	1773865521.311537
-999.495000	-9149.985000	10097.685000	11671.695000	-34902.090000	-41674.185000	7031.745000	12939.480000	-7.230872	-4.379954	-8.077112	-6.946151	-6.594224	-4.098608	-3.855712	-7.696163	-5.203660	9.919000	5.432560	0.872251	-0.220947	0.427001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	639137.000000	1773865521.315413
-968.985000	-9134.730000	10111.680000	11673.180000	-34898.490000	-41673.780000	7049.655000	12959.280000	-11.156115	-1.775644	-1.935960	-1.643920	-0.092440	0.276779	-3.176579	-12.438353	-5.203660	9.919000	5.432560	0.872251	-0.220947	0.427001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	639138.000000	1773865521.315423
-967.590000	-9118.755000	10124.055000	11671.200000	-34901.190000	-41678.730000	7049.925000	12957.210000	-9.562011	2.992646	6.442786	5.655293	7.439102	5.693620	0.437929	-10.005545	-5.203660	9.919000	5.432560	0.872251	-0.220947	0.427001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	639139.000000	1773865521.320597
-996.210000	-9105.255000	10142.460000	11678.985000	-34890.255000	-41673.420000	7043.985000	12934.440000	-2.810196	7.541098	14.850777	12.432526	12.410164	9.278052	3.759264	-5.115745	-5.203660	9.919000	5.432560	0.872251	-0.220947	0.427001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	639140.000000	1773865521.320607
-1023.390000	-9100.800000	10152.810000	11698.695000	-34866.405000	-41651.055000	7064.685000	12913.110000	3.589428	9.466508	19.798492	15.710700	12.960354	9.452416	3.788059	-2.644126	-4.165980	11.094020	5.737760	0.872007	-0.223815	0.425536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	639141.000000	1773865521.321970
-1010.790000	-9104.535000	10142.010000	11708.595000	-34857.135000	-41632.380000	7081.245000	12911.760000	5.455646	7.558441	18.230636	13.631566	9.578194	6.661675	1.386353	-3.077089	-4.165980	11.094020	5.737760	0.872007	-0.223815	0.425536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	639142.000000	1773865521.321980
-992.430000	-9113.895000	10133.370000	11703.960000	-34872.030000	-41639.265000	7056.720000	12921.255000	4.407167	2.115366	9.022179	5.993654	3.302496	1.909154	-0.354858	-2.842873	-4.165980	11.094020	5.737760	0.872007	-0.223815	0.425536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	639143.000000	1773865521.326007
-979.920000	-9132.975000	10119.240000	11691.540000	-34894.485000	-41658.705000	7035.705000	12942.270000	4.811599	-5.053406	-5.360879	-5.327720	-5.293405	-4.489270	-0.931808	1.704615	-4.165980	11.094020	5.737760	0.872007	-0.223815	0.425536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	639144.000000	1773865521.326017
-982.170000	-9153.630000	10096.515000	11660.220000	-34926.885000	-41694.345000	7020.990000	12943.395000	7.755384	-11.141716	-18.921850	-16.252259	-14.566758	-11.825987	-2.442984	10.077465	-4.165980	11.094020	5.737760	0.872007	-0.223815	0.425536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	639145.000000	1773865521.331657
-979.470000	-9141.750000	10106.550000	11656.845000	-34924.995000	-41700.870000	7017.795000	12941.280000	9.533227	-13.416211	-25.278381	-21.981975	-20.713385	-17.579926	-5.618240	16.769047	-4.165980	11.094020	5.737760	0.872007	-0.223815	0.425536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	639146.000000	1773865521.331667
-945.405000	-9112.095000	10122.525000	11663.595000	-34911.495000	-41692.005000	7038.180000	12974.040000	6.624757	-10.163479	-21.071738	-19.088585	-19.240196	-17.744064	-8.281480	16.051383	-4.165980	11.094020	5.737760	0.872007	-0.223815	0.425536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	639147.000000	1773865521.334049
-971.505000	-9122.490000	10106.010000	11643.030000	-34925.220000	-41702.670000	7028.100000	12964.230000	-0.010289	-2.427308	-8.448176	-8.148540	-9.041394	-10.095536	-7.418188	7.806528	-4.165980	11.094020	5.737760	0.872007	-0.223815	0.425536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	639148.000000	1773865521.334059
-1008.855000	-9152.235000	10077.165000	11621.880000	-34945.380000	-41718.330000	7025.175000	12933.000000	-7.117865	5.029484	5.090726	4.912347	4.636981	2.123134	-2.649533	-3.407037	-4.165980	11.094020	5.737760	0.872007	-0.223815	0.425536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	639149.000000	1773865521.338042
-1025.595000	-9165.420000	10071.855000	11633.445000	-34937.640000	-41704.110000	7035.930000	12919.680000	-12.353909	7.251373	12.182821	12.896476	13.892322	12.099587	3.178238	-12.887833	-4.165980	11.094020	5.737760	0.872007	-0.223815	0.425536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	639150.000000	1773865521.338052
