Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-1358.820000	-8900.190000	10496.700000	11649.870000	-33918.795000	-40521.285000	6779.520000	12807.855000	2.906309	7.186667	9.166298	3.330538	0.541300	-0.998579	-3.700239	-4.347750	-2.380560	4.822160	0.000000	0.789122	-0.179809	0.565123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	673094.000000	1773865589.242023
-1368.315000	-8901.765000	10493.010000	11642.580000	-33919.830000	-40524.930000	6771.420000	12790.215000	-3.915610	6.163153	9.814446	6.214970	4.202118	3.013340	1.569689	-7.503263	-2.380560	4.822160	0.000000	0.789122	-0.179809	0.565123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	673095.000000	1773865589.243821
-1378.890000	-8913.555000	10484.370000	11628.765000	-33927.390000	-40533.975000	6771.780000	12786.030000	-11.604697	3.354690	8.019441	8.026017	7.390163	6.731059	6.062305	-9.928552	-2.380560	4.822160	0.000000	0.789122	-0.179809	0.565123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	673096.000000	1773865589.243834
-1375.515000	-8903.970000	10495.440000	11633.490000	-33918.705000	-40528.575000	6759.045000	12798.180000	-14.948744	-0.773808	3.553671	7.298747	8.183606	8.201039	6.707530	-10.350306	-2.380560	4.822160	0.000000	0.789122	-0.179809	0.565123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	673097.000000	1773865589.250716
-1378.080000	-8897.040000	10501.785000	11637.495000	-33917.670000	-40530.735000	6744.510000	12787.335000	-10.860510	-4.418485	-1.850002	4.041831	5.948514	6.663264	3.035885	-6.661318	-2.380560	4.822160	0.000000	0.789122	-0.179809	0.565123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	673098.000000	1773865589.250729
-1347.075000	-8910.855000	10485.270000	11626.020000	-33936.390000	-40547.430000	6731.685000	12785.805000	-0.856923	-5.791371	-6.088244	-0.774217	1.143334	2.243237	-2.877005	0.597345	-2.380560	4.822160	0.000000	0.789122	-0.179809	0.565123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	673099.000000	1773865589.250742
-1341.315000	-8935.470000	10457.730000	11606.805000	-33957.495000	-40561.605000	6727.815000	12791.565000	10.585070	-5.323504	-9.004017	-6.620308	-5.605362	-4.551925	-7.769487	8.182402	-2.380560	4.822160	0.000000	0.789122	-0.179809	0.565123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	673100.000000	1773865589.250748
-1340.820000	-8935.020000	10450.260000	11600.910000	-33965.910000	-40564.170000	6729.705000	12801.285000	17.990658	-4.862475	-11.385117	-12.631596	-12.755159	-11.860728	-9.049819	12.789963	-3.036740	3.494540	-0.579880	0.788145	-0.180114	0.564085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	673101.000000	1773865589.261277
-1320.750000	-8923.545000	10456.830000	11609.820000	-33959.925000	-40552.380000	6738.435000	12827.835000	17.378956	-4.610280	-12.180929	-15.918633	-16.786357	-15.803395	-6.019582	13.051203	-3.036740	3.494540	-0.579880	0.788145	-0.180114	0.564085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	673102.000000	1773865589.261291
-1335.915000	-8917.155000	10465.155000	11614.455000	-33950.115000	-40544.775000	6744.105000	12815.505000	8.847173	-2.969835	-8.970576	-13.039440	-14.055696	-12.796460	0.128651	9.513618	-3.036740	3.494540	-0.579880	0.788145	-0.180114	0.564085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	673103.000000	1773865589.261401
-1356.435000	-8920.170000	10461.960000	11601.135000	-33957.990000	-40556.565000	6746.130000	12778.785000	-3.667181	0.805503	-1.161714	-3.645843	-4.309227	-3.095732	6.897129	2.972756	-3.036740	3.494540	-0.579880	0.788145	-0.180114	0.564085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	673104.000000	1773865589.261413
-1363.455000	-8927.640000	10456.695000	11589.345000	-33966.315000	-40571.415000	6747.750000	12778.425000	-14.652836	5.278072	8.335438	8.169745	8.091191	8.458127	11.438401	-5.608927	-3.036740	3.494540	-0.579880	0.788145	-0.180114	0.564085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	673105.000000	1773865589.264387
-1358.505000	-8934.165000	10446.795000	11579.175000	-33978.150000	-40588.560000	6745.815000	12812.445000	-19.332574	7.701434	14.549003	16.266412	16.630258	15.458508	11.940880	-12.770890	-3.036740	3.494540	-0.579880	0.788145	-0.180114	0.564085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	673106.000000	1773865589.264399
-1342.440000	-8920.080000	10461.600000	11600.775000	-33961.455000	-40574.070000	6747.750000	12826.485000	-15.748594	6.591161	14.348042	17.002909	17.442986	14.753307	8.614419	-13.353293	-3.036740	3.494540	-0.579880	0.788145	-0.180114	0.564085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	673107.000000	1773865589.266299
-1353.330000	-8916.165000	10472.265000	11620.710000	-33942.420000	-40551.570000	6746.985000	12807.180000	-6.293455	3.671355	9.438382	12.080621	12.390343	9.023494	3.248497	-6.357784	-3.036740	3.494540	-0.579880	0.788145	-0.180114	0.564085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	673108.000000	1773865589.266310
-1361.565000	-8924.760000	10476.630000	11629.260000	-33935.040000	-40541.805000	6745.770000	12802.230000	3.390326	1.614866	4.178539	6.003748	6.308685	3.494970	-2.244029	2.587550	-3.036740	3.494540	-0.579880	0.788145	-0.180114	0.564085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	673109.000000	1773865589.270418
-1355.490000	-8927.010000	10479.510000	11638.755000	-33927.525000	-40531.455000	6755.130000	12813.165000	8.648593	0.573743	0.848808	1.399921	1.887478	0.607707	-6.567314	6.992790	-3.036740	3.494540	-0.579880	0.788145	-0.180114	0.564085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	673110.000000	1773865589.270428
-1351.080000	-8924.130000	10477.710000	11636.955000	-33928.695000	-40533.165000	6757.110000	12812.985000	8.648903	-1.090549	-1.516516	-2.090090	-1.485033	-0.913979	-8.813200	5.241540	-1.922760	4.608520	-1.815940	0.786375	-0.180786	0.562010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	673111.000000	1773865589.274339
-1352.250000	-8921.520000	10470.240000	11618.910000	-33941.070000	-40548.825000	6743.385000	12806.910000	5.828644	-3.729605	-4.539344	-5.700555	-5.311127	-3.238363	-8.756378	0.499507	-1.922760	4.608520	-1.815940	0.786375	-0.180786	0.562010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	673112.000000	1773865589.274352
-1345.455000	-8916.705000	10470.555000	11611.395000	-33940.845000	-40552.380000	6748.065000	12813.390000	3.649533	-5.607501	-7.952099	-9.279971	-9.397588	-6.578495	-6.992806	-2.503774	-1.922760	4.608520	-1.815940	0.786375	-0.180786	0.562010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	673113.000000	1773865589.279041
-1349.370000	-8924.355000	10465.965000	11604.645000	-33943.815000	-40556.790000	6753.600000	12814.650000	3.588741	-5.027141	-9.771306	-11.054322	-11.566978	-8.801173	-3.939209	-1.660456	-1.922760	4.608520	-1.815940	0.786375	-0.180786	0.562010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	673114.000000	1773865589.279052
-1347.795000	-8919.720000	10472.805000	11610.855000	-33938.595000	-40551.075000	6754.050000	12818.970000	3.997378	-2.374202	-8.497928	-9.599167	-10.035045	-7.844822	0.235062	0.805484	-1.922760	4.608520	-1.815940	0.786375	-0.180786	0.562010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	673115.000000	1773865589.283559
-1340.055000	-8903.295000	10486.035000	11624.400000	-33933.735000	-40542.075000	6751.080000	12818.385000	2.528341	0.730220	-4.372325	-5.366002	-5.388676	-3.974721	4.459095	1.833416	-1.922760	4.608520	-1.815940	0.786375	-0.180786	0.562010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	673116.000000	1773865589.283569
-1337.445000	-8899.290000	10493.505000	11634.885000	-33929.055000	-40534.605000	6758.820000	12811.635000	-0.836383	3.336294	1.092447	-0.117097	-0.009680	0.530007	7.028604	1.036208	-1.922760	4.608520	-1.815940	0.786375	-0.180786	0.562010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	673117.000000	1773865589.286412
-1357.200000	-8923.770000	10484.415000	11641.320000	-33921.180000	-40523.130000	6764.760000	12791.880000	-4.280657	4.699767	5.687370	4.345451	3.946239	3.492079	7.059048	-0.605632	-1.922760	4.608520	-1.815940	0.786375	-0.180786	0.562010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	673118.000000	1773865589.286420
-1352.880000	-8926.605000	10479.285000	11642.085000	-33918.930000	-40523.040000	6753.060000	12793.095000	-6.746885	3.461623	7.141256	6.693375	5.679244	4.203584	4.588008	-2.825945	-1.922760	4.608520	-1.815940	0.786375	-0.180786	0.562010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	673119.000000	1773865589.290410
-1367.640000	-8925.885000	10475.055000	11631.330000	-33926.895000	-40537.530000	6748.515000	12778.695000	-7.928012	-0.456330	4.774385	6.340972	5.323893	2.996541	0.226358	-4.975735	-1.922760	4.608520	-1.815940	0.786375	-0.180786	0.562010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	673120.000000	1773865589.290421
-1396.845000	-8930.970000	10470.195000	11615.940000	-33939.495000	-40554.720000	6750.765000	12766.590000	-7.504937	-4.712580	0.415002	3.872832	3.423992	0.659693	-4.151285	-5.379585	-1.648080	3.570840	-1.709120	0.787046	-0.181762	0.563231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	673121.000000	1773865589.294255
-1366.785000	-8932.905000	10469.160000	11602.845000	-33951.105000	-40567.050000	6739.605000	12788.010000	-5.246632	-6.597717	-3.106594	0.648603	0.731913	-1.725712	-6.318278	-2.924168	-1.648080	3.570840	-1.709120	0.787046	-0.181762	0.563231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	673122.000000	1773865589.294266
-1323.000000	-8903.880000	10482.525000	11605.320000	-33951.600000	-40567.185000	6745.995000	12828.240000	-0.045692	-4.639619	-3.854265	-2.019711	-1.847130	-3.061576	-5.670630	2.348319	-1.648080	3.570840	-1.709120	0.787046	-0.181762	0.563231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	673123.000000	1773865589.303601
-1332.315000	-8892.765000	10492.470000	11623.365000	-33937.515000	-40549.995000	6758.505000	12827.520000	8.024985	0.857443	-1.651457	-3.120262	-3.146121	-2.511177	-2.722409	8.945348	-1.648080	3.570840	-1.709120	0.787046	-0.181762	0.563231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	673124.000000	1773865589.303613
-1367.865000	-8909.280000	10485.180000	11632.950000	-33929.325000	-40535.865000	6758.550000	12804.840000	14.022579	6.696361	1.577235	-2.309979	-2.295240	0.002762	1.632188	13.077290	-1.648080	3.570840	-1.709120	0.787046	-0.181762	0.563231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	673125.000000	1773865589.303929
-1380.015000	-8915.895000	10482.165000	11638.305000	-33924.915000	-40531.185000	6746.355000	12785.490000	12.089509	8.532647	3.111986	-0.360662	0.247195	3.252343	5.217597	10.873005	-1.648080	3.570840	-1.709120	0.787046	-0.181762	0.563231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	673126.000000	1773865589.303939
-1390.500000	-8911.980000	10485.990000	11646.000000	-33917.355000	-40523.220000	6753.420000	12785.175000	2.670073	5.450987	2.126555	1.406904	2.811325	5.216999	5.628940	2.546806	-1.648080	3.570840	-1.709120	0.787046	-0.181762	0.563231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	673127.000000	1773865589.306428
-1388.790000	-8916.885000	10479.960000	11641.455000	-33917.535000	-40524.300000	6756.210000	12796.920000	-7.936747	0.321733	0.095006	2.168184	3.914657	4.769533	3.087410	-7.000179	-1.648080	3.570840	-1.709120	0.787046	-0.181762	0.563231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	673128.000000	1773865589.306437
-1379.385000	-8930.160000	10465.155000	11618.010000	-33935.715000	-40544.370000	6752.115000	12797.190000	-12.887408	-4.055905	-1.506889	1.756232	3.119405	2.447674	0.054362	-11.822869	-1.648080	3.570840	-1.709120	0.787046	-0.181762	0.563231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	673129.000000	1773865589.310545
-1350.180000	-8931.375000	10454.580000	11593.620000	-33958.440000	-40569.840000	6741.090000	12799.305000	-8.837093	-6.495755	-2.449543	0.189390	0.646928	-0.711684	-1.859022	-9.588902	-1.648080	3.570840	-1.709120	0.787046	-0.181762	0.563231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	673130.000000	1773865589.310555
-1327.365000	-8924.760000	10452.015000	11583.630000	-33968.520000	-40580.550000	6740.730000	12813.615000	1.523416	-6.482452	-2.929767	-2.169955	-2.778886	-3.956332	-2.685459	-3.316066	-1.800680	5.554640	-0.625660	0.787229	-0.181213	0.561583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	673131.000000	1773865589.314525
-1341.855000	-8925.570000	10459.845000	11596.365000	-33958.845000	-40568.670000	6744.420000	12813.300000	10.511262	-4.386676	-2.817018	-4.132551	-5.560552	-6.187031	-2.761778	1.749071	-1.800680	5.554640	-0.625660	0.787229	-0.181213	0.561583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	673132.000000	1773865589.314535
-1360.935000	-8916.210000	10482.345000	11629.080000	-33930.630000	-40537.125000	6752.790000	12809.205000	11.540067	-1.493914	-1.530773	-4.002416	-5.663802	-5.848947	-2.136149	2.908545	-1.800680	5.554640	-0.625660	0.787229	-0.181213	0.561583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	673133.000000	1773865589.319803
-1366.965000	-8919.090000	10480.500000	11632.410000	-33930.135000	-40534.695000	6750.045000	12799.035000	4.784744	1.527544	1.423068	-0.972582	-2.278679	-2.374069	-0.790542	1.551501	-1.800680	5.554640	-0.625660	0.787229	-0.181213	0.561583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	673134.000000	1773865589.319815
-1364.040000	-8928.270000	10467.675000	11623.545000	-33940.800000	-40543.110000	6741.450000	12791.880000	-3.870609	4.417358	4.872887	3.240164	2.553247	2.267050	0.822414	0.412560	-1.800680	5.554640	-0.625660	0.787229	-0.181213	0.561583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	673135.000000	1773865589.324162
-1348.290000	-8930.250000	10460.295000	11612.835000	-33951.555000	-40551.255000	6739.695000	12801.195000	-8.491015	5.995248	6.119966	5.260586	5.097538	4.699352	1.654494	0.547619	-1.800680	5.554640	-0.625660	0.787229	-0.181213	0.561583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	673136.000000	1773865589.324174
-1340.730000	-8918.730000	10470.060000	11609.460000	-33954.030000	-40551.930000	6749.010000	12809.430000	-6.993969	5.420225	4.129855	3.679769	3.729403	3.665673	1.320992	1.471028	-1.800680	5.554640	-0.625660	0.787229	-0.181213	0.561583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	673137.000000	1773865589.326935
-1349.010000	-8915.805000	10472.310000	11601.180000	-33955.965000	-40559.130000	6752.835000	12796.155000	-1.767750	3.671420	1.036962	0.678519	0.677035	1.338582	0.878325	2.335413	-1.800680	5.554640	-0.625660	0.787229	-0.181213	0.561583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	673138.000000	1773865589.326944
-1357.290000	-8922.825000	10463.085000	11584.485000	-33967.980000	-40575.330000	6751.215000	12787.605000	2.024275	1.885371	-0.763465	-0.849954	-0.764027	0.394843	1.370911	1.836260	-1.800680	5.554640	-0.625660	0.787229	-0.181213	0.561583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	673139.000000	1773865589.331636
-1379.655000	-8934.255000	10456.560000	11584.620000	-33968.430000	-40579.650000	6740.460000	12780.945000	0.452725	-0.439088	-1.426616	-0.542268	0.127006	0.915415	2.154442	-1.116801	-1.800680	5.554640	-0.625660	0.787229	-0.181213	0.561583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	673140.000000	1773865589.331646
-1382.850000	-8922.870000	10474.110000	11618.235000	-33937.920000	-40549.905000	6749.505000	12777.840000	-5.114783	-3.823262	-2.369351	0.136361	1.665284	1.202956	1.621438	-5.387290	-1.831200	4.669560	-0.839300	0.788084	-0.182006	0.563353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	673141.000000	1773865589.337650
-1382.805000	-8917.965000	10481.535000	11636.460000	-33923.115000	-40533.525000	6754.635000	12777.975000	-8.679668	-6.645410	-3.631188	0.380393	2.399256	0.487925	-0.442806	-7.562209	-1.831200	4.669560	-0.839300	0.788084	-0.182006	0.563353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	673142.000000	1773865589.337663
-1368.900000	-8920.170000	10474.605000	11633.445000	-33927.885000	-40535.370000	6746.985000	12789.270000	-5.467560	-6.506659	-3.958849	0.343660	1.994696	-0.595985	-2.505668	-4.780180	-1.831200	4.669560	-0.839300	0.788084	-0.182006	0.563353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	673143.000000	1773865589.340138
-1338.480000	-8922.555000	10465.875000	11622.645000	-33940.215000	-40546.845000	6730.515000	12804.660000	3.767280	-3.056879	-2.705382	0.000041	0.465948	-1.451527	-3.425999	2.517107	-1.831200	4.669560	-0.839300	0.788084	-0.182006	0.563353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	673144.000000	1773865589.340148
-1329.705000	-8920.980000	10464.795000	11613.780000	-33943.995000	-40552.245000	6735.195000	12809.520000	13.781826	1.591509	-0.552384	-0.924664	-1.895199	-2.106700	-3.374550	10.270024	-1.831200	4.669560	-0.839300	0.788084	-0.182006	0.563353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	673145.000000	1773865589.342452
-1360.440000	-8917.920000	10467.360000	11608.515000	-33941.880000	-40550.355000	6747.795000	12773.700000	18.070048	4.751072	1.350280	-2.098415	-3.960384	-2.369500	-2.500055	13.088107	-1.831200	4.669560	-0.839300	0.788084	-0.182006	0.563353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	673146.000000	1773865589.342461
-1376.865000	-8892.810000	10486.845000	11615.310000	-33935.895000	-40549.995000	6750.900000	12756.960000	12.642518	5.452325	2.671743	-2.280730	-4.096943	-1.404576	-0.431060	8.073322	-1.831200	4.669560	-0.839300	0.788084	-0.182006	0.563353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	673147.000000	1773865589.347882
-1361.745000	-8907.840000	10475.730000	11601.540000	-33956.190000	-40568.940000	6750.765000	12786.615000	-0.110682	4.601120	3.825280	-0.595073	-1.886933	0.906778	2.534130	-1.919213	-1.831200	4.669560	-0.839300	0.788084	-0.182006	0.563353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	673148.000000	1773865589.347892
-1354.770000	-8944.515000	10446.165000	11584.080000	-33976.980000	-40582.575000	6760.980000	12821.805000	-11.920412	2.274083	3.838525	1.304353	0.328765	2.489713	5.081715	-9.343706	-1.831200	4.669560	-0.839300	0.788084	-0.182006	0.563353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	673149.000000	1773865589.351912
-1361.880000	-8949.105000	10453.725000	11604.150000	-33957.315000	-40560.840000	6757.425000	12825.135000	-15.521113	-2.566639	0.681320	0.389488	-0.446037	0.896622	5.701492	-8.576851	-1.831200	4.669560	-0.839300	0.788084	-0.182006	0.563353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	673150.000000	1773865589.351923
-1370.205000	-8937.990000	10472.400000	11630.610000	-33931.170000	-40537.800000	6728.580000	12795.480000	-10.673012	-8.281716	-4.462113	-2.917777	-3.229817	-2.765848	3.252600	-1.731333	-3.250380	4.135460	-1.541260	0.787168	-0.181213	0.564879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	673151.000000	1773865589.354482
-1390.365000	-8930.520000	10482.795000	11645.145000	-33916.320000	-40522.815000	6738.885000	12777.480000	-3.081820	-10.241271	-6.781172	-4.185284	-3.410554	-4.164549	-1.672337	3.565584	-3.250380	4.135460	-1.541260	0.787168	-0.181213	0.564879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	673152.000000	1773865589.354491
-1386.720000	-8920.485000	10487.880000	11643.615000	-33916.995000	-40524.705000	6747.390000	12787.425000	1.186876	-5.776385	-3.350627	-0.573561	1.340912	-0.839366	-5.694611	2.284215	-3.250380	4.135460	-1.541260	0.787168	-0.181213	0.564879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	673153.000000	1773865589.358406
-1373.580000	-8925.120000	10469.970000	11614.095000	-33944.310000	-40553.415000	6746.355000	12800.025000	1.063688	2.708789	3.241198	5.345088	7.660735	4.544068	-5.786038	-3.121737	-3.250380	4.135460	-1.541260	0.787168	-0.181213	0.564879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	673154.000000	1773865589.358416
-1382.490000	-8930.790000	10460.250000	11599.065000	-33954.705000	-40567.095000	6745.230000	12792.645000	0.495056	9.572685	7.250695	8.089920	9.673894	6.720875	-2.757617	-6.097023	-3.250380	4.135460	-1.541260	0.787168	-0.181213	0.564879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	673155.000000	1773865589.362386
-1348.155000	-8931.195000	10455.120000	11588.355000	-33965.955000	-40579.965000	6738.795000	12804.435000	2.954298	10.414394	5.249236	4.911467	5.099843	3.440278	0.439521	-3.279084	-3.250380	4.135460	-1.541260	0.787168	-0.181213	0.564879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	673156.000000	1773865589.362396
-1326.105000	-8933.265000	10451.880000	11587.455000	-33970.590000	-40580.280000	6738.120000	12805.920000	8.057908	5.779665	-0.698823	-1.646103	-2.583494	-2.379348	1.915783	2.452509	-3.250380	4.135460	-1.541260	0.787168	-0.181213	0.564879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	673157.000000	1773865589.366511
-1343.790000	-8931.555000	10457.595000	11609.010000	-33949.980000	-40554.585000	6756.795000	12797.415000	12.287533	0.233490	-5.404750	-6.564911	-7.814697	-5.983297	1.763805	5.565347	-3.250380	4.135460	-1.541260	0.787168	-0.181213	0.564879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	673158.000000	1773865589.366521
-1379.565000	-8935.155000	10460.655000	11620.980000	-33935.130000	-40534.425000	6763.590000	12789.225000	11.094868	-2.656860	-5.752825	-6.943409	-7.752844	-5.063226	1.596602	3.613097	-3.250380	4.135460	-1.541260	0.787168	-0.181213	0.564879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	673159.000000	1773865589.372508
