Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-1405.260000	-8848.800000	10564.560000	11624.760000	-33770.205000	-40328.235000	6765.705000	12785.895000	-0.760394	-2.886117	-2.550452	-4.103530	-5.050606	-5.069344	-3.917568	-1.393549	-1.464960	6.943300	0.198380	0.789122	-0.184204	0.557005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	679272.000000	1773865601.597289
-1417.005000	-8840.115000	10576.980000	11644.920000	-33752.385000	-40308.525000	6760.035000	12799.800000	2.449969	-1.553508	-3.640447	-2.554221	-2.086240	-2.102526	-0.074246	2.615063	-1.464960	6.943300	0.198380	0.789122	-0.184204	0.557005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	679273.000000	1773865601.600799
-1462.995000	-8847.990000	10578.645000	11660.355000	-33743.565000	-40298.670000	6759.765000	12768.435000	1.070411	2.275380	-1.124902	2.253207	3.932589	4.013646	3.383309	3.382252	-1.464960	6.943300	0.198380	0.789122	-0.184204	0.557005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	679274.000000	1773865601.600815
-1466.865000	-8837.280000	10599.075000	11689.650000	-33714.990000	-40267.665000	6778.800000	12759.705000	-4.672890	5.635951	3.222360	7.780177	9.840862	9.903265	5.024822	-0.172061	-1.464960	6.943300	0.198380	0.789122	-0.184204	0.557005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	679275.000000	1773865601.604860
-1455.030000	-8859.555000	10581.345000	11679.480000	-33726.105000	-40277.205000	6749.235000	12753.540000	-9.714994	5.040136	5.215148	9.699283	11.351981	11.398347	4.561454	-5.216692	-1.464960	6.943300	0.198380	0.789122	-0.184204	0.557005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	679276.000000	1773865601.604870
-1421.055000	-8870.940000	10559.790000	11651.715000	-33754.545000	-40303.620000	6740.460000	12768.120000	-8.224696	-0.267905	2.119314	5.601171	6.537364	6.840350	1.750940	-7.533505	-1.464960	6.943300	0.198380	0.789122	-0.184204	0.557005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	679277.000000	1773865601.608750
-1396.305000	-8863.920000	10567.215000	11650.230000	-33752.340000	-40304.025000	6748.830000	12779.505000	0.504814	-6.971644	-4.335357	-2.501415	-2.232232	-1.397616	-2.322846	-5.378290	-1.464960	6.943300	0.198380	0.789122	-0.184204	0.557005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	679278.000000	1773865601.608771
-1413.360000	-8865.450000	10561.410000	11633.310000	-33765.615000	-40321.170000	6745.770000	12763.260000	10.827927	-9.795921	-8.618202	-8.908282	-9.168169	-8.019798	-5.049328	-0.822533	-1.464960	6.943300	0.198380	0.789122	-0.184204	0.557005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	679279.000000	1773865601.613602
-1435.770000	-8874.495000	10548.360000	11612.565000	-33783.795000	-40340.520000	6743.925000	12755.700000	14.927733	-6.738882	-7.111583	-9.613063	-10.296970	-9.571575	-5.256818	2.216042	-1.464960	6.943300	0.198380	0.789122	-0.184204	0.557005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	679280.000000	1773865601.613611
-1422.630000	-8864.910000	10556.145000	11623.095000	-33774.525000	-40331.700000	6750.135000	12776.940000	9.157192	-0.736173	-1.586582	-5.733015	-6.733996	-7.050947	-3.721444	1.629117	-1.388660	7.660520	0.198380	0.788328	-0.183166	0.557250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	679281.000000	1773865601.621650
-1416.240000	-8854.020000	10571.940000	11649.150000	-33756.795000	-40308.840000	6753.015000	12781.305000	-2.113421	4.576784	4.201835	-0.398052	-1.552253	-2.865706	-1.115044	-0.812157	-1.388660	7.660520	0.198380	0.788328	-0.183166	0.557250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	679282.000000	1773865601.621658
-1413.090000	-8851.680000	10578.825000	11664.810000	-33745.230000	-40292.955000	6753.735000	12776.355000	-9.916088	7.692605	7.865661	4.187590	3.054839	1.460953	2.029740	-1.405155	-1.388660	7.660520	0.198380	0.788328	-0.183166	0.557250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	679283.000000	1773865601.621667
-1419.345000	-8855.865000	10573.425000	11662.695000	-33745.635000	-40294.530000	6755.490000	12760.155000	-9.301446	7.993595	7.997500	6.205613	5.325129	4.329551	4.436399	1.271179	-1.388660	7.660520	0.198380	0.788328	-0.183166	0.557250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	679284.000000	1773865601.621672
-1433.790000	-8853.885000	10573.605000	11663.910000	-33740.910000	-40291.380000	6759.180000	12746.385000	-3.483655	5.536657	4.590801	4.946670	4.738592	4.683540	5.348480	4.661623	-1.388660	7.660520	0.198380	0.788328	-0.183166	0.557250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	679285.000000	1773865601.625466
-1461.285000	-8855.505000	10570.950000	11663.055000	-33734.340000	-40287.375000	6758.145000	12747.870000	0.266594	1.838431	0.011033	2.317182	3.257718	3.773541	5.202322	5.089793	-1.388660	7.660520	0.198380	0.788328	-0.183166	0.557250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	679286.000000	1773865601.625485
-1449.765000	-8865.315000	10557.045000	11645.730000	-33747.030000	-40301.820000	6772.095000	12776.580000	-1.856096	-1.520210	-3.192284	0.736331	2.888301	3.385032	4.175177	2.084342	-1.388660	7.660520	0.198380	0.788328	-0.183166	0.557250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	679287.000000	1773865601.630202
-1393.425000	-8856.945000	10556.370000	11641.050000	-33747.345000	-40303.980000	6791.940000	12810.735000	-5.399996	-3.864973	-4.321424	0.566233	3.224469	3.414831	2.330986	-0.521108	-1.388660	7.660520	0.198380	0.788328	-0.183166	0.557250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	679288.000000	1773865601.630212
-1419.030000	-8861.445000	10558.935000	11644.020000	-33742.395000	-40301.955000	6754.815000	12770.820000	-3.207617	-4.770744	-3.640918	0.901464	2.882382	2.832724	-0.185981	0.038093	-1.388660	7.660520	0.198380	0.788328	-0.183166	0.557250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	679289.000000	1773865601.632790
-1434.690000	-8863.155000	10558.935000	11642.805000	-33752.385000	-40307.040000	6751.620000	12758.130000	3.934085	-4.395548	-1.893664	0.541457	0.882770	0.773293	-4.007121	0.603195	-1.388660	7.660520	0.198380	0.788328	-0.183166	0.557250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	679290.000000	1773865601.632797
-1417.905000	-8836.740000	10585.845000	11668.815000	-33733.935000	-40283.100000	6773.805000	12778.020000	9.294044	-3.219409	-0.175400	-1.476640	-3.068986	-3.038698	-8.231858	-2.124714	-1.861720	6.729660	-1.388660	0.784483	-0.184387	0.559447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	679291.000000	1773865601.637752
-1425.915000	-8827.380000	10597.680000	11677.860000	-33729.930000	-40277.880000	6768.315000	12779.505000	9.653478	-0.938385	1.207841	-4.364101	-7.464219	-7.117888	-9.588417	-5.301519	-1.861720	6.729660	-1.388660	0.784483	-0.184387	0.559447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	679292.000000	1773865601.637774
-1421.370000	-8833.905000	10595.880000	11675.790000	-33736.545000	-40287.015000	6750.810000	12773.610000	6.256496	2.295511	2.459641	-5.939567	-9.653932	-9.022067	-6.728589	-4.625917	-1.861720	6.729660	-1.388660	0.784483	-0.184387	0.559447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	679293.000000	1773865601.640814
-1411.830000	-8863.245000	10579.095000	11660.310000	-33750.045000	-40303.215000	6738.300000	12768.435000	1.698763	4.345776	2.949643	-5.021322	-8.345979	-7.750445	-1.920953	-0.302731	-1.861720	6.729660	-1.388660	0.784483	-0.184387	0.559447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	679294.000000	1773865601.640826
-1425.510000	-8855.865000	10582.605000	11656.710000	-33745.950000	-40300.965000	6753.420000	12766.500000	-1.823720	3.089916	1.791156	-2.256062	-4.237182	-4.066174	2.115662	3.770519	-1.861720	6.729660	-1.388660	0.784483	-0.184387	0.559447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	679295.000000	1773865601.681874
-1453.185000	-8853.705000	10575.810000	11642.445000	-33755.040000	-40311.045000	6759.810000	12762.945000	-4.654830	-0.439032	-0.467046	1.091867	1.220173	0.853881	4.448809	3.888352	-1.861720	6.729660	-1.388660	0.784483	-0.184387	0.559447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	679296.000000	1773865601.681887
-1432.125000	-8854.965000	10569.600000	11631.375000	-33765.705000	-40321.980000	6758.550000	12779.055000	-8.238942	-3.179132	-2.377067	3.755415	6.125838	5.498669	5.306638	0.010784	-1.861720	6.729660	-1.388660	0.784483	-0.184387	0.559447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	679297.000000	1773865601.681901
-1417.770000	-8853.075000	10570.995000	11638.935000	-33761.430000	-40316.220000	6758.145000	12780.270000	-10.423926	-3.464457	-3.280099	4.566930	8.347952	7.908167	5.372285	-3.709017	-1.861720	6.729660	-1.388660	0.784483	-0.184387	0.559447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	679298.000000	1773865601.681906
-1428.750000	-8849.745000	10577.385000	11657.385000	-33746.175000	-40298.040000	6753.420000	12759.120000	-7.376287	-1.783011	-3.289857	3.443868	7.304098	7.269688	5.028312	-3.695414	-1.861720	6.729660	-1.388660	0.784483	-0.184387	0.559447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	679299.000000	1773865601.681912
-1423.575000	-8844.795000	10581.390000	11667.510000	-33737.805000	-40286.430000	6753.060000	12759.660000	0.080755	0.180874	-2.825780	1.357407	4.287471	4.468478	3.451078	-1.097092	-1.861720	6.729660	-1.388660	0.784483	-0.184387	0.559447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	679300.000000	1773865601.681917
-1423.035000	-8854.065000	10572.120000	11662.335000	-33745.590000	-40292.010000	6757.335000	12773.430000	7.274994	0.935630	-2.368268	-0.793136	0.765828	0.899408	0.379115	1.414925	-2.533160	5.997180	-2.075360	0.783873	-0.183410	0.560606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	679301.000000	1773865601.681923
-1429.965000	-8855.595000	10567.980000	11657.655000	-33744.825000	-40290.795000	6763.410000	12781.440000	10.430433	0.618993	-1.743846	-2.265767	-2.113044	-1.976095	-2.165067	3.511137	-2.533160	5.997180	-2.075360	0.783873	-0.183410	0.560606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	679302.000000	1773865601.681928
-1428.165000	-8848.350000	10573.695000	11658.375000	-33739.740000	-40289.130000	6769.845000	12779.145000	8.473364	0.814296	-0.059158	-2.223008	-3.209899	-2.854615	-2.179838	5.402637	-2.533160	5.997180	-2.075360	0.783873	-0.183410	0.560606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	679303.000000	1773865601.681933
-1427.040000	-8843.670000	10582.785000	11658.060000	-33735.375000	-40288.005000	6770.700000	12771.585000	3.377621	2.427158	3.137547	-0.313341	-2.074481	-1.567234	-0.506783	5.649621	-2.533160	5.997180	-2.075360	0.783873	-0.183410	0.560606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	679304.000000	1773865601.681938
-1421.865000	-8850.195000	10577.790000	11644.605000	-33750.045000	-40306.095000	6767.055000	12750.885000	-1.401040	4.175871	6.775615	2.554483	0.283402	0.508065	0.213245	2.451460	-2.533160	5.997180	-2.075360	0.783873	-0.183410	0.560606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	679305.000000	1773865601.681944
-1424.880000	-8856.225000	10572.750000	11639.520000	-33755.445000	-40311.900000	6758.145000	12754.935000	-4.083638	3.927239	8.536395	4.315977	1.805856	1.333147	-1.212992	-3.742610	-2.533160	5.997180	-2.075360	0.783873	-0.183410	0.560606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	679306.000000	1773865601.681948
-1444.140000	-8854.155000	10582.560000	11656.935000	-33742.350000	-40297.320000	6751.485000	12777.615000	-5.228860	1.088724	6.698637	3.361099	1.133449	-0.040511	-3.591909	-8.885412	-2.533160	5.997180	-2.075360	0.783873	-0.183410	0.560606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	679307.000000	1773865601.681954
-1446.120000	-8850.555000	10587.555000	11671.785000	-33732.405000	-40283.865000	6759.270000	12775.770000	-5.704980	-2.869212	1.795237	0.136488	-1.141923	-2.580033	-4.982252	-8.287107	-2.533160	5.997180	-2.075360	0.783873	-0.183410	0.560606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	679308.000000	1773865601.681958
-1420.920000	-8846.190000	10585.305000	11675.835000	-33729.075000	-40277.970000	6768.810000	12771.135000	-4.942137	-5.684396	-3.873345	-3.333747	-3.292237	-4.348071	-3.999424	-2.073837	-2.533160	5.997180	-2.075360	0.783873	-0.183410	0.560606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	679309.000000	1773865601.681964
-1423.080000	-8845.830000	10587.420000	11681.640000	-33721.470000	-40270.590000	6776.235000	12775.410000	-1.736411	-5.611102	-7.637969	-4.923219	-3.680061	-3.818880	-0.477851	4.759005	-2.533160	5.997180	-2.075360	0.783873	-0.183410	0.560606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	679310.000000	1773865601.681968
-1413.135000	-8847.855000	10577.655000	11663.010000	-33735.690000	-40287.105000	6756.885000	12773.835000	3.248447	-2.515297	-7.848506	-3.840774	-1.903483	-1.013443	3.724725	7.688171	-2.380560	4.257540	-2.578940	0.783995	-0.184326	0.561827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	679311.000000	1773865601.681974
-1422.090000	-8837.820000	10581.885000	11655.990000	-33735.600000	-40288.770000	6761.385000	12764.205000	7.282129	1.758399	-5.083485	-1.465685	0.456789	2.009054	5.526070	5.781293	-2.380560	4.257540	-2.578940	0.783995	-0.184326	0.561827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	679312.000000	1773865601.681978
-1480.770000	-8835.030000	10590.075000	11656.575000	-33729.255000	-40283.820000	6762.195000	12737.790000	7.063919	4.834644	-1.221498	0.397487	1.763867	3.396725	3.688079	0.726716	-2.380560	4.257540	-2.578940	0.783995	-0.184326	0.561827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	679313.000000	1773865601.681983
-1485.360000	-8854.380000	10577.880000	11644.470000	-33739.965000	-40294.305000	6767.595000	12753.945000	0.802097	5.255282	2.227993	1.444697	2.156302	3.383960	0.219479	-4.527996	-2.380560	4.257540	-2.578940	0.783995	-0.184326	0.561827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	679314.000000	1773865601.681988
-1419.525000	-8847.630000	10584.990000	11657.025000	-33737.580000	-40292.595000	6768.270000	12784.455000	-7.356108	2.869062	4.168076	1.962160	2.098789	2.641135	-1.832324	-6.450727	-2.380560	4.257540	-2.578940	0.783995	-0.184326	0.561827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	679315.000000	1773865601.689071
-1408.995000	-8852.265000	10577.295000	11656.845000	-33749.460000	-40300.200000	6756.750000	12780.045000	-8.696155	-0.966805	3.845105	1.657050	0.997409	0.747345	-1.429879	-3.424617	-2.380560	4.257540	-2.578940	0.783995	-0.184326	0.561827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	679316.000000	1773865601.689081
-1401.345000	-8856.945000	10568.430000	11657.160000	-33750.765000	-40299.120000	6752.880000	12786.345000	-0.576050	-4.329276	1.273740	0.081509	-1.700083	-2.629776	-0.274961	2.197894	-2.380560	4.257540	-2.578940	0.783995	-0.184326	0.561827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	679317.000000	1773865601.689285
-1398.195000	-8840.115000	10587.375000	11681.100000	-33725.115000	-40274.685000	6767.055000	12789.315000	9.777286	-5.667879	-1.994871	-1.891659	-4.454628	-5.731736	-0.185381	6.439607	-2.380560	4.257540	-2.578940	0.783995	-0.184326	0.561827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	679318.000000	1773865601.689295
-1407.780000	-8840.250000	10581.075000	11670.930000	-33732.720000	-40282.965000	6770.385000	12786.705000	13.677123	-3.904207	-3.236340	-2.108120	-4.330030	-5.559270	-0.697564	6.856767	-2.380560	4.257540	-2.578940	0.783995	-0.184326	0.561827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	679319.000000	1773865601.692848
-1436.580000	-8853.390000	10562.445000	11644.920000	-33753.015000	-40303.935000	6754.635000	12778.020000	8.050147	0.105738	-1.621504	-0.129001	-0.926375	-1.730407	-0.539251	3.343747	-2.380560	4.257540	-2.578940	0.783995	-0.184326	0.561827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	679320.000000	1773865601.692856
-1441.440000	-8857.080000	10556.865000	11631.060000	-33763.275000	-40316.580000	6752.745000	12761.460000	-3.544686	3.236015	0.547220	1.729577	2.642078	2.543207	-0.012482	-2.107341	-2.563680	5.569900	-3.387720	0.784727	-0.184448	0.560606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	679321.000000	1773865601.696843
-1406.025000	-8851.815000	10561.455000	11627.010000	-33767.505000	-40323.960000	6748.020000	12757.410000	-12.595250	3.491454	1.168899	1.583894	3.600802	4.160951	-0.180279	-6.499853	-2.563680	5.569900	-3.387720	0.784727	-0.184448	0.560606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	679322.000000	1773865601.696851
-1405.800000	-8854.200000	10570.230000	11643.570000	-33751.575000	-40307.490000	6763.500000	12766.320000	-12.424230	2.082158	0.893080	0.341294	2.480826	3.281799	-0.787896	-7.874375	-2.563680	5.569900	-3.387720	0.784727	-0.184448	0.560606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	679323.000000	1773865601.703922
-1436.625000	-8849.205000	10587.510000	11673.495000	-33727.320000	-40279.455000	6785.235000	12782.970000	-5.748367	0.983346	1.458920	0.260662	1.916356	2.515524	-0.156280	-6.233861	-2.563680	5.569900	-3.387720	0.784727	-0.184448	0.560606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	679324.000000	1773865601.703933
-1433.655000	-8839.305000	10605.330000	11693.745000	-33713.055000	-40258.395000	6788.565000	12793.590000	-0.608138	0.839738	3.456211	2.366094	3.504363	3.797699	2.726625	-2.318729	-2.563680	5.569900	-3.387720	0.784727	-0.184448	0.560606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	679325.000000	1773865601.704915
-1430.550000	-8847.405000	10592.595000	11681.955000	-33728.220000	-40269.555000	6769.035000	12779.505000	-0.182234	1.206616	5.637866	5.035460	5.650327	5.897203	5.802824	2.556660	-2.563680	5.569900	-3.387720	0.784727	-0.184448	0.560606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	679326.000000	1773865601.704925
-1425.915000	-8865.135000	10567.305000	11655.135000	-33749.820000	-40294.620000	6753.825000	12776.085000	-1.476449	0.661976	5.031660	4.595788	4.435776	4.914443	5.031261	5.799431	-2.563680	5.569900	-3.387720	0.784727	-0.184448	0.560606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	679327.000000	1773865601.718827
-1414.620000	-8868.015000	10559.295000	11642.625000	-33756.165000	-40308.615000	6752.475000	12781.125000	-0.510262	-1.767158	-0.071473	-0.662732	-1.643040	-1.137364	-0.674559	5.704858	-2.563680	5.569900	-3.387720	0.784727	-0.184448	0.560606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	679328.000000	1773865601.718839
-1432.035000	-8855.775000	10563.030000	11641.770000	-33749.730000	-40307.130000	6759.045000	12768.480000	3.920305	-4.406546	-6.793689	-7.237117	-8.579664	-8.761491	-7.205293	3.347508	-2.563680	5.569900	-3.387720	0.784727	-0.184448	0.560606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	679329.000000	1773865601.718853
-1433.205000	-8854.470000	10557.540000	11628.045000	-33761.925000	-40322.295000	6761.880000	12773.430000	9.116955	-4.432919	-10.240339	-9.883691	-10.951088	-12.320590	-9.391143	1.027454	-2.563680	5.569900	-3.387720	0.784727	-0.184448	0.560606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	679330.000000	1773865601.718858
-1429.155000	-8857.800000	10558.980000	11628.135000	-33763.455000	-40323.780000	6753.600000	12774.195000	10.705566	-1.375887	-8.471484	-7.117671	-7.571382	-9.740012	-6.060897	0.062350	-0.717220	7.294280	-3.402980	0.785581	-0.184082	0.558897	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	679331.000000	1773865601.718864
-1422.180000	-8856.090000	10566.675000	11642.895000	-33753.465000	-40308.480000	6760.575000	12777.660000	6.923649	2.532273	-3.246480	-1.564487	-1.510999	-3.335496	-0.371759	-0.209791	-0.717220	7.294280	-3.402980	0.785581	-0.184082	0.558897	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	679332.000000	1773865601.718869
-1421.325000	-8822.790000	10608.705000	11685.060000	-33719.760000	-40274.055000	6769.035000	12769.650000	0.428161	5.131091	2.725983	3.590990	3.818554	3.403252	3.885036	-1.395140	-0.717220	7.294280	-3.402980	0.785581	-0.184082	0.558897	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	679333.000000	1773865601.722145
-1441.755000	-8817.840000	10617.255000	11696.445000	-33713.190000	-40266.720000	6762.555000	12761.460000	-5.024950	6.077246	7.839576	7.111599	7.181955	8.294971	5.315193	-3.820543	-0.717220	7.294280	-3.402980	0.785581	-0.184082	0.558897	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	679334.000000	1773865601.722154
-1444.995000	-8832.195000	10602.270000	11685.825000	-33721.920000	-40274.010000	6767.865000	12768.120000	-8.191944	5.427057	10.729619	8.727576	8.449951	10.276329	4.755090	-5.718956	-0.717220	7.294280	-3.402980	0.785581	-0.184082	0.558897	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	679335.000000	1773865601.730716
-1410.975000	-8847.360000	10578.960000	11657.970000	-33745.635000	-40296.465000	6762.195000	12783.600000	-8.694365	2.585448	9.549575	7.605287	7.043449	8.764267	3.614217	-4.648015	-0.717220	7.294280	-3.402980	0.785581	-0.184082	0.558897	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	679336.000000	1773865601.730728
-1403.325000	-8849.610000	10570.320000	11639.295000	-33761.655000	-40314.600000	6756.660000	12779.505000	-5.221187	-2.232326	3.820474	3.207336	2.583450	4.014485	2.392294	-0.105823	-0.717220	7.294280	-3.402980	0.785581	-0.184082	0.558897	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	679337.000000	1773865601.730741
