Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-1436.850000	-8739.405000	10763.820000	11682.495000	-33331.410000	-39926.520000	6759.810000	12789.630000	2.339045	-3.319904	-7.748060	-6.918076	-4.589592	-1.694333	1.024604	7.262290	-3.341940	3.784480	-0.518840	0.880674	-0.207519	0.417235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	690920.000000	1773865624.896879
-1412.865000	-8741.475000	10757.340000	11671.875000	-33339.150000	-39936.375000	6758.145000	12800.520000	0.176160	0.620195	-5.230208	-5.766063	-3.842362	-1.672331	1.832848	6.733559	-2.319520	5.066320	-0.381500	0.879270	-0.208129	0.416076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	690921.000000	1773865624.900807
-1433.070000	-8728.245000	10773.135000	11685.960000	-33324.705000	-39921.300000	6762.780000	12781.530000	-1.393966	4.006631	-1.315994	-3.161761	-2.075697	-1.473202	1.505371	4.016824	-2.319520	5.066320	-0.381500	0.879270	-0.208129	0.416076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	690922.000000	1773865624.900815
-1448.100000	-8710.965000	10796.130000	11711.025000	-33301.575000	-39898.440000	6764.220000	12758.265000	-2.210047	7.413567	4.127980	0.901900	0.786988	-0.246935	0.418013	-0.550695	-2.319520	5.066320	-0.381500	0.879270	-0.208129	0.416076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	690923.000000	1773865624.904802
-1420.560000	-8707.140000	10792.980000	11704.320000	-33312.015000	-39909.600000	6756.345000	12765.420000	-3.430167	10.850019	10.240156	5.768510	4.186501	2.095186	-0.920467	-6.039831	-2.319520	5.066320	-0.381500	0.879270	-0.208129	0.416076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	690924.000000	1773865624.904812
-1418.130000	-8726.490000	10769.670000	11686.275000	-33332.715000	-39926.070000	6755.670000	12794.985000	-5.082458	12.258597	13.961828	8.922112	6.005092	3.696767	-1.944219	-9.514159	-2.319520	5.066320	-0.381500	0.879270	-0.208129	0.416076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	690925.000000	1773865624.908840
-1436.220000	-8730.585000	10767.465000	11679.345000	-33340.095000	-39933.315000	6762.960000	12807.045000	-5.726522	8.591914	11.599742	7.219783	3.744093	2.066597	-2.104817	-7.681603	-2.319520	5.066320	-0.381500	0.879270	-0.208129	0.416076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	690926.000000	1773865624.908849
-1453.455000	-8736.255000	10765.170000	11669.805000	-33348.735000	-39940.605000	6766.695000	12775.410000	-4.095326	-0.205775	3.109377	0.668681	-2.221729	-2.675040	-1.227515	-0.980296	-2.319520	5.066320	-0.381500	0.879270	-0.208129	0.416076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	690927.000000	1773865624.917842
-1458.045000	-8732.115000	10764.675000	11668.770000	-33347.385000	-39937.005000	6771.915000	12764.160000	-0.529570	-9.742360	-6.849747	-6.743727	-8.097990	-7.198135	0.300670	5.478343	-2.319520	5.066320	-0.381500	0.879270	-0.208129	0.416076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	690928.000000	1773865624.917852
-1451.970000	-8722.395000	10774.935000	11677.545000	-33334.155000	-39924.495000	6774.165000	12779.415000	2.780975	-14.297461	-12.381902	-10.042167	-9.452147	-7.564949	1.965224	7.037697	-2.319520	5.066320	-0.381500	0.879270	-0.208129	0.416076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	690929.000000	1773865624.917863
-1452.240000	-8729.865000	10771.290000	11677.410000	-33332.355000	-39925.935000	6763.635000	12785.445000	3.842579	-11.472649	-10.701574	-6.912691	-4.625181	-2.545781	3.024697	4.097688	-2.319520	5.066320	-0.381500	0.879270	-0.208129	0.416076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	690930.000000	1773865624.917868
-1480.545000	-8740.530000	10771.965000	11688.795000	-33321.195000	-39916.935000	6764.040000	12770.235000	2.857945	-4.307750	-4.292407	0.243668	3.389829	4.654896	2.368445	0.323919	-2.426340	6.027700	-0.396760	0.878233	-0.207336	0.415587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	690931.000000	1773865624.921059
-1478.205000	-8746.515000	10769.580000	11695.230000	-33317.100000	-39912.840000	6763.050000	12774.870000	1.055777	1.832996	1.715092	6.477550	9.337667	9.073012	-0.077512	-1.525036	-2.426340	6.027700	-0.396760	0.878233	-0.207336	0.415587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	690932.000000	1773865624.921069
-1423.170000	-8753.625000	10748.610000	11688.750000	-33325.785000	-39920.040000	6753.465000	12797.325000	-0.313001	4.170533	4.188980	8.668336	10.269929	8.561214	-2.724080	-1.127060	-2.426340	6.027700	-0.396760	0.878233	-0.207336	0.415587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	690933.000000	1773865624.930206
-1416.645000	-8741.610000	10752.615000	11694.060000	-33319.935000	-39913.380000	6757.785000	12793.590000	0.668865	3.872716	3.454500	6.946931	6.945695	4.637530	-3.945600	0.010808	-2.426340	6.027700	-0.396760	0.878233	-0.207336	0.415587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	690934.000000	1773865624.930218
-1428.030000	-8729.865000	10753.920000	11675.385000	-33337.170000	-39930.615000	6755.940000	12781.170000	4.549616	3.693715	1.705714	3.009628	1.780894	-0.069708	-3.356342	0.075429	-2.426340	6.027700	-0.396760	0.878233	-0.207336	0.415587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	690935.000000	1773865624.934690
-1428.120000	-8711.865000	10767.870000	11676.465000	-33338.205000	-39929.355000	6768.585000	12780.495000	8.522154	5.046450	0.922075	-1.504967	-3.251840	-3.892171	-1.480942	-0.947130	-2.426340	6.027700	-0.396760	0.878233	-0.207336	0.415587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	690936.000000	1773865624.934702
-1437.165000	-8695.215000	10788.210000	11691.225000	-33325.425000	-39919.500000	6791.985000	12771.315000	8.635188	7.141115	1.954469	-4.858405	-6.617982	-5.909681	1.298853	-1.658891	-2.426340	6.027700	-0.396760	0.878233	-0.207336	0.415587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	690937.000000	1773865624.934716
-1441.440000	-8717.580000	10791.180000	11692.935000	-33327.180000	-39928.140000	6781.680000	12778.875000	3.045046	7.606947	4.221837	-5.390140	-7.081005	-5.605547	4.529566	-1.759000	-2.426340	6.027700	-0.396760	0.878233	-0.207336	0.415587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	690938.000000	1773865624.934721
-1435.140000	-8730.945000	10781.955000	11690.280000	-33326.820000	-39926.970000	6748.920000	12782.610000	-5.753723	4.017035	5.470480	-3.345843	-4.967868	-3.660829	6.106347	-1.560195	-2.426340	6.027700	-0.396760	0.878233	-0.207336	0.415587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	690939.000000	1773865624.937177
-1424.520000	-8731.530000	10769.490000	11677.095000	-33341.670000	-39933.540000	6743.610000	12784.995000	-11.774870	-3.216969	3.240015	-1.233252	-2.378205	-1.688659	3.512600	-0.404185	-2.426340	6.027700	-0.396760	0.878233	-0.207336	0.415587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	690940.000000	1773865624.937188
-1416.015000	-8729.595000	10766.430000	11669.940000	-33351.750000	-39936.420000	6747.255000	12787.515000	-11.346434	-10.066326	-2.289286	-1.195233	-1.203039	-0.649560	-2.246587	1.717137	-2.868880	6.241340	-0.274680	0.876890	-0.205383	0.415831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	690941.000000	1773865624.942546
-1442.205000	-8738.280000	10761.480000	11667.465000	-33354.630000	-39937.680000	6751.485000	12782.115000	-7.259236	-12.411661	-7.627717	-2.608126	-1.199330	-0.054684	-6.690874	2.799571	-2.868880	6.241340	-0.274680	0.876890	-0.205383	0.415831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	690942.000000	1773865624.942556
-1451.205000	-8735.265000	10764.585000	11670.210000	-33345.585000	-39934.485000	6756.210000	12784.545000	-4.368636	-9.582226	-9.218152	-3.013176	-0.515320	1.091736	-6.516753	1.372820	-2.868880	6.241340	-0.274680	0.876890	-0.205383	0.415831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	690943.000000	1773865624.945045
-1450.080000	-8726.175000	10773.900000	11684.655000	-33327.765000	-39925.620000	6761.070000	12779.595000	-3.135356	-3.912169	-6.453565	-0.549942	2.395166	3.219608	-2.315313	-1.058673	-2.868880	6.241340	-0.274680	0.876890	-0.205383	0.415831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	690944.000000	1773865624.945054
-1450.530000	-8725.275000	10777.185000	11694.825000	-33318.630000	-39921.570000	6760.620000	12774.375000	-0.784291	1.678451	-1.383295	4.428348	7.100805	5.694789	2.613098	-2.052905	-2.868880	6.241340	-0.274680	0.876890	-0.205383	0.415831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	690945.000000	1773865624.948983
-1446.570000	-8724.375000	10778.940000	11696.085000	-33315.120000	-39919.635000	6769.845000	12780.945000	3.686109	5.152353	2.976709	8.952585	10.629316	6.780194	5.053184	-1.125227	-2.868880	6.241340	-0.274680	0.876890	-0.205383	0.415831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	690946.000000	1773865624.948993
-1440.630000	-8728.380000	10776.870000	11691.405000	-33321.555000	-39923.280000	6772.455000	12781.260000	8.515300	6.268111	4.650308	9.540406	9.706674	5.118922	4.634208	0.516263	-2.868880	6.241340	-0.274680	0.876890	-0.205383	0.415831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	690947.000000	1773865624.953013
-1437.390000	-8733.465000	10770.300000	11684.070000	-33331.320000	-39929.535000	6760.710000	12779.910000	11.287884	6.059737	3.851252	5.201665	3.728679	0.995671	3.362656	1.594050	-2.868880	6.241340	-0.274680	0.876890	-0.205383	0.415831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	690948.000000	1773865624.953023
-1410.345000	-8729.865000	10766.205000	11684.340000	-33329.790000	-39926.880000	6750.450000	12792.510000	10.656367	5.088433	2.055987	-1.761160	-4.497808	-3.876566	2.170105	1.724618	-2.868880	6.241340	-0.274680	0.876890	-0.205383	0.415831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	690949.000000	1773865624.956903
-1411.965000	-8718.390000	10773.180000	11701.980000	-33311.250000	-39905.055000	6762.870000	12781.260000	6.831256	3.526227	0.772642	-7.144282	-10.136855	-6.767328	0.428435	1.085388	-2.868880	6.241340	-0.274680	0.876890	-0.205383	0.415831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	690950.000000	1773865624.956913
-1442.070000	-8722.530000	10771.065000	11701.080000	-33308.955000	-39901.725000	6769.665000	12772.575000	0.947676	1.849497	0.777622	-7.815826	-9.822130	-5.611692	-1.650094	-0.385654	-1.434440	5.493600	-1.403920	0.876035	-0.205932	0.416381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	690951.000000	1773865624.960908
-1470.825000	-8751.240000	10751.535000	11680.245000	-33328.080000	-39921.930000	6762.555000	12771.360000	-5.737681	-0.356733	1.116172	-4.612554	-5.002270	-1.644676	-3.123931	-2.336360	-1.434440	5.493600	-1.403920	0.876035	-0.205932	0.416381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	690952.000000	1773865624.960918
-1444.320000	-8745.390000	10756.260000	11671.425000	-33342.795000	-39936.150000	6754.860000	12782.475000	-11.180980	-4.117874	-0.075457	-1.505101	-0.690565	1.139628	-3.946485	-3.191727	-1.434440	5.493600	-1.403920	0.876035	-0.205932	0.416381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	690953.000000	1773865624.965012
-1454.805000	-8725.905000	10779.435000	11681.820000	-33334.470000	-39931.920000	6756.615000	12761.955000	-12.357970	-7.989126	-2.527452	-1.107197	-0.177372	0.258539	-4.542403	-1.869401	-1.434440	5.493600	-1.403920	0.876035	-0.205932	0.416381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	690954.000000	1773865624.965028
-1493.730000	-8723.430000	10786.185000	11689.605000	-33325.245000	-39923.280000	6758.100000	12718.260000	-8.821226	-8.306206	-3.553695	-2.051514	-1.876986	-2.512295	-4.543679	-0.295031	-1.434440	5.493600	-1.403920	0.876035	-0.205932	0.416381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	690955.000000	1773865624.969241
-1500.750000	-8728.245000	10779.210000	11689.110000	-33322.725000	-39917.520000	6760.350000	12721.860000	-4.023802	-3.683188	-1.658627	-1.444145	-1.945636	-3.412630	-2.879486	-1.262628	-1.434440	5.493600	-1.403920	0.876035	-0.205932	0.416381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	690956.000000	1773865624.969252
-1487.340000	-8731.440000	10775.475000	11684.520000	-33328.845000	-39921.795000	6760.620000	12760.695000	-0.614050	3.069203	1.649635	1.451207	1.134283	-0.885214	0.910451	-3.293494	-1.434440	5.493600	-1.403920	0.876035	-0.205932	0.416381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	690957.000000	1773865624.976940
-1427.580000	-8728.110000	10770.210000	11683.710000	-33334.380000	-39930.615000	6748.245000	12801.825000	2.482253	7.659840	3.803136	4.715143	5.246741	3.003977	5.302920	-1.556207	-1.434440	5.493600	-1.403920	0.876035	-0.205932	0.416381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	690958.000000	1773865624.976959
-1404.630000	-8729.280000	10768.275000	11685.600000	-33331.320000	-39928.815000	6747.075000	12793.635000	7.893338	7.732545	3.368903	5.892804	7.059202	4.828180	7.238918	5.453539	-1.434440	5.493600	-1.403920	0.876035	-0.205932	0.416381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	690959.000000	1773865624.978672
-1410.705000	-8731.935000	10770.435000	11681.640000	-33329.790000	-39927.105000	6753.285000	12776.760000	15.540523	4.114626	0.900034	4.279254	5.365262	3.434683	5.144335	12.821249	-1.434440	5.493600	-1.403920	0.876035	-0.205932	0.416381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	690960.000000	1773865624.978681
-1424.160000	-8743.095000	10753.245000	11664.405000	-33348.060000	-39939.840000	6756.840000	12791.385000	20.400174	-0.452609	-1.802901	1.187326	1.749883	0.783896	0.900593	14.040782	-1.297100	4.074420	-2.350040	0.875059	-0.207580	0.417846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	690961.000000	1773865624.980803
-1426.320000	-8734.275000	10757.790000	11667.060000	-33346.215000	-39938.220000	6760.980000	12807.090000	16.391375	-3.805008	-3.681298	-1.819631	-1.702322	-0.881946	-2.262876	7.910766	-1.297100	4.074420	-2.350040	0.875059	-0.207580	0.417846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	690962.000000	1773865624.980813
-1445.130000	-8733.375000	10761.120000	11672.370000	-33339.105000	-39931.875000	6762.780000	12793.770000	3.155515	-5.296543	-4.717682	-3.818451	-3.821160	-1.028963	-2.884962	-1.074203	-1.297100	4.074420	-2.350040	0.875059	-0.207580	0.417846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	690963.000000	1773865624.984941
-1453.995000	-8734.770000	10762.605000	11684.610000	-33326.415000	-39918.690000	6773.130000	12784.545000	-12.571704	-4.877122	-4.543222	-4.044446	-3.969275	-0.151324	-1.577510	-7.894259	-1.297100	4.074420	-2.350040	0.875059	-0.207580	0.417846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	690964.000000	1773865624.984951
-1461.375000	-8729.055000	10765.755000	11695.320000	-33315.885000	-39909.960000	6777.630000	12772.080000	-22.685352	-2.594122	-2.370443	-1.942818	-1.886491	1.218571	0.498538	-11.015844	-1.297100	4.074420	-2.350040	0.875059	-0.207580	0.417846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	690965.000000	1773865624.988887
-1454.220000	-8731.890000	10761.660000	11692.935000	-33321.330000	-39913.200000	6765.300000	12769.155000	-23.835195	0.840232	1.615039	1.841946	1.646111	2.509152	2.145710	-12.287336	-1.297100	4.074420	-2.350040	0.875059	-0.207580	0.417846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	690966.000000	1773865624.988907
-1422.720000	-8737.740000	10757.880000	11686.050000	-33333.165000	-39922.020000	6758.145000	12790.620000	-17.745175	3.619035	5.535714	4.891010	4.290555	2.670794	2.075456	-12.935695	-1.297100	4.074420	-2.350040	0.875059	-0.207580	0.417846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	690967.000000	1773865624.992800
-1417.545000	-8739.630000	10752.930000	11671.695000	-33343.830000	-39934.305000	6757.335000	12810.690000	-7.283705	4.056115	7.037545	4.567442	3.538134	0.619678	-0.146965	-10.430340	-1.297100	4.074420	-2.350040	0.875059	-0.207580	0.417846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	690968.000000	1773865624.992822
-1454.310000	-8730.765000	10772.550000	11689.785000	-33323.265000	-39919.770000	6759.810000	12792.330000	4.520691	2.531534	5.610154	1.053899	-0.203903	-2.923118	-3.313195	-2.471006	-1.297100	4.074420	-2.350040	0.875059	-0.207580	0.417846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	690969.000000	1773865624.996796
-1461.465000	-8727.255000	10791.135000	11705.895000	-33305.940000	-39905.910000	6768.225000	12773.205000	13.128958	0.998051	3.305663	-2.078429	-3.012504	-4.862163	-5.235722	7.208988	-1.297100	4.074420	-2.350040	0.875059	-0.207580	0.417846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	690970.000000	1773865624.996806
-1433.295000	-8724.015000	10780.740000	11684.835000	-33325.830000	-39924.090000	6760.575000	12781.845000	15.664767	0.361550	1.767402	-2.303152	-2.260478	-3.304569	-4.549797	12.196951	-2.502640	3.433500	-1.556520	0.875364	-0.208679	0.419066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	690971.000000	1773865625.000878
-1431.720000	-8723.385000	10775.025000	11675.970000	-33337.755000	-39934.755000	6751.620000	12791.250000	14.040306	-0.034648	-0.083075	-1.488213	-0.335424	-0.561477	-2.073890	11.258366	-2.502640	3.433500	-1.556520	0.875364	-0.208679	0.419066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	690972.000000	1773865625.000897
-1444.410000	-8712.990000	10787.670000	11693.610000	-33322.950000	-39919.095000	6759.855000	12786.345000	11.082399	-0.567655	-3.210914	-2.184773	-0.627900	0.188749	0.305660	7.960458	-2.502640	3.433500	-1.556520	0.875364	-0.208679	0.419066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	690973.000000	1773865625.005260
-1448.640000	-8719.515000	10778.985000	11691.315000	-33324.795000	-39918.960000	6763.680000	12775.410000	6.645457	-0.944034	-6.103443	-3.628013	-2.672251	-0.851157	1.926079	4.565561	-2.502640	3.433500	-1.556520	0.875364	-0.208679	0.419066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	690974.000000	1773865625.005270
-1436.670000	-8731.845000	10764.540000	11683.665000	-33332.265000	-39922.920000	6756.615000	12778.470000	-0.308542	-1.337228	-7.063487	-3.746101	-3.757711	-1.412876	3.329308	0.555430	-2.502640	3.433500	-1.556520	0.875364	-0.208679	0.419066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	690975.000000	1773865625.013836
-1427.265000	-8735.445000	10757.880000	11677.680000	-33334.830000	-39927.240000	6746.445000	12784.770000	-8.483248	-2.188579	-6.075819	-2.035502	-2.484165	-0.351587	4.363817	-4.242570	-2.502640	3.433500	-1.556520	0.875364	-0.208679	0.419066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	690976.000000	1773865625.013846
-1430.955000	-8732.835000	10753.785000	11672.325000	-33338.250000	-39931.920000	6752.745000	12775.635000	-13.969091	-3.043267	-3.920746	0.603322	0.443614	1.674162	4.019693	-8.094568	-2.502640	3.433500	-1.556520	0.875364	-0.208679	0.419066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	690977.000000	1773865625.013856
-1436.445000	-8714.610000	10769.805000	11687.265000	-33321.465000	-39917.430000	6761.205000	12768.750000	-13.055041	-2.652250	-1.260606	2.907199	3.236060	3.263036	2.187313	-8.838451	-2.502640	3.433500	-1.556520	0.875364	-0.208679	0.419066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	690978.000000	1773865625.013862
-1442.790000	-8715.105000	10776.240000	11690.595000	-33311.160000	-39908.340000	6769.305000	12759.345000	-6.183659	-0.440478	1.558879	4.123296	4.715063	3.733452	0.081149	-5.937167	-2.502640	3.433500	-1.556520	0.875364	-0.208679	0.419066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	690979.000000	1773865625.016942
-1438.830000	-8712.720000	10786.995000	11696.805000	-33301.845000	-39899.070000	6790.770000	12769.155000	1.881296	2.432260	4.434013	4.496605	5.185700	3.661572	-0.748554	-0.952349	-2.502640	3.433500	-1.556520	0.875364	-0.208679	0.419066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	690980.000000	1773865625.016952
-1432.395000	-8709.030000	10783.530000	11690.730000	-33314.805000	-39909.825000	6777.495000	12790.305000	6.857512	4.101649	6.854542	4.277786	4.922889	3.361875	0.182535	4.153760	-3.723440	2.685760	-2.762060	0.875425	-0.209899	0.418273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	690981.000000	1773865625.025294
-1455.795000	-8730.315000	10764.315000	11676.195000	-33339.375000	-39930.615000	6744.105000	12776.760000	7.775141	3.401863	7.179809	2.496800	2.534112	1.425174	0.689609	8.038258	-3.723440	2.685760	-2.762060	0.875425	-0.209899	0.418273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	690982.000000	1773865625.025303
-1476.360000	-8733.015000	10767.105000	11689.920000	-33325.425000	-39915.360000	6749.595000	12763.890000	4.882501	0.402112	4.231138	-1.247444	-2.600314	-2.900568	-1.796048	8.954299	-3.723440	2.685760	-2.762060	0.875425	-0.209899	0.418273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	690983.000000	1773865625.025541
-1470.690000	-8745.795000	10765.620000	11695.455000	-33317.460000	-39911.670000	6756.660000	12772.170000	-1.144310	-3.126744	-0.292184	-4.535076	-7.261558	-6.852059	-5.645280	5.555184	-3.723440	2.685760	-2.762060	0.875425	-0.209899	0.418273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	690984.000000	1773865625.025547
-1481.715000	-8748.810000	10779.210000	11702.700000	-33308.730000	-39906.270000	6767.910000	12770.685000	-7.425404	-4.924062	-3.157654	-4.424194	-7.350208	-6.840603	-6.523517	-0.705635	-3.723440	2.685760	-2.762060	0.875425	-0.209899	0.418273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	690985.000000	1773865625.028759
