Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
21330.360000	-6993.810000	17162.595000	29746.125000	12148.335000	-43824.690000	-36031.455000	-16577.820000	23.158100	24.907413	15.514803	2.339410	-111.238826	-34.627159	-5.369778	7.586389	-4.425400	5.279960	-1.281840	0.854002	-0.264587	0.442687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	625993.000000	1774905186.516969
21349.125000	-6985.980000	17169.120000	29763.585000	12505.410000	-43794.945000	-36043.155000	-16583.355000	24.428793	18.661254	23.620887	-5.508521	-111.527757	-32.840157	6.386312	15.759953	-4.425400	5.279960	-1.281840	0.854002	-0.264587	0.442687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	625994.000000	1774905186.516979
21332.655000	-7045.785000	17138.970000	29763.090000	12640.770000	-43750.890000	-36073.845000	-16618.725000	11.078719	0.577520	22.445451	-10.720615	-43.732121	-15.561552	13.570021	16.843659	-4.425400	5.279960	-1.281840	0.854002	-0.264587	0.442687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	625995.000000	1774905186.519899
21357.360000	-7074.495000	17102.340000	29726.505000	12468.780000	-43787.520000	-36101.295000	-16614.855000	-5.034116	-18.943649	9.273135	-10.886349	49.955588	5.216971	12.138284	9.991279	-4.425400	5.279960	-1.281840	0.854002	-0.264587	0.442687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	625996.000000	1774905186.519910
21359.520000	-7081.740000	17109.810000	29781.180000	12397.140000	-43795.620000	-36060.930000	-16586.235000	-12.531097	-29.138264	-9.629942	-8.948803	101.831040	17.517474	4.980636	-0.258415	-4.425400	5.279960	-1.281840	0.854002	-0.264587	0.442687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	625997.000000	1774905186.523202
21311.730000	-7098.255000	17096.715000	29784.600000	12365.550000	-43792.155000	-36012.735000	-16586.730000	-9.990304	-25.753911	-23.334288	-5.887844	81.684599	17.675250	-0.558139	-7.820188	-4.425400	5.279960	-1.281840	0.854002	-0.264587	0.442687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	625998.000000	1774905186.523213
21287.970000	-7073.550000	17081.280000	29707.650000	12328.380000	-43792.470000	-36049.005000	-16605.315000	-6.487731	-13.204674	-25.336733	-0.904534	18.739257	11.383400	-0.485372	-11.049758	-4.425400	5.279960	-1.281840	0.854002	-0.264587	0.442687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	625999.000000	1774905186.527218
21273.255000	-7025.265000	17107.560000	29743.335000	12336.795000	-43799.220000	-36095.445000	-16627.590000	-9.208299	2.122967	-16.228188	3.643479	-33.381632	6.161291	0.875412	-12.359667	-4.425400	5.279960	-1.281840	0.854002	-0.264587	0.442687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	626000.000000	1774905186.527229
21303.630000	-6995.745000	17142.435000	29826.180000	12424.005000	-43785.900000	-36144.765000	-16654.320000	-14.028893	16.630675	-1.015195	6.973890	-41.495118	4.816124	-3.568013	-13.284868	-5.585160	8.866060	-1.464960	0.855467	-0.264892	0.442748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	626001.000000	1774905186.531342
21370.320000	-7009.515000	17158.680000	29834.235000	12481.695000	-43743.195000	-36136.575000	-16621.965000	-10.928359	26.036442	12.678919	11.665150	-14.491738	5.677576	-14.070456	-12.269267	-5.585160	8.866060	-1.464960	0.855467	-0.264892	0.442748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	626002.000000	1774905186.531353
21387.060000	-7017.525000	17157.285000	29828.160000	12433.635000	-43748.415000	-36099.945000	-16583.715000	4.093833	25.349149	18.272441	16.164974	8.352153	5.067662	-21.568861	-5.593681	-5.585160	8.866060	-1.464960	0.855467	-0.264892	0.442748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	626003.000000	1774905186.535658
21334.860000	-7032.375000	17139.105000	29818.620000	12389.580000	-43771.905000	-36068.490000	-16595.505000	22.520261	15.195561	14.905729	14.750816	-1.897607	-0.598913	-15.352080	7.908566	-5.585160	8.866060	-1.464960	0.855467	-0.264892	0.442748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	626004.000000	1774905186.535668
21347.325000	-6997.950000	17116.785000	29734.470000	12310.335000	-43835.895000	-36065.070000	-16584.120000	30.310135	2.768352	6.656864	3.994074	-33.964006	-11.300379	5.090365	21.974966	-5.585160	8.866060	-1.464960	0.855467	-0.264892	0.442748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	626005.000000	1774905186.539284
21357.360000	-7030.080000	17058.240000	29661.705000	12222.000000	-43888.455000	-36072.180000	-16584.795000	22.158978	-5.505974	-2.674130	-15.379208	-54.621390	-22.504528	26.571218	26.941819	-5.585160	8.866060	-1.464960	0.855467	-0.264892	0.442748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	626006.000000	1774905186.539297
21374.010000	-7031.385000	17058.240000	29693.250000	12289.230000	-43872.435000	-36080.550000	-16585.830000	5.249830	-9.629962	-11.071021	-35.186352	-43.218774	-27.700174	33.308548	18.769562	-5.585160	8.866060	-1.464960	0.855467	-0.264892	0.442748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	626007.000000	1774905186.543460
21398.805000	-7016.535000	17110.035000	29771.910000	12371.220000	-43806.015000	-36093.420000	-16568.415000	-9.377865	-12.795535	-14.617943	-38.974081	0.171639	-20.308899	21.521452	2.518264	-5.585160	8.866060	-1.464960	0.855467	-0.264892	0.442748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	626008.000000	1774905186.543469
21411.630000	-7019.865000	17141.220000	29791.485000	12373.920000	-43753.995000	-36095.490000	-16562.565000	-15.274253	-15.904293	-9.217349	-17.941098	57.290180	1.634291	1.179617	-11.783850	-5.585160	8.866060	-1.464960	0.855467	-0.264892	0.442748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	626009.000000	1774905186.547235
21372.705000	-7059.645000	17097.030000	29699.280000	12249.585000	-43796.655000	-36091.080000	-16581.600000	-14.144360	-17.859840	1.579204	13.933617	93.066833	28.459587	-14.624118	-17.422795	-5.585160	8.866060	-1.464960	0.855467	-0.264892	0.442748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	626010.000000	1774905186.547248
21336.930000	-7078.815000	17097.885000	29767.995000	12295.620000	-43812.990000	-36088.740000	-16602.165000	-13.416343	-17.238538	8.136585	33.462644	77.471030	41.888524	-19.656887	-15.945568	-5.081580	10.498880	-1.861720	0.859861	-0.264159	0.442260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	626011.000000	1774905186.551354
21345.300000	-7070.940000	17119.080000	29818.395000	12378.555000	-43776.720000	-36081.270000	-16603.605000	-16.495927	-11.651751	6.647173	33.588964	18.608935	32.049900	-15.985553	-12.639687	-5.081580	10.498880	-1.861720	0.859861	-0.264159	0.442260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	626012.000000	1774905186.551362
21365.685000	-7040.385000	17130.015000	29769.075000	12310.920000	-43770.195000	-36077.535000	-16604.145000	-17.165085	0.745445	2.795832	23.256080	-41.224224	8.158111	-8.813529	-9.299941	-5.081580	10.498880	-1.861720	0.859861	-0.264159	0.442260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	626013.000000	1774905186.556012
21371.220000	-6988.905000	17138.430000	29749.635000	12302.145000	-43792.515000	-36086.580000	-16603.605000	-8.538823	17.657941	3.074595	10.838895	-65.921342	-12.206675	-2.200970	-4.691499	-5.081580	10.498880	-1.861720	0.859861	-0.264159	0.442260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	626014.000000	1774905186.556034
21329.460000	-7015.320000	17099.010000	29775.600000	12399.255000	-43798.950000	-36081.090000	-16607.070000	6.353245	32.053653	7.441089	0.157548	-48.471733	-19.434672	1.768317	1.227032	-5.081580	10.498880	-1.861720	0.859861	-0.264159	0.442260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	626015.000000	1774905186.559289
21298.095000	-7047.585000	17048.025000	29709.135000	12302.460000	-43803.135000	-36063.945000	-16591.590000	17.110041	34.740335	9.278425	-7.847283	-7.422124	-16.111203	3.601043	7.001210	-5.081580	10.498880	-1.861720	0.859861	-0.264159	0.442260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	626016.000000	1774905186.559300
21292.335000	-7028.415000	17059.545000	29680.830000	12193.560000	-43830.450000	-36064.215000	-16597.800000	16.647393	20.945619	2.027660	-16.571784	24.352704	-11.133638	5.561555	11.040361	-5.081580	10.498880	-1.861720	0.859861	-0.264159	0.442260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	626017.000000	1774905186.567103
21335.715000	-7024.050000	17074.305000	29697.660000	12261.870000	-43882.605000	-36070.155000	-16611.390000	8.078130	-2.793531	-11.902575	-26.755498	25.488649	-11.388262	8.095677	11.913671	-5.081580	10.498880	-1.861720	0.859861	-0.264159	0.442260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	626018.000000	1774905186.567124
21329.145000	-7084.215000	17042.580000	29669.760000	12330.585000	-43882.965000	-36062.820000	-16618.815000	0.966318	-23.220115	-22.148611	-30.590006	6.094372	-15.661446	8.861024	9.137235	-5.081580	10.498880	-1.861720	0.859861	-0.264159	0.442260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	626019.000000	1774905186.567750
21348.090000	-7053.480000	17114.490000	29719.530000	12397.365000	-43847.685000	-36086.175000	-16608.105000	1.207249	-31.132080	-20.406807	-21.786917	-10.003436	-15.965671	5.567170	4.194980	-5.081580	10.498880	-1.861720	0.859861	-0.264159	0.442260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	626020.000000	1774905186.567760
21388.410000	-7008.255000	17175.555000	29812.545000	12486.285000	-43712.955000	-36121.365000	-16581.780000	7.120491	-24.244150	-5.508277	-2.232205	-10.601316	-4.882136	-2.113966	0.095275	-2.212700	5.524120	-1.709120	0.855161	-0.264526	0.441893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	626021.000000	1774905186.571385
21331.710000	-7028.910000	17153.190000	29839.005000	12543.345000	-43629.930000	-36104.670000	-16595.460000	12.166333	-7.347789	15.797260	22.945074	4.069944	18.697848	-11.343604	-1.280782	-2.212700	5.524120	-1.709120	0.855161	-0.264526	0.441893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	626022.000000	1774905186.571391
21309.885000	-7026.120000	17140.185000	29822.400000	12482.640000	-43678.530000	-36076.365000	-16606.845000	9.141683	8.590198	30.732683	44.557391	24.006123	44.960426	-15.875405	-1.419603	-2.212700	5.524120	-1.709120	0.855161	-0.264526	0.441893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	626023.000000	1774905186.576766
21307.905000	-7028.865000	17131.095000	29799.180000	12433.275000	-43725.015000	-36071.820000	-16593.840000	-2.351012	15.452564	30.260635	49.261466	30.368733	54.581040	-11.110964	-2.694197	-2.212700	5.524120	-1.709120	0.855161	-0.264526	0.441893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	626024.000000	1774905186.576779
21324.060000	-7057.620000	17088.930000	29747.655000	12390.480000	-43802.775000	-36073.755000	-16569.270000	-13.958181	13.189847	15.434755	30.546349	12.961170	34.005774	0.402636	-4.629649	-2.212700	5.524120	-1.709120	0.855161	-0.264526	0.441893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	626025.000000	1774905186.588708
21370.320000	-7056.765000	17055.630000	29757.735000	12356.145000	-43818.930000	-36065.025000	-16560.540000	-17.151962	5.139109	-7.179347	-3.722529	-17.258462	-9.681871	11.478302	-4.685448	-2.212700	5.524120	-1.709120	0.855161	-0.264526	0.441893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	626026.000000	1774905186.588721
21366.720000	-7023.915000	17075.340000	29770.560000	12308.625000	-43806.240000	-36061.965000	-16584.795000	-10.673847	-3.422823	-28.342615	-35.643289	-42.414927	-51.273494	16.562809	-1.986550	-2.212700	5.524120	-1.709120	0.855161	-0.264526	0.441893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	626027.000000	1774905186.588734
21354.750000	-7011.360000	17087.760000	29728.260000	12287.835000	-43780.995000	-36052.695000	-16610.220000	-0.353128	-5.521703	-37.095206	-49.712900	-53.596945	-66.111242	14.295420	0.784378	-2.212700	5.524120	-1.709120	0.855161	-0.264526	0.441893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	626028.000000	1774905186.588738
21377.205000	-6984.315000	17107.830000	29747.160000	12350.205000	-43769.970000	-36063.540000	-16600.725000	6.522437	0.429612	-29.017787	-44.022594	-49.004840	-49.102177	7.023626	0.345986	-2.212700	5.524120	-1.709120	0.855161	-0.264526	0.441893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	626029.000000	1774905186.588745
21387.195000	-6984.990000	17130.825000	29812.635000	12478.635000	-43751.295000	-36070.425000	-16601.040000	7.099932	7.732390	-10.267673	-26.125111	-26.940209	-16.001111	-1.276738	-2.972518	-2.212700	5.524120	-1.709120	0.855161	-0.264526	0.441893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	626030.000000	1774905186.588750
21372.750000	-7018.740000	17142.930000	29810.070000	12372.795000	-43776.000000	-36067.545000	-16626.915000	3.944088	8.587423	10.049075	-2.702057	9.507429	12.854472	-7.876042	-5.929713	-1.373400	3.860780	-0.289940	0.851011	-0.260558	0.442565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	626031.000000	1774905186.596174
21355.425000	-7008.570000	17167.005000	29765.295000	12275.055000	-43802.820000	-36060.390000	-16594.605000	0.875550	1.353043	25.780776	19.522864	43.531097	27.656715	-11.829501	-5.643738	-1.373400	3.860780	-0.289940	0.851011	-0.260558	0.442565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	626032.000000	1774905186.596185
21359.925000	-7024.905000	17160.975000	29765.790000	12304.260000	-43806.330000	-36061.380000	-16547.580000	-0.832925	-8.585827	33.141621	32.509826	56.701011	30.324374	-12.485196	-0.797216	-1.373400	3.860780	-0.289940	0.851011	-0.260558	0.442565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	626033.000000	1774905186.596265
21384.495000	-7021.530000	17147.160000	29786.355000	12342.330000	-43786.845000	-36085.140000	-16543.305000	-1.829103	-14.146153	29.890030	33.303152	48.795944	27.526594	-9.718361	7.145696	-1.373400	3.860780	-0.289940	0.851011	-0.260558	0.442565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	626034.000000	1774905186.596271
21398.850000	-7009.965000	17128.170000	29783.430000	12380.490000	-43753.590000	-36073.215000	-16552.440000	-2.713377	-12.291902	16.350474	24.873264	32.754382	24.251056	-4.858710	13.427330	-1.373400	3.860780	-0.289940	0.851011	-0.260558	0.442565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	626035.000000	1774905186.599332
21408.660000	-7000.965000	17105.220000	29739.555000	12343.860000	-43756.650000	-36056.025000	-16562.970000	-3.037484	-4.767894	-3.599700	10.890639	16.951614	20.243197	0.663505	13.756747	-1.373400	3.860780	-0.289940	0.851011	-0.260558	0.442565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	626036.000000	1774905186.599342
21430.935000	-6956.100000	17159.985000	29806.605000	12419.010000	-43735.320000	-36047.835000	-16566.390000	-1.579104	4.456373	-22.588260	-4.377599	1.390051	11.632916	6.211121	7.879381	-1.373400	3.860780	-0.289940	0.851011	-0.260558	0.442565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	626037.000000	1774905186.603409
21409.920000	-6950.475000	17176.905000	29837.160000	12460.320000	-43749.405000	-36056.520000	-16588.800000	0.979058	11.365973	-32.027977	-14.927649	-14.853241	-3.476863	10.746326	-1.650634	-1.373400	3.860780	-0.289940	0.851011	-0.260558	0.442565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	626038.000000	1774905186.603420
21330.675000	-7028.280000	17095.185000	29761.920000	12385.260000	-43834.635000	-36065.340000	-16613.280000	0.853574	12.157146	-28.896537	-18.749732	-30.399128	-22.619224	12.173105	-11.516948	-1.373400	3.860780	-0.289940	0.851011	-0.260558	0.442565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	626039.000000	1774905186.607364
21243.645000	-7092.495000	17037.180000	29751.255000	12317.760000	-43892.505000	-36079.740000	-16610.850000	-5.129820	4.268898	-19.334442	-19.307858	-41.347591	-39.653970	8.517317	-17.696086	-1.373400	3.860780	-0.289940	0.851011	-0.260558	0.442565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	626040.000000	1774905186.607374
21292.335000	-7061.895000	17065.260000	29789.820000	12215.160000	-43880.355000	-36073.170000	-16576.065000	-13.815850	-9.073692	-10.197903	-16.737205	-42.117284	-45.274666	0.452504	-16.929807	-5.463080	4.974760	-1.052940	0.855955	-0.257995	0.440001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	626041.000000	1774905186.611264
21342.780000	-7038.090000	17134.650000	29783.970000	12042.225000	-43828.695000	-36067.995000	-16562.070000	-15.550295	-17.561619	0.009215	-7.360785	-33.739952	-31.681829	-7.540300	-9.441725	-5.463080	4.974760	-1.052940	0.855955	-0.257995	0.440001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	626042.000000	1774905186.611276
21356.280000	-7032.015000	17112.870000	29619.360000	11986.695000	-43794.585000	-36061.920000	-16579.485000	-4.570957	-13.089576	15.242245	4.431380	-24.782925	-0.937019	-10.279520	0.988855	-5.463080	4.974760	-1.052940	0.855955	-0.257995	0.440001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	626043.000000	1774905186.615321
21364.920000	-6997.005000	17151.120000	29651.940000	12203.280000	-43803.450000	-36071.910000	-16590.735000	13.101454	1.705268	31.524406	7.867169	-14.569733	32.430357	-6.904727	9.602699	-5.463080	4.974760	-1.052940	0.855955	-0.257995	0.440001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	626044.000000	1774905186.615333
21366.990000	-6996.105000	17133.885000	29762.730000	12520.485000	-43754.670000	-36085.815000	-16584.570000	25.911037	16.883065	39.123361	4.044667	13.027824	50.844819	-1.653240	13.605484	-5.463080	4.974760	-1.052940	0.855955	-0.257995	0.440001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	626045.000000	1774905186.622658
21320.100000	-7066.080000	17083.260000	29795.985000	12651.030000	-43721.325000	-36075.825000	-16593.705000	25.786943	21.726405	29.985281	4.590059	63.482474	46.911070	1.297650	12.931621	-5.463080	4.974760	-1.052940	0.855955	-0.257995	0.440001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	626046.000000	1774905186.622669
21359.160000	-7038.945000	17086.500000	29769.345000	12464.370000	-43752.330000	-36068.040000	-16575.480000	13.252766	11.959172	4.747298	11.848926	106.875939	25.916637	2.117574	9.299981	-5.463080	4.974760	-1.052940	0.855955	-0.257995	0.440001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	626047.000000	1774905186.623381
21375.900000	-7049.655000	17054.820000	29713.005000	12354.480000	-43772.940000	-36066.420000	-16567.740000	-0.836094	-3.467746	-22.780382	17.224057	100.670996	-0.447954	3.118910	5.478649	-5.463080	4.974760	-1.052940	0.855955	-0.257995	0.440001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	626048.000000	1774905186.623391
21349.620000	-7081.920000	17022.960000	29680.020000	12354.255000	-43788.420000	-36057.825000	-16562.295000	-5.601517	-11.479592	-36.296025	13.397525	38.168071	-20.602682	4.850557	2.724142	-5.463080	4.974760	-1.052940	0.855955	-0.257995	0.440001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	626049.000000	1774905186.627553
21340.440000	-7037.415000	17067.330000	29735.820000	12367.845000	-43819.875000	-36077.175000	-16566.030000	-3.321470	-9.245309	-31.456130	1.117700	-41.368874	-29.498228	5.632212	-1.047524	-5.463080	4.974760	-1.052940	0.855955	-0.257995	0.440001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	626050.000000	1774905186.627563
21318.795000	-7037.055000	17096.895000	29805.795000	12404.835000	-43810.470000	-36085.140000	-16588.530000	-4.550602	-2.162139	-14.437780	-9.389766	-89.132828	-29.884187	3.447762	-7.629317	-4.562740	3.082520	-0.412020	0.855406	-0.258605	0.441161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	626051.000000	1774905186.631461
21347.145000	-7015.365000	17158.005000	29822.670000	12409.785000	-43769.520000	-36070.605000	-16594.290000	-12.921438	3.977755	6.638665	-6.390796	-85.814682	-25.085795	-1.325428	-14.465911	-4.562740	3.082520	-0.412020	0.855406	-0.258605	0.441161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	626052.000000	1774905186.631474
21357.360000	-6960.465000	17190.720000	29831.085000	12434.265000	-43733.295000	-36065.115000	-16576.650000	-21.105414	6.281011	24.671585	7.905821	-51.734287	-14.698045	-5.337920	-16.206006	-4.562740	3.082520	-0.412020	0.855406	-0.258605	0.441161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	626053.000000	1774905186.639560
21310.560000	-6992.370000	17131.455000	29798.820000	12326.985000	-43744.545000	-36046.710000	-16583.130000	-20.863174	5.297244	32.366874	15.881269	-24.617272	-0.243508	-5.397132	-10.097781	-4.562740	3.082520	-0.412020	0.855406	-0.258605	0.441161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	626054.000000	1774905186.639571
21369.240000	-7016.130000	17088.030000	29698.650000	12129.570000	-43793.865000	-36031.815000	-16574.445000	-10.928440	2.104894	24.117119	3.036618	-25.793396	11.039414	-1.371503	0.941753	-4.562740	3.082520	-0.412020	0.855406	-0.258605	0.441161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	626055.000000	1774905186.639704
21447.720000	-6984.045000	17107.290000	29682.810000	12170.475000	-43809.840000	-36049.590000	-16576.695000	5.936072	-2.318118	3.078084	-25.213797	-40.341686	13.610707	3.588659	10.869402	-4.562740	3.082520	-0.412020	0.855406	-0.258605	0.441161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	626056.000000	1774905186.639715
21417.750000	-6979.230000	17165.205000	29782.260000	12435.255000	-43790.175000	-36070.470000	-16582.365000	24.454518	-4.800407	-16.604131	-45.260359	-28.755547	10.629925	5.057347	14.734741	-4.562740	3.082520	-0.412020	0.855406	-0.258605	0.441161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	626057.000000	1774905186.643387
21364.830000	-6982.515000	17199.495000	29900.880000	12589.155000	-43754.175000	-36070.965000	-16575.705000	34.295567	-3.158962	-21.183118	-35.254120	31.223816	9.438378	1.201612	11.072350	-4.562740	3.082520	-0.412020	0.855406	-0.258605	0.441161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	626058.000000	1774905186.643402
