Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
21148.290000	-3976.290000	18492.075000	29794.005000	12548.430000	-44792.775000	-35864.235000	-16604.190000	3.614097	5.063549	11.412828	-3.879752	2.128567	-11.818441	1.259062	2.689151	-0.686700	5.753020	0.122080	0.809507	-0.291259	0.493773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	596324.000000	1774905127.167089
21162.330000	-3970.485000	18451.620000	29733.885000	12433.500000	-44793.945000	-35862.480000	-16583.535000	1.358686	-2.510933	6.067821	-5.869164	-4.081751	-25.596619	2.856844	1.041887	-0.686700	5.753020	0.122080	0.809507	-0.291259	0.493773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	596325.000000	1774905127.171303
21164.220000	-3994.155000	18453.105000	29642.040000	12385.755000	-44811.540000	-35861.310000	-16558.605000	3.006241	-6.248047	-4.756457	-13.878648	-17.547169	-31.100424	2.278392	0.336119	-0.686700	5.753020	0.122080	0.809507	-0.291259	0.493773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	596326.000000	1774905127.171309
21152.205000	-4000.770000	18519.570000	29711.970000	12491.370000	-44796.420000	-35881.560000	-16567.920000	5.056107	-7.417521	-15.088067	-28.108950	-25.171297	-19.667822	0.889110	2.477140	-0.686700	5.753020	0.122080	0.809507	-0.291259	0.493773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	596327.000000	1774905127.175070
21170.745000	-3979.620000	18554.445000	29734.110000	12551.175000	-44754.435000	-35888.850000	-16574.670000	3.954158	-7.433639	-15.225537	-33.646872	-11.770234	4.274633	-0.778752	5.178238	-0.686700	5.753020	0.122080	0.809507	-0.291259	0.493773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	596328.000000	1774905127.175083
21181.680000	-3959.955000	18566.100000	29780.415000	12611.610000	-44703.585000	-35876.115000	-16590.645000	0.264729	-5.330300	-2.650417	-18.742870	20.944883	28.257711	-2.446569	5.205673	-0.686700	5.753020	0.122080	0.809507	-0.291259	0.493773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	596329.000000	1774905127.179199
21181.050000	-3950.550000	18594.270000	29813.310000	12643.560000	-44692.335000	-35866.800000	-16608.015000	-3.076315	0.164121	14.803024	11.519903	54.129861	42.350600	-2.967320	1.536601	-0.686700	5.753020	0.122080	0.809507	-0.291259	0.493773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	596330.000000	1774905127.179212
21183.930000	-3951.315000	18555.345000	29781.720000	12587.220000	-44722.170000	-35882.010000	-16600.500000	-4.985533	6.963069	24.665450	40.034925	67.393249	43.113198	-1.841739	-4.831030	-5.020540	6.760180	0.396760	0.810667	-0.289916	0.492552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	596331.000000	1774905127.183213
21079.620000	-4075.560000	18415.710000	29703.285000	12498.210000	-44792.865000	-35875.170000	-16578.315000	-7.128394	8.946330	16.982007	49.313878	49.481689	30.582039	-0.317458	-10.116677	-5.020540	6.760180	0.396760	0.810667	-0.289916	0.492552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	596332.000000	1774905127.183225
21073.410000	-4084.425000	18379.440000	29706.930000	12460.365000	-44823.240000	-35882.460000	-16563.150000	-11.613124	0.813268	-7.753656	33.378726	5.178610	6.873083	0.436336	-9.236991	-5.020540	6.760180	0.396760	0.810667	-0.289916	0.492552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	596333.000000	1774905127.188686
21157.965000	-3996.270000	18468.945000	29727.900000	12436.020000	-44803.665000	-35894.790000	-16550.055000	-15.367379	-12.186717	-33.149266	3.746825	-42.537231	-20.077946	0.392557	-1.669257	-5.020540	6.760180	0.396760	0.810667	-0.289916	0.492552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	596334.000000	1774905127.188696
21173.310000	-3964.230000	18542.475000	29704.455000	12442.365000	-44765.370000	-35888.985000	-16579.170000	-10.354277	-15.581541	-37.628603	-20.124632	-67.437197	-36.754165	0.127396	6.761586	-5.020540	6.760180	0.396760	0.810667	-0.289916	0.492552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	596335.000000	1774905127.191048
21112.740000	-3990.330000	18546.435000	29681.910000	12474.540000	-44752.365000	-35888.580000	-16628.445000	4.112254	-3.568273	-16.295239	-28.760141	-60.553417	-34.712466	0.773273	8.970847	-5.020540	6.760180	0.396760	0.810667	-0.289916	0.492552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	596336.000000	1774905127.191058
21135.960000	-3980.745000	18562.005000	29778.705000	12636.720000	-44721.675000	-35895.915000	-16613.145000	17.457881	13.200653	14.491955	-25.026919	-30.607314	-18.777751	2.649942	3.365102	-5.020540	6.760180	0.396760	0.810667	-0.289916	0.492552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	596337.000000	1774905127.195135
21151.530000	-4003.515000	18524.430000	29787.300000	12685.905000	-44703.270000	-35884.845000	-16587.630000	20.948760	20.777259	34.029497	-13.475160	8.610026	-0.811357	4.050152	-3.805340	-5.020540	6.760180	0.396760	0.810667	-0.289916	0.492552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	596338.000000	1774905127.195145
21154.410000	-4008.285000	18486.630000	29775.195000	12629.250000	-44707.140000	-35878.455000	-16590.015000	15.207718	14.420699	31.697131	0.787955	41.232448	11.127975	3.485868	-5.237329	-5.020540	6.760180	0.396760	0.810667	-0.289916	0.492552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	596339.000000	1774905127.201430
21161.520000	-3978.630000	18507.735000	29800.395000	12557.520000	-44717.805000	-35878.005000	-16574.805000	5.932230	0.602110	12.275716	11.777218	51.564417	15.960175	1.540725	-0.569178	-5.020540	6.760180	0.396760	0.810667	-0.289916	0.492552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	596340.000000	1774905127.201440
21171.195000	-3938.535000	18568.260000	29812.995000	12480.390000	-44736.390000	-35882.055000	-16574.085000	-0.249013	-7.765659	-5.979946	17.900949	34.963136	16.084209	-0.592916	5.113961	-3.311420	8.820280	0.946120	0.810789	-0.292541	0.493895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	596341.000000	1774905127.204421
21191.040000	-3929.490000	18599.085000	29773.485000	12499.065000	-44744.895000	-35883.810000	-16600.410000	-0.798402	-4.010132	-7.823270	18.867565	3.076084	12.892680	-2.274927	6.665373	-3.311420	8.820280	0.946120	0.810789	-0.292541	0.493895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	596342.000000	1774905127.204432
21166.110000	-3976.560000	18494.460000	29728.530000	12516.885000	-44776.890000	-35872.605000	-16602.390000	-0.816931	3.475897	0.781510	11.607761	-23.753175	5.557039	-2.836798	2.149390	-3.311420	8.820280	0.946120	0.810789	-0.292541	0.493895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	596343.000000	1774905127.207151
21126.420000	-4037.085000	18433.485000	29713.635000	12538.485000	-44809.740000	-35870.895000	-16581.915000	-6.330983	1.329061	-0.265390	-3.697205	-31.718111	-6.526387	-1.782483	-4.511770	-3.311420	8.820280	0.946120	0.810789	-0.292541	0.493895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	596344.000000	1774905127.207162
21093.210000	-4049.055000	18476.460000	29648.160000	12452.805000	-44796.195000	-35865.540000	-16578.945000	-15.931757	-12.396573	-17.752979	-20.953359	-24.626984	-20.180968	0.324212	-6.263591	-3.311420	8.820280	0.946120	0.810789	-0.292541	0.493895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	596345.000000	1774905127.212457
21064.860000	-4016.565000	18511.650000	29672.685000	12473.325000	-44773.380000	-35874.585000	-16621.245000	-23.242565	-26.025991	-35.051377	-33.428721	-17.648231	-28.000011	1.912834	-1.894220	-3.311420	8.820280	0.946120	0.810789	-0.292541	0.493895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	596346.000000	1774905127.212469
21088.305000	-3981.915000	18557.145000	29771.955000	12612.690000	-44704.755000	-35879.265000	-16636.140000	-23.189397	-25.724329	-31.893559	-33.808635	-15.610793	-22.759165	1.271203	2.063517	-3.311420	8.820280	0.946120	0.810789	-0.292541	0.493895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	596347.000000	1774905127.222528
21120.750000	-3992.715000	18562.500000	29798.865000	12644.505000	-44697.105000	-35887.230000	-16608.105000	-13.244149	-8.459878	-5.354876	-15.590823	-5.776694	-3.263019	-1.874410	0.926158	-3.311420	8.820280	0.946120	0.810789	-0.292541	0.493895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	596348.000000	1774905127.222541
21167.370000	-4021.380000	18518.445000	29800.530000	12583.170000	-44722.260000	-35889.030000	-16563.960000	5.850436	14.736812	27.985404	15.956720	19.200331	21.932889	-5.528582	-2.100922	-3.311420	8.820280	0.946120	0.810789	-0.292541	0.493895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	596349.000000	1774905127.222969
21160.440000	-4028.040000	18495.270000	29780.145000	12545.640000	-44748.225000	-35882.820000	-16568.505000	27.183032	28.446577	45.242504	42.674284	45.235823	38.171416	-6.778794	-1.588966	-3.311420	8.820280	0.946120	0.810789	-0.292541	0.493895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	596350.000000	1774905127.222979
21174.885000	-4013.865000	18478.125000	29717.100000	12522.960000	-44775.765000	-35878.185000	-16580.115000	38.860537	25.718358	35.453956	48.182854	51.431753	35.359956	-4.044280	2.748907	1.587040	7.080640	-0.427280	0.806333	-0.296935	0.495177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	596351.000000	1774905127.222990
21195.135000	-3981.195000	18493.920000	29668.185000	12373.020000	-44811.270000	-35876.790000	-16580.205000	33.833710	12.809086	8.408164	29.594740	28.541449	15.098005	1.413137	6.560714	1.587040	7.080640	-0.427280	0.806333	-0.296935	0.495177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	596352.000000	1774905127.222995
21209.175000	-3956.040000	18591.975000	29720.250000	12276.045000	-44774.640000	-35878.320000	-16568.280000	17.085720	2.263306	-14.411684	-1.167320	-16.413108	-10.850185	6.311490	6.459966	1.587040	7.080640	-0.427280	0.806333	-0.296935	0.495177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	596353.000000	1774905127.226965
21143.070000	-3985.020000	18603.135000	29740.410000	12453.390000	-44714.340000	-35875.170000	-16589.070000	-1.686812	-0.207031	-18.997028	-25.027233	-59.067694	-27.760873	8.053770	2.766715	1.587040	7.080640	-0.427280	0.806333	-0.296935	0.495177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	596354.000000	1774905127.226976
21130.560000	-3995.280000	18571.410000	29757.735000	12708.495000	-44708.040000	-35890.380000	-16603.470000	-17.658174	-0.279045	-9.867972	-30.911204	-66.569400	-27.911773	6.162662	-2.154680	1.587040	7.080640	-0.427280	0.806333	-0.296935	0.495177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	596355.000000	1774905127.231050
21144.510000	-4012.605000	18531.495000	29817.720000	12752.730000	-44701.155000	-35909.235000	-16606.665000	-28.969834	-5.247783	-1.949583	-22.353732	-26.917877	-15.791966	1.577438	-6.115457	1.587040	7.080640	-0.427280	0.806333	-0.296935	0.495177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	596356.000000	1774905127.231060
21109.815000	-4060.395000	18475.020000	29776.455000	12668.490000	-44713.890000	-35885.025000	-16605.450000	-33.144099	-14.799420	-4.270308	-8.955950	33.160647	-1.556357	-3.478605	-8.404505	1.587040	7.080640	-0.427280	0.806333	-0.296935	0.495177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	596357.000000	1774905127.234982
21152.385000	-4037.805000	18469.710000	29737.710000	12575.655000	-44748.720000	-35878.590000	-16592.265000	-28.673811	-22.204045	-13.288246	0.986232	70.703665	7.966127	-5.681522	-9.228197	1.587040	7.080640	-0.427280	0.806333	-0.296935	0.495177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	596358.000000	1774905127.234993
21191.895000	-4015.620000	18466.245000	29729.340000	12535.335000	-44768.160000	-35884.710000	-16580.295000	-15.299591	-20.429460	-18.750650	3.985787	62.441854	10.725481	-3.689316	-7.473654	1.587040	7.080640	-0.427280	0.806333	-0.296935	0.495177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	596359.000000	1774905127.240628
21156.930000	-4000.995000	18472.545000	29714.940000	12434.895000	-44793.720000	-35889.615000	-16593.885000	3.873828	-8.207371	-13.475296	3.751043	17.391112	7.991391	0.035209	-1.843415	1.587040	7.080640	-0.427280	0.806333	-0.296935	0.495177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	596360.000000	1774905127.240639
21149.370000	-3998.880000	18510.255000	29736.225000	12382.110000	-44818.695000	-35889.390000	-16584.030000	20.119608	8.264505	1.271568	5.759474	-34.789298	2.744922	2.223433	5.651365	2.670500	7.202720	0.473060	0.804624	-0.292602	0.494750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	596361.000000	1774905127.243204
21096.135000	-4045.770000	18534.555000	29807.370000	12443.580000	-44810.415000	-35879.265000	-16590.195000	25.393829	19.560312	16.902336	10.736009	-64.019178	-3.005376	2.053567	10.871543	2.670500	7.202720	0.473060	0.804624	-0.292602	0.494750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	596362.000000	1774905127.243214
21087.900000	-4081.005000	18504.720000	29799.180000	12503.385000	-44749.350000	-35878.320000	-16609.635000	19.444908	19.196857	23.991440	15.005344	-59.394630	-7.569770	0.939371	11.410477	2.670500	7.202720	0.473060	0.804624	-0.292602	0.494750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	596363.000000	1774905127.248438
21161.565000	-4007.250000	18492.210000	29626.920000	12517.605000	-44737.290000	-35893.665000	-16618.320000	9.371988	9.310475	19.474568	10.660138	-34.271522	-7.650080	0.318378	7.610195	2.670500	7.202720	0.473060	0.804624	-0.292602	0.494750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	596364.000000	1774905127.248452
21192.795000	-3973.275000	18495.720000	29592.720000	12561.120000	-44730.045000	-35894.205000	-16624.845000	3.576721	0.455329	8.434737	-9.082756	-6.832211	-1.692866	0.246818	1.309516	2.670500	7.202720	0.473060	0.804624	-0.292602	0.494750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	596365.000000	1774905127.257224
21129.975000	-4028.580000	18478.665000	29730.960000	12631.815000	-44708.490000	-35881.965000	-16622.190000	3.414362	0.140731	-0.837558	-33.271207	19.274434	7.751013	-0.048931	-5.283693	2.670500	7.202720	0.473060	0.804624	-0.292602	0.494750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	596366.000000	1774905127.257237
21115.530000	-4038.165000	18546.795000	29825.730000	12624.030000	-44715.555000	-35875.755000	-16579.350000	1.507494	3.565219	-3.431945	-35.522402	46.554936	16.483195	-0.703024	-9.308835	2.670500	7.202720	0.473060	0.804624	-0.292602	0.494750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	596367.000000	1774905127.257251
21139.335000	-4033.845000	18559.485000	29794.995000	12591.225000	-44739.360000	-35872.020000	-16562.790000	-7.198193	1.797681	0.310479	-5.503950	66.549914	19.910842	-0.912858	-7.643696	2.670500	7.202720	0.473060	0.804624	-0.292602	0.494750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	596368.000000	1774905127.257256
21108.285000	-4062.465000	18506.295000	29749.095000	12555.045000	-44741.250000	-35867.340000	-16572.420000	-17.293108	-6.595211	4.744175	35.214186	65.287404	14.973350	-0.142329	-0.539255	2.670500	7.202720	0.473060	0.804624	-0.292602	0.494750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	596369.000000	1774905127.258954
21115.260000	-4034.430000	18506.385000	29766.735000	12562.605000	-44740.125000	-35879.805000	-16569.270000	-20.050833	-15.488305	1.310082	54.816800	39.497434	3.233792	0.862016	6.815690	2.670500	7.202720	0.473060	0.804624	-0.292602	0.494750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	596370.000000	1774905127.258977
21125.925000	-4018.455000	18537.075000	29780.730000	12506.805000	-44761.140000	-35885.160000	-16587.855000	-11.709791	-16.391188	-11.261349	39.928848	-3.017625	-11.100693	0.515901	9.110963	0.259420	7.355320	0.442540	0.809263	-0.290893	0.491698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	596371.000000	1774905127.262933
21143.160000	-4013.145000	18545.445000	29749.545000	12473.640000	-44767.980000	-35881.965000	-16591.095000	4.320537	-6.056890	-22.394873	3.076576	-50.896323	-24.410285	-1.416252	5.591293	0.259420	7.355320	0.442540	0.809263	-0.290893	0.491698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	596372.000000	1774905127.262943
21128.805000	-4048.785000	18501.930000	29679.795000	12492.270000	-44789.490000	-35878.230000	-16579.530000	17.613188	7.581779	-21.801535	-31.080816	-87.603146	-32.464057	-2.779318	-0.452599	0.259420	7.355320	0.442540	0.809263	-0.290893	0.491698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	596373.000000	1774905127.268488
21114.045000	-4066.695000	18472.095000	29689.605000	12560.580000	-44802.495000	-35880.840000	-16582.770000	18.572692	12.946352	-10.641605	-45.645454	-92.735296	-30.638319	-1.874154	-5.112500	0.259420	7.355320	0.442540	0.809263	-0.290893	0.491698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	596374.000000	1774905127.268500
21102.255000	-4093.650000	18463.185000	29748.600000	12517.830000	-44813.340000	-35875.170000	-16595.010000	8.151274	7.682367	2.465069	-39.740247	-58.326889	-17.850800	0.197721	-7.182290	0.259420	7.355320	0.442540	0.809263	-0.290893	0.491698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	596375.000000	1774905127.271551
21096.945000	-4072.005000	18507.690000	29769.885000	12467.835000	-44749.035000	-35873.190000	-16615.215000	-4.938745	-1.375212	10.581873	-21.271536	-0.764287	2.811954	1.524594	-8.446383	0.259420	7.355320	0.442540	0.809263	-0.290893	0.491698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	596376.000000	1774905127.271568
21155.355000	-4000.185000	18555.705000	29758.635000	12517.695000	-44699.085000	-35887.275000	-16595.595000	-12.399654	-5.731864	13.560268	1.820041	52.146692	26.557611	1.385579	-9.693609	0.259420	7.355320	0.442540	0.809263	-0.290893	0.491698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	596377.000000	1774905127.275228
21188.160000	-4015.215000	18524.430000	29732.085000	12655.710000	-44676.270000	-35896.860000	-16583.220000	-9.207578	-1.101227	15.055180	21.960567	83.447829	45.962942	-0.115389	-8.121961	0.259420	7.355320	0.442540	0.809263	-0.290893	0.491698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	596378.000000	1774905127.275249
21183.345000	-4059.540000	18459.405000	29743.020000	12645.405000	-44706.690000	-35893.800000	-16579.575000	3.105725	7.520769	13.643193	30.778871	89.342950	50.570443	-1.974100	-1.318775	0.259420	7.355320	0.442540	0.809263	-0.290893	0.491698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	596379.000000	1774905127.280157
21176.145000	-4052.160000	18397.710000	29727.135000	12549.240000	-44751.735000	-35888.085000	-16563.105000	15.002436	10.267121	3.705740	24.593438	67.499585	33.394279	-2.373341	8.841517	0.259420	7.355320	0.442540	0.809263	-0.290893	0.491698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	596380.000000	1774905127.280180
21165.525000	-4049.370000	18413.010000	29726.595000	12528.585000	-44774.235000	-35892.135000	-16578.945000	16.203949	4.037049	-12.871219	9.897969	19.413248	-0.973010	-0.472181	17.250825	1.266580	8.225140	0.808780	0.810240	-0.293029	0.493407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	596381.000000	1774905127.283160
21172.005000	-4041.675000	18492.930000	29734.245000	12515.310000	-44775.585000	-35890.380000	-16578.405000	4.937691	-5.281114	-22.692755	-1.555280	-38.798094	-36.058053	2.478306	18.493386	1.266580	8.225140	0.808780	0.810240	-0.293029	0.493407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	596382.000000	1774905127.283174
21142.080000	-4033.125000	18546.705000	29741.760000	12503.880000	-44766.675000	-35887.815000	-16583.265000	-10.790404	-9.697180	-13.014562	-4.790896	-81.621527	-53.513978	4.361039	10.975365	1.266580	8.225140	0.808780	0.810240	-0.293029	0.493407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	596383.000000	1774905127.290269
21121.515000	-4035.285000	18558.810000	29766.915000	12559.410000	-44725.275000	-35892.180000	-16600.230000	-21.283762	-6.141009	12.291773	-4.859866	-88.713618	-45.263388	3.910871	-1.427710	1.266580	8.225140	0.808780	0.810240	-0.293029	0.493407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	596384.000000	1774905127.290284
21139.740000	-4045.950000	18528.750000	29745.135000	12578.535000	-44735.580000	-35894.295000	-16600.680000	-22.305335	0.645047	33.015151	-7.002681	-55.466518	-18.424169	1.384725	-12.610256	1.266580	8.225140	0.808780	0.810240	-0.293029	0.493407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	596385.000000	1774905127.291154
21169.620000	-4016.205000	18540.270000	29735.955000	12549.870000	-44755.785000	-35895.240000	-16603.470000	-14.750872	3.375936	31.686421	-10.083727	-0.326214	9.667158	-1.530155	-17.943377	1.266580	8.225140	0.808780	0.810240	-0.293029	0.493407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	596386.000000	1774905127.291161
21200.535000	-4002.795000	18549.945000	29761.065000	12524.220000	-44754.165000	-35896.320000	-16595.055000	-1.886744	1.184336	10.247368	-10.146183	43.089496	24.342582	-2.890438	-15.976301	1.266580	8.225140	0.808780	0.810240	-0.293029	0.493407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	596387.000000	1774905127.294993
21172.950000	-4039.965000	18513.765000	29799.180000	12495.420000	-44737.110000	-35880.930000	-16580.070000	11.553107	-1.207125	-14.554757	-5.094073	52.752295	23.928828	-2.034344	-8.036897	1.266580	8.225140	0.808780	0.810240	-0.293029	0.493407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	596388.000000	1774905127.295015
21107.070000	-4081.545000	18465.885000	29801.745000	12336.120000	-44752.410000	-35868.780000	-16577.280000	18.819395	-2.370901	-28.718041	4.002824	32.360986	16.583569	0.393937	2.689732	1.266580	8.225140	0.808780	0.810240	-0.293029	0.493407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	596389.000000	1774905127.299038
21108.780000	-4054.995000	18456.660000	29670.120000	12275.730000	-44798.265000	-35867.520000	-16578.045000	14.830219	-4.272634	-30.009871	11.480108	-1.213470	8.968671	3.075406	11.770399	1.266580	8.225140	0.808780	0.810240	-0.293029	0.493407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	596390.000000	1774905127.299049
