Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
21205.485000	-7279.155000	16653.780000	30100.815000	12311.595000	-43683.390000	-35797.185000	-16493.850000	-0.220880	4.241797	4.513862	-59.244088	-40.086638	-24.710113	2.333028	8.780113	-10.285240	9.934260	-2.289000	0.763121	-0.259338	0.564391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	637331.000000	1774905209.195363
21202.425000	-7313.355000	16613.325000	30111.120000	12341.790000	-43704.720000	-35830.755000	-16538.445000	21.218188	34.909611	48.223115	2.229005	66.145862	28.121413	8.073662	21.674858	-10.285240	9.934260	-2.289000	0.763121	-0.259338	0.564391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	637332.000000	1774905209.195374
21100.680000	-7390.845000	16532.190000	30072.465000	12285.360000	-43766.955000	-35896.095000	-16646.220000	35.879204	49.045184	71.899693	65.516195	144.684323	65.647587	8.799345	23.598903	-10.285240	9.934260	-2.289000	0.763121	-0.259338	0.564391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	637333.000000	1774905209.199256
21029.220000	-7452.270000	16496.910000	30030.795000	12227.310000	-43813.260000	-35925.975000	-16698.870000	29.699626	35.489335	61.111820	99.835496	160.532638	69.838845	1.667175	9.954901	-10.285240	9.934260	-2.289000	0.763121	-0.259338	0.564391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	637334.000000	1774905209.199269
21034.800000	-7452.495000	16486.290000	29983.230000	12177.495000	-43837.155000	-35906.220000	-16691.895000	3.677153	2.054584	23.279924	89.411429	110.479166	42.014391	-9.633174	-12.271157	-10.285240	9.934260	-2.289000	0.763121	-0.259338	0.564391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	637335.000000	1774905209.205173
21068.190000	-7434.000000	16492.410000	29984.085000	12181.860000	-43818.030000	-35884.665000	-16642.260000	-23.952238	-28.803483	-17.650854	44.489420	25.631633	1.946410	-15.777524	-27.008364	-10.285240	9.934260	-2.289000	0.763121	-0.259338	0.564391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	637336.000000	1774905209.205184
21099.645000	-7440.480000	16451.550000	29981.160000	12178.035000	-43818.345000	-35885.790000	-16585.065000	-33.495959	-38.237671	-40.682987	-7.747189	-52.024202	-27.250505	-10.417782	-21.614796	-10.285240	9.934260	-2.289000	0.763121	-0.259338	0.564391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	637337.000000	1774905209.209538
21093.390000	-7468.650000	16468.155000	30000.195000	12190.905000	-43801.740000	-35888.625000	-16576.920000	-20.997461	-26.370979	-41.473028	-43.235966	-96.249331	-35.506194	2.615853	1.253141	-10.285240	9.934260	-2.289000	0.763121	-0.259338	0.564391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	637338.000000	1774905209.209549
21082.095000	-7443.270000	16512.030000	30008.835000	12184.830000	-43798.590000	-35892.360000	-16590.465000	0.025458	-7.893119	-28.339769	-54.323886	-102.979648	-28.557863	12.829592	24.182190	-10.285240	9.934260	-2.289000	0.763121	-0.259338	0.564391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	637339.000000	1774905209.213784
21093.435000	-7405.425000	16550.730000	30005.235000	12158.370000	-43802.955000	-35885.745000	-16594.290000	12.360452	5.284740	-10.370090	-47.721592	-81.943053	-17.520216	13.414608	30.076301	-10.285240	9.934260	-2.289000	0.763121	-0.259338	0.564391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	637340.000000	1774905209.213795
21098.565000	-7393.680000	16587.765000	30026.025000	12160.305000	-43798.140000	-35874.630000	-16585.740000	11.269221	12.855843	8.422974	-32.253241	-45.519976	-7.616039	7.379547	17.997270	-7.889420	8.866060	0.122080	0.762449	-0.268493	0.561095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	637341.000000	1774905209.215235
21125.790000	-7375.770000	16609.545000	30076.335000	12200.760000	-43761.555000	-35848.215000	-16547.985000	6.367833	19.804235	26.654440	-10.397049	-1.336173	3.628015	3.359578	2.257285	-7.889420	8.866060	0.122080	0.762449	-0.268493	0.561095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	637342.000000	1774905209.215242
21145.995000	-7341.525000	16623.585000	30094.335000	12229.560000	-43734.825000	-35836.200000	-16576.965000	8.020963	27.258192	39.776632	16.567152	44.369755	18.516427	5.645419	-4.520127	-7.889420	8.866060	0.122080	0.762449	-0.268493	0.561095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	637343.000000	1774905209.219298
21118.095000	-7349.850000	16581.015000	30037.995000	12224.880000	-43750.890000	-35846.730000	-16654.140000	14.732192	30.294685	39.633905	40.025844	79.868024	32.047024	9.580192	-4.817606	-7.889420	8.866060	0.122080	0.762449	-0.268493	0.561095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	637344.000000	1774905209.219306
21067.830000	-7391.700000	16533.180000	29989.260000	12210.255000	-43775.505000	-35874.405000	-16689.465000	15.095691	21.897984	21.353611	46.399628	89.862943	34.089773	7.203507	-10.000247	-7.889420	8.866060	0.122080	0.762449	-0.268493	0.561095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	637345.000000	1774905209.228302
21077.280000	-7403.760000	16538.895000	29989.260000	12193.830000	-43791.795000	-35891.100000	-16628.895000	1.879778	0.405895	-9.508246	29.454419	65.873192	18.870233	-3.989372	-22.628840	-7.889420	8.866060	0.122080	0.762449	-0.268493	0.561095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	637346.000000	1774905209.228314
21112.560000	-7403.040000	16540.830000	29983.275000	12142.755000	-43809.795000	-35890.155000	-16557.750000	-17.893131	-25.893959	-38.571742	-2.220680	15.046473	-8.608730	-18.429238	-30.730374	-7.889420	8.866060	0.122080	0.762449	-0.268493	0.561095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	637347.000000	1774905209.229733
21089.385000	-7405.920000	16542.765000	29994.750000	12114.675000	-43814.205000	-35877.420000	-16550.145000	-30.316917	-44.322473	-53.007278	-31.733581	-41.623695	-35.301320	-27.014687	-22.033989	-7.889420	8.866060	0.122080	0.762449	-0.268493	0.561095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	637348.000000	1774905209.229750
21082.320000	-7405.245000	16528.410000	29999.160000	12106.530000	-43820.370000	-35869.140000	-16559.145000	-28.738644	-46.770934	-48.510932	-44.836156	-79.193195	-47.581062	-23.652474	1.037882	-7.889420	8.866060	0.122080	0.762449	-0.268493	0.561095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	637349.000000	1774905209.231254
21120.660000	-7376.130000	16541.460000	30031.920000	12166.785000	-43788.915000	-35858.520000	-16552.530000	-15.299233	-32.003755	-28.201169	-36.308960	-80.340029	-38.480780	-9.164308	24.324824	-7.889420	8.866060	0.122080	0.762449	-0.268493	0.561095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	637350.000000	1774905209.231260
21168.720000	-7332.750000	16590.465000	30098.880000	12263.535000	-43739.415000	-35846.100000	-16536.870000	4.910634	-4.732803	0.801625	-11.177920	-44.262508	-11.627454	9.255091	35.226203	-2.853620	8.286180	0.473060	0.757261	-0.266967	0.560301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	637351.000000	1774905209.235172
21167.775000	-7349.085000	16613.505000	30105.855000	12273.975000	-43725.015000	-35849.070000	-16537.005000	24.528275	24.177907	29.677454	19.002885	11.573210	20.564643	22.422052	30.828600	-2.853620	8.286180	0.473060	0.757261	-0.266967	0.560301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	637352.000000	1774905209.235183
21099.285000	-7418.250000	16555.410000	30039.255000	12220.290000	-43759.530000	-35864.460000	-16574.580000	33.870564	40.677541	48.658381	40.676465	58.286928	42.822142	24.581451	16.383238	-2.853620	8.286180	0.473060	0.757261	-0.266967	0.560301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	637353.000000	1774905209.239478
21061.485000	-7441.740000	16517.970000	29975.760000	12162.510000	-43804.755000	-35882.640000	-16619.895000	26.266919	36.459447	49.211399	42.369636	70.694731	44.179602	16.222309	-2.161481	-2.853620	8.286180	0.473060	0.757261	-0.266967	0.560301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	637354.000000	1774905209.239486
21107.295000	-7395.210000	16544.835000	30000.195000	12189.060000	-43774.335000	-35863.605000	-16607.520000	5.057882	16.672856	30.234842	22.183233	44.713121	24.904031	3.023521	-21.400519	-2.853620	8.286180	0.473060	0.757261	-0.266967	0.560301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	637355.000000	1774905209.245108
21116.205000	-7398.000000	16518.600000	30020.490000	12192.390000	-43763.175000	-35855.010000	-16601.445000	-16.855147	-4.433037	0.882133	-7.816988	0.793396	-2.459354	-7.898932	-36.274975	-2.853620	8.286180	0.473060	0.757261	-0.266967	0.560301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	637356.000000	1774905209.245115
21080.565000	-7425.945000	16487.100000	30001.995000	12177.720000	-43775.730000	-35863.920000	-16602.210000	-27.435426	-16.578825	-25.835417	-30.446678	-33.707363	-22.695076	-12.550403	-39.063380	-2.853620	8.286180	0.473060	0.757261	-0.266967	0.560301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	637357.000000	1774905209.247485
21065.535000	-7449.525000	16465.230000	29949.975000	12138.930000	-43812.810000	-35884.620000	-16602.750000	-24.312500	-19.087353	-40.224585	-37.022710	-44.941491	-29.041525	-11.830747	-25.748644	-2.853620	8.286180	0.473060	0.757261	-0.266967	0.560301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	637358.000000	1774905209.247490
21093.075000	-7428.915000	16494.975000	29940.525000	12132.315000	-43823.790000	-35884.980000	-16587.090000	-12.959706	-15.761077	-38.196368	-30.546430	-37.055900	-24.794928	-8.926778	-1.194130	-2.853620	8.286180	0.473060	0.757261	-0.266967	0.560301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	637359.000000	1774905209.251258
21104.550000	-7415.865000	16526.925000	29978.415000	12134.565000	-43818.120000	-35882.460000	-16590.195000	-0.072974	-9.436534	-21.769391	-17.742648	-21.979922	-16.596622	-5.795048	23.227461	-2.853620	8.286180	0.473060	0.757261	-0.266967	0.560301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	637360.000000	1774905209.251268
21080.475000	-7418.160000	16507.665000	29989.440000	12028.095000	-43819.965000	-35873.640000	-16587.540000	10.136006	-0.897514	1.758663	-1.239070	-8.355368	-7.584697	-2.125626	37.221201	-5.859840	6.912780	1.571780	0.752501	-0.265075	0.558348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	637361.000000	1774905209.255422
21085.785000	-7408.350000	16494.435000	29952.810000	11973.060000	-43829.865000	-35876.610000	-16584.390000	16.616168	9.651308	23.089675	18.109899	0.828732	2.844442	3.059631	37.426581	-5.859840	6.912780	1.571780	0.752501	-0.265075	0.558348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	637362.000000	1774905209.255432
21087.945000	-7391.115000	16498.305000	29905.920000	11971.440000	-43843.365000	-35871.795000	-16583.265000	19.482391	19.683335	34.530280	33.960629	6.918383	14.024995	8.975142	26.509065	-5.859840	6.912780	1.571780	0.752501	-0.265075	0.558348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	637363.000000	1774905209.259468
21093.210000	-7369.785000	16528.410000	29909.700000	12056.670000	-43837.380000	-35864.415000	-16578.990000	16.944530	23.569513	32.420859	36.285164	14.144986	21.401315	12.571072	8.819066	-5.859840	6.912780	1.571780	0.752501	-0.265075	0.558348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	637364.000000	1774905209.259476
21153.330000	-7348.545000	16586.100000	29950.335000	12180.690000	-43811.190000	-35838.720000	-16543.305000	8.659810	17.809859	20.023043	22.590701	26.581750	21.005064	11.455882	-9.980245	-5.859840	6.912780	1.571780	0.752501	-0.265075	0.558348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	637365.000000	1774905209.263392
21193.245000	-7345.575000	16607.565000	30049.380000	12242.205000	-43763.355000	-35821.080000	-16536.105000	0.573988	5.622529	6.272901	3.821336	43.542514	15.123992	6.918202	-22.324016	-5.859840	6.912780	1.571780	0.752501	-0.265075	0.558348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	637366.000000	1774905209.263402
21172.770000	-7362.720000	16592.220000	30109.230000	12263.670000	-43727.040000	-35830.845000	-16559.190000	-2.104426	-6.963572	-3.045989	-4.921033	55.527766	9.908919	2.063513	-24.064984	-5.859840	6.912780	1.571780	0.752501	-0.265075	0.558348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	637367.000000	1774905209.269501
21105.945000	-7403.715000	16567.965000	30078.810000	12203.505000	-43759.665000	-35867.745000	-16577.055000	-3.802725	-17.383530	-10.525079	-1.048077	47.881118	6.971997	-2.592097	-18.484125	-5.859840	6.912780	1.571780	0.752501	-0.265075	0.558348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	637368.000000	1774905209.269515
21108.105000	-7393.635000	16561.260000	30021.660000	12183.435000	-43765.335000	-35882.010000	-16566.165000	-11.346134	-25.087739	-20.252884	2.319684	14.549695	1.569158	-8.618794	-11.111583	-5.859840	6.912780	1.571780	0.752501	-0.265075	0.558348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	637369.000000	1774905209.271364
21097.395000	-7417.935000	16499.205000	29967.435000	12164.715000	-43772.625000	-35870.670000	-16591.050000	-21.438344	-26.833782	-29.642831	-6.763859	-30.601367	-8.827697	-14.736622	-4.220464	-5.859840	6.912780	1.571780	0.752501	-0.265075	0.558348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	637370.000000	1774905209.271374
21096.405000	-7422.435000	16447.230000	29941.965000	12144.510000	-43792.515000	-35868.330000	-16609.545000	-24.305827	-19.688064	-32.656088	-24.427754	-62.888405	-19.646665	-16.219903	1.428589	-7.675780	4.059160	-2.014320	0.756529	-0.269103	0.566954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	637371.000000	1774905209.280355
21090.330000	-7423.155000	16469.550000	29959.605000	12149.910000	-43798.860000	-35868.780000	-16603.425000	-16.222764	-6.316471	-26.569606	-36.055723	-68.286306	-24.741448	-10.537425	4.665936	-7.675780	4.059160	-2.014320	0.756529	-0.269103	0.566954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	637372.000000	1774905209.280365
21075.435000	-7436.295000	16550.595000	29987.370000	12164.175000	-43780.275000	-35872.290000	-16605.585000	-2.520816	6.758120	-11.538824	-31.232984	-51.310111	-21.741193	-0.813125	5.278478	-7.675780	4.059160	-2.014320	0.756529	-0.269103	0.566954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	637373.000000	1774905209.280375
21119.310000	-7373.655000	16587.720000	30040.695000	12214.800000	-43752.780000	-35858.475000	-16613.325000	9.050408	15.255258	10.172978	-11.766919	-25.349312	-11.969710	7.383935	4.075131	-7.675780	4.059160	-2.014320	0.756529	-0.269103	0.566954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	637374.000000	1774905209.280380
21181.410000	-7312.815000	16597.440000	30081.645000	12243.645000	-43725.015000	-35824.770000	-16561.800000	15.831629	20.675382	31.532371	11.595757	-0.421964	0.927364	11.381266	3.056406	-7.675780	4.059160	-2.014320	0.756529	-0.269103	0.566954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	637375.000000	1774905209.286077
21147.030000	-7362.540000	16524.540000	30009.195000	12155.985000	-43778.835000	-35834.445000	-16546.725000	19.747600	24.884335	41.786087	26.366990	18.424038	11.477266	12.372108	5.494898	-7.675780	4.059160	-2.014320	0.756529	-0.269103	0.566954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	637376.000000	1774905209.286085
21097.980000	-7439.265000	16479.270000	29930.175000	12057.345000	-43854.210000	-35859.960000	-16566.570000	20.218009	23.002326	33.029563	24.530518	26.396455	13.845210	11.451950	11.214720	-7.675780	4.059160	-2.014320	0.756529	-0.269103	0.566954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	637377.000000	1774905209.292317
21046.860000	-7464.240000	16499.160000	29911.635000	12077.010000	-43854.930000	-35875.710000	-16591.410000	13.433236	9.284811	8.962863	8.855947	22.658306	6.695929	7.538052	14.218436	-7.675780	4.059160	-2.014320	0.756529	-0.269103	0.566954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	637378.000000	1774905209.292334
21047.220000	-7452.045000	16519.545000	29914.155000	12143.790000	-43802.505000	-35880.255000	-16609.365000	-0.562992	-11.555900	-14.019001	-7.104740	16.149054	-2.570461	0.120838	9.398767	-7.675780	4.059160	-2.014320	0.756529	-0.269103	0.566954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	637379.000000	1774905209.292444
21094.470000	-7411.590000	16545.420000	29998.170000	12223.935000	-43735.995000	-35859.240000	-16587.945000	-14.173517	-26.132080	-20.706095	-9.729006	17.869334	-2.745621	-7.942382	-1.237332	-7.675780	4.059160	-2.014320	0.756529	-0.269103	0.566954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	637380.000000	1774905209.292449
21110.085000	-7400.880000	16540.605000	30063.060000	12259.620000	-43726.365000	-35846.640000	-16567.515000	-17.971785	-24.988114	-11.668453	3.665111	27.585401	9.076194	-11.831095	-10.789892	-4.837420	4.684820	-2.411080	0.762144	-0.268066	0.570616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	637381.000000	1774905209.295395
21096.450000	-7391.340000	16544.070000	30041.055000	12224.160000	-43746.705000	-35849.655000	-16583.130000	-10.451953	-10.534453	-0.768369	21.820649	32.189093	22.351271	-9.423375	-14.146760	-4.837420	4.684820	-2.411080	0.762144	-0.268066	0.570616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	637382.000000	1774905209.295402
21083.085000	-7384.905000	16553.745000	30016.665000	12192.885000	-43764.660000	-35859.060000	-16591.635000	-0.288319	5.763252	0.692753	26.771819	18.035347	22.651863	-3.776246	-11.885059	-4.837420	4.684820	-2.411080	0.762144	-0.268066	0.570616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	637383.000000	1774905209.303318
21045.555000	-7428.555000	16534.305000	29979.360000	12148.920000	-43804.530000	-35886.195000	-16616.655000	2.676483	12.731893	-5.868300	9.765520	-13.884393	5.672701	-0.126821	-8.363981	-4.837420	4.684820	-2.411080	0.762144	-0.268066	0.570616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	637384.000000	1774905209.303332
21040.695000	-7451.370000	16515.360000	29964.195000	12132.180000	-43818.345000	-35893.215000	-16618.410000	-2.024556	8.335597	-11.179638	-18.508859	-44.996262	-18.206616	-0.412831	-6.511847	-4.837420	4.684820	-2.411080	0.762144	-0.268066	0.570616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	637385.000000	1774905209.303572
21085.155000	-7415.685000	16517.835000	29984.805000	12154.635000	-43796.205000	-35880.345000	-16589.475000	-5.119994	0.849662	-8.612394	-36.405676	-53.394850	-31.904574	-1.332638	-4.304744	-4.837420	4.684820	-2.411080	0.762144	-0.268066	0.570616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	637386.000000	1774905209.303582
21109.905000	-7400.745000	16502.580000	29991.060000	12186.000000	-43773.930000	-35865.450000	-16577.550000	1.841920	-0.166641	0.530759	-30.561685	-32.875856	-26.029104	1.335616	2.385091	-4.837420	4.684820	-2.411080	0.762144	-0.268066	0.570616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	637387.000000	1774905209.307531
21143.700000	-7367.445000	16525.080000	30003.840000	12196.575000	-43754.490000	-35841.555000	-16549.740000	16.329895	6.071840	9.783236	-6.598536	1.827862	-6.509833	7.588904	13.310239	-4.837420	4.684820	-2.411080	0.762144	-0.268066	0.570616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	637388.000000	1774905209.307542
21172.455000	-7319.475000	16593.885000	30053.520000	12210.255000	-43712.730000	-35812.935000	-16525.530000	26.831404	12.694021	14.587204	17.526922	28.032284	12.601292	13.400853	22.391537	-4.837420	4.684820	-2.411080	0.762144	-0.268066	0.570616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	637389.000000	1774905209.311320
21165.570000	-7311.735000	16632.000000	30061.260000	12205.755000	-43703.145000	-35810.370000	-16520.850000	24.045548	13.567374	15.135204	26.993737	32.577377	21.640835	14.496449	22.918712	-4.837420	4.684820	-2.411080	0.762144	-0.268066	0.570616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	637390.000000	1774905209.311329
21117.690000	-7379.055000	16572.420000	30011.805000	12167.010000	-43753.905000	-35845.155000	-16590.150000	7.378065	5.945732	11.546783	18.844227	18.212397	18.783538	8.756307	12.422074	-7.767340	5.554640	-2.701020	0.762205	-0.270263	0.565550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	637391.000000	1774905209.315372
21046.005000	-7439.490000	16510.635000	29990.745000	12149.820000	-43780.950000	-35872.695000	-16661.430000	-16.951728	-10.313880	1.140145	-0.108281	-2.673511	6.578610	-2.968285	-6.947224	-7.767340	5.554640	-2.701020	0.762205	-0.270263	0.565550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	637392.000000	1774905209.315383
21011.805000	-7458.705000	16506.045000	29973.645000	12143.835000	-43794.360000	-35888.355000	-16656.840000	-38.600310	-28.673607	-14.545049	-18.013192	-16.632132	-8.434104	-15.822027	-27.824718	-7.767340	5.554640	-2.701020	0.762205	-0.270263	0.565550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	637393.000000	1774905209.325140
21050.685000	-7434.675000	16520.715000	29983.230000	12106.935000	-43796.430000	-35880.480000	-16584.255000	-45.758432	-36.246117	-25.576169	-23.821747	-16.328809	-17.278174	-22.566994	-37.593929	-7.767340	5.554640	-2.701020	0.762205	-0.270263	0.565550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	637394.000000	1774905209.325151
21055.905000	-7442.865000	16517.025000	29972.655000	12101.805000	-43796.700000	-35881.245000	-16572.870000	-32.383552	-25.502705	-22.901965	-14.833621	-5.519464	-15.615920	-19.037113	-27.180206	-7.767340	5.554640	-2.701020	0.762205	-0.270263	0.565550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	637395.000000	1774905209.325162
21029.310000	-7465.230000	16489.035000	29930.265000	12102.660000	-43816.770000	-35876.880000	-16578.405000	-5.146828	-2.820370	-8.267847	1.141797	5.339376	-7.307472	-7.634520	-1.684317	-7.767340	5.554640	-2.701020	0.762205	-0.270263	0.565550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	637396.000000	1774905209.325168
