Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
3987.135000	14290.155000	21045.960000	8231.310000	-16680.915000	5316.120000	-3988.890000	-1137.690000	4.041202	1.031421	3.395846	5.686243	8.883163	12.611976	0.105037	-5.617181	-9.568020	3.677660	-1.815940	0.976499	-0.239684	0.048584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1312167.000000	1773690181.209758
3985.200000	14291.910000	21041.820000	8225.550000	-16680.105000	5321.655000	-3992.445000	-1129.545000	2.937290	5.170054	5.932071	6.504334	8.823545	11.467643	-4.077383	-7.436919	-9.568020	3.677660	-1.815940	0.976499	-0.239684	0.048584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1312168.000000	1773690181.209764
3976.830000	14228.235000	20972.835000	8163.990000	-16732.710000	5281.110000	-3987.945000	-1089.270000	0.659340	5.124410	3.642445	2.769800	4.010243	4.571674	-7.269194	-5.547678	-9.568020	3.677660	-1.815940	0.976499	-0.239684	0.048584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1312169.000000	1773690181.212785
3984.750000	14180.580000	20916.720000	8106.435000	-16787.880000	5229.765000	-3993.120000	-1044.045000	-1.749231	-1.227568	-4.632470	-6.027103	-5.517745	-6.360891	-7.042216	1.358355	-9.568020	3.677660	-1.815940	0.976499	-0.239684	0.048584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1312170.000000	1773690181.212797
3993.165000	14208.570000	20952.000000	8144.910000	-16758.270000	5259.780000	-3981.735000	-1057.185000	-2.702081	-10.937655	-15.242584	-16.574054	-16.936792	-18.063422	-3.461921	10.894775	-7.553700	6.042960	-0.289940	0.980405	-0.248473	0.048401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1312171.000000	1773690181.214573
3981.645000	14217.570000	20965.095000	8153.280000	-16772.400000	5249.880000	-3982.995000	-1075.545000	-1.246199	-15.158955	-18.819953	-20.348646	-22.941732	-23.973579	1.179332	16.179794	-7.553700	6.042960	-0.289940	0.980405	-0.248473	0.048401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1312172.000000	1773690181.214584
3985.515000	14225.310000	20975.580000	8163.630000	-16766.100000	5248.620000	-3978.495000	-1077.210000	1.487405	-8.322957	-9.629459	-11.661821	-17.619126	-18.468856	4.478754	11.856944	-7.553700	6.042960	-0.289940	0.980405	-0.248473	0.048401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1312173.000000	1773690181.218536
3983.445000	14223.780000	20974.050000	8162.685000	-16756.875000	5256.315000	-3978.405000	-1082.295000	3.599408	5.650549	7.537779	5.429591	-2.630851	-3.355705	5.256747	0.284215	-7.553700	6.042960	-0.289940	0.980405	-0.248473	0.048401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1312174.000000	1773690181.218546
3987.810000	14234.130000	20985.660000	8172.360000	-16741.890000	5270.130000	-3973.455000	-1080.945000	3.965347	18.033180	22.421965	21.218992	14.871467	13.959183	4.078728	-10.832073	-7.553700	6.042960	-0.289940	0.980405	-0.248473	0.048401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1312175.000000	1773690181.230787
3982.905000	14233.680000	20985.570000	8171.865000	-16741.845000	5270.625000	-3977.640000	-1087.515000	2.230505	22.298449	27.510800	28.008724	27.255351	26.342438	2.501791	-15.569453	-7.553700	6.042960	-0.289940	0.980405	-0.248473	0.048401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1312176.000000	1773690181.230798
3987.135000	14241.465000	20994.795000	8182.485000	-16732.035000	5280.705000	-3980.205000	-1087.740000	-0.829178	17.466733	21.882656	24.128319	29.916117	29.718174	1.421433	-13.500335	-7.553700	6.042960	-0.289940	0.980405	-0.248473	0.048401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1312177.000000	1773690181.230810
3987.945000	14244.705000	20998.755000	8188.515000	-16722.720000	5293.980000	-3977.685000	-1086.660000	-3.347652	8.165455	10.851260	14.023516	23.568505	24.220756	0.572911	-8.356423	-7.553700	6.042960	-0.289940	0.980405	-0.248473	0.048401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1312178.000000	1773690181.230815
3993.705000	14252.310000	21005.280000	8196.255000	-16713.180000	5307.030000	-3970.215000	-1078.695000	-3.908373	0.420958	1.064620	3.818801	12.604660	13.421844	-0.419801	-3.891487	-7.553700	6.042960	-0.289940	0.980405	-0.248473	0.048401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1312179.000000	1773690181.231831
3991.320000	14252.445000	21007.620000	8199.135000	-16710.975000	5304.780000	-3970.215000	-1081.395000	-2.557022	-4.005574	-5.510939	-4.341893	0.389789	0.636719	-1.524136	-0.543332	-7.553700	6.042960	-0.289940	0.980405	-0.248473	0.048401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1312180.000000	1773690181.231842
3986.370000	14244.705000	21000.780000	8191.665000	-16719.930000	5288.895000	-3971.070000	-1084.905000	-0.313989	-7.482215	-11.009603	-11.725091	-11.437494	-12.049315	-2.617339	3.284262	-0.808780	6.149780	-1.831200	0.987241	-0.260619	0.045288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1312181.000000	1773690181.234476
3992.040000	14247.360000	21000.555000	8186.220000	-16723.350000	5289.930000	-3969.630000	-1082.025000	1.670733	-11.550124	-16.351003	-18.333495	-20.740733	-21.880272	-3.441321	7.756451	-0.808780	6.149780	-1.831200	0.987241	-0.260619	0.045288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1312182.000000	1773690181.234487
3999.510000	14256.360000	21008.430000	8191.800000	-16714.935000	5298.435000	-3964.365000	-1076.445000	2.772655	-14.478133	-19.250493	-21.606417	-24.936272	-25.687575	-3.434082	11.263098	-0.808780	6.149780	-1.831200	0.987241	-0.260619	0.045288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1312183.000000	1773690181.238456
3992.895000	14250.780000	21001.545000	8184.960000	-16723.755000	5291.145000	-3967.560000	-1082.295000	2.761489	-13.687658	-17.056392	-19.015757	-22.493325	-21.906803	-2.148313	11.993490	-0.808780	6.149780	-1.831200	0.987241	-0.260619	0.045288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1312184.000000	1773690181.238468
3993.255000	14255.910000	21006.675000	8191.170000	-16719.165000	5293.035000	-3972.330000	-1083.870000	1.492045	-8.846360	-9.855084	-10.763521	-14.175225	-12.065862	0.055440	8.939560	-0.808780	6.149780	-1.831200	0.987241	-0.260619	0.045288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1312185.000000	1773690181.249358
3991.410000	14252.400000	21004.560000	8192.925000	-16720.515000	5290.110000	-3974.805000	-1082.880000	-0.599031	-1.663810	-0.118056	0.367203	-2.794963	-0.174788	2.057390	2.633342	-0.808780	6.149780	-1.831200	0.987241	-0.260619	0.045288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1312186.000000	1773690181.249369
3996.360000	14255.460000	21008.880000	8199.630000	-16708.860000	5305.410000	-3971.835000	-1077.165000	-2.454776	5.599004	9.089871	10.745499	8.158605	9.634106	2.843002	-4.783150	-0.808780	6.149780	-1.831200	0.987241	-0.260619	0.045288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1312187.000000	1773690181.253408
4001.220000	14262.705000	21015.945000	8206.920000	-16694.460000	5326.245000	-3969.765000	-1074.195000	-3.080748	10.590485	14.787260	16.866853	15.505159	14.929575	2.187815	-10.264017	-0.808780	6.149780	-1.831200	0.987241	-0.260619	0.045288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1312188.000000	1773690181.253420
4001.085000	14266.080000	21019.410000	8209.080000	-16692.615000	5329.260000	-3974.445000	-1077.930000	-2.028431	11.649216	15.016810	16.590033	17.377494	15.477778	0.632354	-11.266101	-0.808780	6.149780	-1.831200	0.987241	-0.260619	0.045288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1312189.000000	1773690181.253432
4003.380000	14270.805000	21024.225000	8211.420000	-16705.710000	5307.570000	-3974.895000	-1080.765000	0.247581	8.911526	10.276816	10.718969	13.812134	12.182032	-0.970814	-7.575917	-0.808780	6.149780	-1.831200	0.987241	-0.260619	0.045288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1312190.000000	1773690181.253437
4011.705000	14281.200000	21034.260000	8218.170000	-16710.390000	5287.500000	-3972.645000	-1078.605000	2.475419	4.111628	3.321014	2.608652	6.216332	5.470718	-1.865829	-1.531885	1.373400	5.173140	1.342880	0.981992	-0.263366	0.046265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1312191.000000	1773690181.260459
4001.355000	14266.170000	21018.060000	8203.320000	-16713.270000	5295.195000	-3969.945000	-1081.260000	3.261731	-0.913760	-3.001285	-4.349784	-2.833264	-3.464405	-1.625585	3.774078	1.373400	5.173140	1.342880	0.981992	-0.263366	0.046265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1312192.000000	1773690181.260471
4002.210000	14261.895000	21011.535000	8197.110000	-16712.190000	5305.725000	-3959.055000	-1070.190000	2.001287	-5.186868	-7.372090	-8.589957	-9.738941	-10.581878	-0.130791	6.485003	1.373400	5.173140	1.342880	0.981992	-0.263366	0.046265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1312193.000000	1773690181.260482
4003.695000	14270.715000	21019.770000	8201.295000	-16708.950000	5308.560000	-3961.305000	-1074.015000	-0.442278	-7.751849	-9.200518	-9.799706	-11.606832	-11.662621	2.267387	6.486175	1.373400	5.173140	1.342880	0.981992	-0.263366	0.046265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1312194.000000	1773690181.260488
4007.430000	14276.070000	21023.730000	8204.940000	-16713.180000	5308.515000	-3965.940000	-1073.295000	-2.369612	-7.178527	-7.690057	-7.870970	-8.248067	-6.642645	4.184381	4.268061	1.373400	5.173140	1.342880	0.981992	-0.263366	0.046265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1312195.000000	1773690181.264104
3994.380000	14255.460000	21007.395000	8194.860000	-16711.065000	5324.355000	-3969.045000	-1079.415000	-2.967222	-3.647087	-3.443636	-3.683341	-2.405661	0.505224	3.813990	0.424067	1.373400	5.173140	1.342880	0.981992	-0.263366	0.046265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1312196.000000	1773690181.264114
3991.320000	14254.380000	21007.620000	8197.245000	-16690.590000	5353.650000	-3975.750000	-1084.635000	-2.782337	0.042733	0.700987	0.448131	2.568842	5.744432	0.751764	-3.694205	1.373400	5.173140	1.342880	0.981992	-0.263366	0.046265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1312197.000000	1773690181.272169
3994.785000	14256.270000	21006.855000	8194.860000	-16693.425000	5342.940000	-3972.555000	-1083.105000	-2.235895	1.609777	2.492225	2.766215	5.409247	7.827873	-3.272098	-6.075617	1.373400	5.173140	1.342880	0.981992	-0.263366	0.046265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1312198.000000	1773690181.272179
3988.845000	14248.125000	21002.895000	8196.885000	-16703.955000	5300.055000	-3967.200000	-1086.930000	-1.115395	1.306372	2.123274	3.329946	6.299600	6.723010	-5.620754	-5.381049	1.373400	5.173140	1.342880	0.981992	-0.263366	0.046265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1312199.000000	1773690181.274118
3989.160000	14249.655000	21006.675000	8198.820000	-16714.305000	5277.420000	-3968.010000	-1094.490000	0.349810	0.372964	0.996883	3.074091	5.037200	1.928505	-4.879402	-2.262604	1.373400	5.173140	1.342880	0.981992	-0.263366	0.046265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1312200.000000	1773690181.274128
4000.050000	14260.770000	21015.000000	8203.005000	-16709.085000	5305.545000	-3964.545000	-1085.490000	1.848512	0.275769	0.811805	3.029655	1.811168	-5.011625	-1.854880	1.276858	2.044840	3.860780	1.693860	0.981138	-0.263061	0.050842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1312201.000000	1773690181.274672
4009.815000	14271.120000	21026.700000	8215.335000	-16702.290000	5319.990000	-3956.220000	-1070.145000	3.614800	2.188922	2.655009	3.786827	-1.649854	-9.321627	1.569897	3.902030	2.044840	3.860780	1.693860	0.981138	-0.263061	0.050842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1312202.000000	1773690181.274682
4022.370000	14274.810000	21031.200000	8219.610000	-16717.320000	5280.480000	-3959.190000	-1071.315000	5.426044	5.281134	5.522900	4.775437	-3.529101	-7.973525	3.966559	5.323285	2.044840	3.860780	1.693860	0.981138	-0.263061	0.050842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1312203.000000	1773690181.278542
4010.715000	14260.410000	21017.430000	8207.145000	-16725.240000	5274.360000	-3967.920000	-1090.035000	6.039525	6.911275	6.774220	4.413410	-3.776996	-3.508910	4.513420	4.952854	2.044840	3.860780	1.693860	0.981138	-0.263061	0.050842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1312204.000000	1773690181.278554
3986.280000	14253.480000	21009.645000	8197.830000	-16725.600000	5283.720000	-3976.560000	-1091.880000	3.913940	5.106637	4.459205	1.422725	-3.518235	-0.184220	2.847902	2.158394	2.044840	3.860780	1.693860	0.981138	-0.263061	0.050842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1312205.000000	1773690181.282586
3997.035000	14267.025000	21018.420000	8201.565000	-16724.340000	5281.335000	-3976.650000	-1083.330000	-1.018305	0.545768	-0.729463	-3.507453	-3.315226	0.833836	-0.287576	-1.771314	2.044840	3.860780	1.693860	0.981138	-0.263061	0.050842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1312206.000000	1773690181.282596
4006.260000	14269.275000	21019.455000	8203.230000	-16716.465000	5295.915000	-3965.850000	-1079.955000	-6.031660	-3.929708	-5.765777	-7.636276	-2.363540	1.705802	-2.978934	-4.091226	2.044840	3.860780	1.693860	0.981138	-0.263061	0.050842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1312207.000000	1773690181.286408
4002.075000	14275.755000	21030.255000	8214.435000	-16699.005000	5315.985000	-3969.495000	-1101.015000	-7.790538	-5.826296	-7.757052	-8.319607	0.736519	5.574985	-3.603442	-3.663734	2.044840	3.860780	1.693860	0.981138	-0.263061	0.050842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1312208.000000	1773690181.286417
4010.040000	14279.265000	21031.605000	8212.860000	-16693.560000	5319.180000	-3982.455000	-1100.790000	-5.590444	-4.718389	-5.942622	-5.059275	5.867152	12.299553	-2.388943	-1.927295	2.044840	3.860780	1.693860	0.981138	-0.263061	0.050842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1312209.000000	1773690181.290471
4007.520000	14271.210000	21021.255000	8203.500000	-16696.395000	5322.555000	-3979.530000	-1078.650000	-1.408624	-2.191271	-2.071993	0.028935	10.126332	16.378668	-0.947042	-0.456330	2.044840	3.860780	1.693860	0.981138	-0.263061	0.050842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1312210.000000	1773690181.290490
3994.155000	14239.620000	20992.095000	8180.010000	-16728.255000	5301.810000	-3961.215000	-1050.570000	1.770416	-0.983013	0.477863	3.290424	9.548176	12.229382	0.003820	0.975299	3.235120	3.967600	3.052000	0.980466	-0.259460	0.055054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1312211.000000	1773690181.294597
3990.240000	14234.580000	20989.530000	8177.445000	-16740.270000	5273.415000	-3964.770000	-1054.980000	1.925133	-2.651339	-0.400954	2.521659	2.874883	0.455135	1.261117	3.143318	3.235120	3.967600	3.052000	0.980466	-0.259460	0.055054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1312212.000000	1773690181.294618
3986.055000	14235.660000	20989.125000	8176.680000	-16725.825000	5294.745000	-3970.620000	-1067.670000	0.004185	-5.082814	-2.803683	-0.512332	-6.243241	-12.729237	3.057270	5.146327	3.235120	3.967600	3.052000	0.980466	-0.259460	0.055054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1312213.000000	1773690181.298419
3986.010000	14244.885000	20995.605000	8180.910000	-16718.985000	5296.545000	-3971.970000	-1070.280000	-1.007971	-4.433988	-2.892362	-2.004843	-11.829658	-20.311559	4.224681	4.817806	3.235120	3.967600	3.052000	0.980466	-0.259460	0.055054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1312214.000000	1773690181.298429
3997.935000	14269.185000	21022.020000	8205.165000	-16708.050000	5303.475000	-3959.865000	-1069.785000	0.393741	0.494818	0.865629	0.037137	-10.585536	-18.752666	3.777219	1.302745	3.235120	3.967600	3.052000	0.980466	-0.259460	0.055054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1312215.000000	1773690181.302558
4001.715000	14274.000000	21030.975000	8213.940000	-16722.360000	5281.785000	-3955.680000	-1078.335000	3.088930	7.370622	6.796347	4.628198	-4.184027	-9.876780	1.896349	-3.701114	3.235120	3.967600	3.052000	0.980466	-0.259460	0.055054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1312216.000000	1773690181.302568
3997.710000	14263.155000	21016.035000	8197.335000	-16730.370000	5272.290000	-3964.905000	-1089.765000	5.007763	12.025175	11.073379	8.391293	2.378669	0.532524	-0.552927	-7.275694	3.235120	3.967600	3.052000	0.980466	-0.259460	0.055054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1312217.000000	1773690181.306435
4001.580000	14258.520000	21003.750000	8180.010000	-16747.965000	5251.185000	-3978.180000	-1085.580000	4.641667	10.978487	9.911761	7.606001	4.830671	6.777584	-2.854973	-7.691215	3.235120	3.967600	3.052000	0.980466	-0.259460	0.055054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1312218.000000	1773690181.306446
4012.605000	14281.740000	21022.155000	8192.070000	-16744.590000	5253.615000	-3978.270000	-1087.380000	2.177819	4.864886	3.508880	2.029887	2.974803	7.095245	-4.784542	-5.659655	3.235120	3.967600	3.052000	0.980466	-0.259460	0.055054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1312219.000000	1773690181.312002
4011.390000	14267.790000	21018.690000	8205.570000	-16714.530000	5297.805000	-3961.215000	-1094.715000	-0.550805	-1.710136	-3.385864	-4.013759	0.866927	5.273739	-5.797893	-3.180593	3.235120	3.967600	3.052000	0.980466	-0.259460	0.055054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1312220.000000	1773690181.312013
4002.435000	14248.845000	21008.745000	8206.740000	-16700.805000	5321.205000	-3958.470000	-1075.635000	-2.125527	-5.454867	-6.657890	-6.011451	2.700816	7.027786	-4.524906	-0.803496	0.213640	3.052000	1.922760	0.982297	-0.260131	0.051941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1312221.000000	1773690181.314430
3997.665000	14262.255000	21018.870000	8206.830000	-16705.350000	5308.785000	-3971.880000	-1070.235000	-2.627228	-6.687398	-6.211419	-3.696847	7.334067	12.065571	-0.680607	2.873097	0.213640	3.052000	1.922760	0.982297	-0.260131	0.051941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1312222.000000	1773690181.314442
3976.830000	14267.925000	21024.495000	8209.755000	-16702.155000	5314.365000	-3960.180000	-1069.785000	-3.020888	-6.471001	-4.034207	-0.321463	9.312078	13.767513	3.608519	7.799657	0.213640	3.052000	1.922760	0.982297	-0.260131	0.051941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1312223.000000	1773690181.318363
3951.855000	14247.180000	21007.620000	8200.260000	-16699.995000	5317.470000	-3952.215000	-1093.815000	-4.592379	-5.673566	-2.396142	0.699621	5.494207	8.128359	5.865744	10.768505	0.213640	3.052000	1.922760	0.982297	-0.260131	0.051941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1312224.000000	1773690181.318393
3959.730000	14247.360000	21004.335000	8195.670000	-16685.910000	5347.080000	-3953.970000	-1104.570000	-7.128789	-5.177675	-2.783842	-1.641802	-1.796273	-1.567384	5.334957	8.745392	0.213640	3.052000	1.922760	0.982297	-0.260131	0.051941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1312225.000000	1773690181.322395
3986.595000	14245.560000	20999.025000	8188.920000	-16695.090000	5344.155000	-3961.395000	-1089.855000	-7.441167	-4.340784	-4.077984	-5.012507	-7.718958	-8.954361	2.900861	2.654793	0.213640	3.052000	1.922760	0.982297	-0.260131	0.051941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1312226.000000	1773690181.322403
4028.895000	14261.625000	21014.145000	8202.555000	-16714.890000	5288.130000	-3968.235000	-1047.375000	-2.156212	-1.573955	-3.438425	-5.695231	-9.656653	-11.613682	-0.012771	-3.017639	0.213640	3.052000	1.922760	0.982297	-0.260131	0.051941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1312227.000000	1773690181.327750
4021.380000	14252.625000	21005.910000	8196.255000	-16724.430000	5268.690000	-3971.925000	-1057.185000	7.635439	3.046347	0.207216	-2.348169	-8.625902	-12.584080	-2.615434	-4.562886	0.213640	3.052000	1.922760	0.982297	-0.260131	0.051941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1312228.000000	1773690181.327760
4007.700000	14258.610000	21013.740000	8206.920000	-16689.825000	5332.320000	-3964.590000	-1087.290000	15.712470	7.607279	5.035376	2.757204	-6.368330	-13.608399	-4.615790	-3.067017	0.213640	3.052000	1.922760	0.982297	-0.260131	0.051941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1312229.000000	1773690181.330428
4008.870000	14275.035000	21030.525000	8223.930000	-16673.040000	5349.420000	-3957.345000	-1108.440000	16.130040	10.444133	8.692284	6.693208	-2.807770	-11.199540	-5.036720	-2.910745	0.213640	3.052000	1.922760	0.982297	-0.260131	0.051941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1312230.000000	1773690181.330438
4020.030000	14268.240000	21022.785000	8212.230000	-16717.320000	5282.055000	-3947.805000	-1088.280000	8.899776	10.425416	9.618698	8.057072	1.690699	-3.665287	-2.699563	-5.687239	-1.800680	3.418240	0.808780	0.983274	-0.259033	0.050354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1312231.000000	1773690181.334331
4029.030000	14260.410000	21009.645000	8194.005000	-16758.810000	5225.490000	-3963.195000	-1061.415000	-0.680723	6.408291	6.545087	5.924074	3.692953	3.309047	1.328483	-7.492970	-1.800680	3.418240	0.808780	0.983274	-0.259033	0.050354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1312232.000000	1773690181.334340
