Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
2985.480000	14157.720000	20309.220000	7674.750000	-17532.540000	5136.750000	-4679.415000	-1667.835000	4.085079	9.578238	25.655672	24.611643	22.726974	4.882568	10.559330	-27.905743	-37.631160	1.052940	0.824040	0.937559	-0.216186	0.248351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1269518.000000	1773690095.884470
2985.030000	14136.885000	20271.915000	7637.850000	-17586.180000	5084.685000	-4679.460000	-1671.570000	9.597519	13.574016	17.961058	17.093937	21.900571	6.857753	3.197829	-15.620338	-37.631160	1.052940	0.824040	0.937559	-0.216186	0.248351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1269519.000000	1773690095.888598
2938.095000	14109.030000	20240.820000	7603.695000	-17624.835000	5034.555000	-4717.440000	-1695.285000	8.998105	14.455205	1.820241	5.395138	17.634931	12.176135	-0.838065	-1.772405	-37.631160	1.052940	0.824040	0.937559	-0.216186	0.248351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1269520.000000	1773690095.888608
2897.685000	14118.345000	20247.885000	7603.920000	-17656.200000	4971.285000	-4728.555000	-1695.285000	-2.524736	6.369637	-22.307830	-11.177902	3.829206	8.112029	0.121380	1.402161	-38.272080	-0.091560	0.976640	0.943601	-0.230468	0.247131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1269521.000000	1773690095.893913
2949.885000	14151.510000	20276.685000	7635.960000	-17618.040000	5021.280000	-4673.115000	-1664.190000	-17.793968	-6.818728	-42.092061	-26.114095	-14.822247	-5.420315	2.631978	-3.264973	-38.272080	-0.091560	0.976640	0.943601	-0.230468	0.247131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1269522.000000	1773690095.893934
2970.450000	14141.115000	20263.860000	7630.605000	-17599.230000	5064.255000	-4634.055000	-1651.320000	-22.511015	-14.952878	-44.751243	-31.037524	-26.032166	-14.982274	5.280971	-3.629708	-38.272080	-0.091560	0.976640	0.943601	-0.230468	0.247131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1269523.000000	1773690095.896749
2975.895000	14133.015000	20251.575000	7619.265000	-17600.130000	5076.585000	-4626.540000	-1644.030000	-9.904033	-11.894527	-29.670085	-23.773319	-21.801911	-8.810724	8.449174	5.802452	-38.272080	-0.091560	0.976640	0.943601	-0.230468	0.247131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1269524.000000	1773690095.896762
2982.105000	14157.585000	20275.470000	7645.500000	-17556.255000	5127.705000	-4666.050000	-1673.145000	12.181325	-1.011190	-6.519524	-9.123521	-6.013158	8.877141	9.743525	18.680711	-38.272080	-0.091560	0.976640	0.943601	-0.230468	0.247131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1269525.000000	1773690095.900650
2946.600000	14155.965000	20283.795000	7663.725000	-17510.850000	5180.895000	-4729.590000	-1730.430000	28.704042	9.042701	15.141921	6.505504	10.685631	23.438712	4.751311	24.356245	-38.272080	-0.091560	0.976640	0.943601	-0.230468	0.247131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1269526.000000	1773690095.900661
2922.165000	14139.675000	20268.855000	7646.355000	-17536.275000	5161.005000	-4714.785000	-1725.210000	28.028228	11.397003	29.573016	17.903575	19.325086	24.115297	-7.066238	16.850330	-38.272080	-0.091560	0.976640	0.943601	-0.230468	0.247131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1269527.000000	1773690095.904564
2964.510000	14129.820000	20242.080000	7603.470000	-17629.740000	5038.290000	-4663.440000	-1647.765000	10.296566	5.162687	33.013866	21.131302	15.589662	9.055631	-17.770193	0.480671	-38.272080	-0.091560	0.976640	0.943601	-0.230468	0.247131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1269528.000000	1773690095.904577
2966.085000	14102.595000	20206.845000	7566.480000	-17665.605000	4946.985000	-4657.320000	-1647.990000	-10.937222	-4.860631	24.577711	15.214193	1.163020	-16.116675	-16.654418	-12.964512	-38.272080	-0.091560	0.976640	0.943601	-0.230468	0.247131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1269529.000000	1773690095.911516
2926.755000	14094.090000	20200.905000	7566.345000	-17643.960000	4999.545000	-4660.470000	-1673.415000	-21.601049	-13.110249	7.834387	3.171134	-15.402145	-38.703495	-3.299377	-16.296940	-38.272080	-0.091560	0.976640	0.943601	-0.230468	0.247131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1269530.000000	1773690095.911529
2923.470000	14093.775000	20208.645000	7581.735000	-17625.600000	5030.910000	-4694.445000	-1681.245000	-20.034397	-16.297880	-9.816566	-8.980487	-23.313186	-43.655751	10.084995	-12.441872	-33.755120	-3.677660	-0.549360	0.932920	-0.233093	0.275451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1269531.000000	1773690095.912417
2920.005000	14088.285000	20203.920000	7576.650000	-17638.515000	5020.470000	-4695.930000	-1672.740000	-12.623941	-12.388541	-20.085110	-14.717695	-17.875076	-26.118213	11.540017	-7.167924	-33.755120	-3.677660	-0.549360	0.932920	-0.233093	0.275451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1269532.000000	1773690095.912427
2936.295000	14096.205000	20207.430000	7578.405000	-17642.745000	5014.260000	-4686.435000	-1654.110000	-3.937077	-1.856027	-18.895486	-11.343762	-3.742910	2.853049	1.664624	-2.328708	-33.755120	-3.677660	-0.549360	0.932920	-0.233093	0.275451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1269533.000000	1773690095.917880
2945.295000	14108.805000	20221.740000	7590.960000	-17625.195000	5040.855000	-4677.345000	-1663.515000	4.792287	10.413902	-8.843470	-2.132887	9.543793	25.827620	-7.990034	3.430110	-33.755120	-3.677660	-0.549360	0.932920	-0.233093	0.275451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1269534.000000	1773690095.917892
2945.520000	14125.905000	20245.005000	7614.270000	-17594.370000	5076.270000	-4678.470000	-1701.495000	12.627893	18.446009	4.113939	7.209663	15.382597	32.673196	-7.453378	9.756503	-33.755120	-3.677660	-0.549360	0.932920	-0.233093	0.275451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1269535.000000	1773690095.920455
2946.330000	14153.355000	20274.255000	7639.830000	-17568.765000	5078.745000	-4676.175000	-1781.190000	16.877210	19.986674	15.148764	13.671118	15.355075	26.453457	1.956332	10.802282	-33.755120	-3.677660	-0.549360	0.932920	-0.233093	0.275451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1269536.000000	1773690095.920466
2938.860000	14159.475000	20281.140000	7642.710000	-17561.070000	5079.735000	-4681.260000	-1772.730000	14.322553	16.603732	21.642976	17.455880	15.998452	18.235197	10.650744	0.671277	-33.755120	-3.677660	-0.549360	0.932920	-0.233093	0.275451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1269537.000000	1773690095.928850
2947.725000	14147.100000	20260.620000	7618.860000	-17582.760000	5067.675000	-4707.990000	-1699.380000	5.564626	10.137905	21.420965	17.766757	18.753889	14.993410	11.037131	-14.501244	-33.755120	-3.677660	-0.549360	0.932920	-0.233093	0.275451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1269538.000000	1773690095.928862
2947.455000	14125.995000	20230.830000	7587.135000	-17622.810000	5033.475000	-4697.640000	-1632.150000	-3.885498	0.806111	12.176215	10.936416	16.179255	11.845798	3.191805	-18.387721	-33.755120	-3.677660	-0.549360	0.932920	-0.233093	0.275451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1269539.000000	1773690095.928969
2933.865000	14088.645000	20194.020000	7557.030000	-17649.270000	5021.460000	-4690.215000	-1628.955000	-9.104554	-10.801854	-5.368401	-4.561811	1.631803	-0.176157	-6.439798	-3.460859	-33.755120	-3.677660	-0.549360	0.932920	-0.233093	0.275451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1269540.000000	1773690095.928976
2920.635000	14061.060000	20169.810000	7538.670000	-17661.420000	5016.555000	-4689.585000	-1644.075000	-9.917939	-21.630181	-24.718377	-22.996478	-20.222504	-19.799940	-10.975555	18.945650	-38.043180	-9.781660	-1.236060	0.923032	-0.216674	0.294738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1269541.000000	1773690095.932510
2930.580000	14082.795000	20193.930000	7562.160000	-17638.425000	5031.855000	-4686.750000	-1657.305000	-8.573835	-26.957403	-36.024466	-33.997558	-36.296824	-35.556574	-8.506816	30.607647	-38.043180	-9.781660	-1.236060	0.923032	-0.216674	0.294738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1269542.000000	1773690095.932522
2950.875000	14107.905000	20221.245000	7589.160000	-17609.445000	5048.820000	-4684.365000	-1650.150000	-5.859254	-22.758788	-32.033136	-30.142276	-36.521348	-37.917250	-1.593774	23.977753	-38.043180	-9.781660	-1.236060	0.923032	-0.216674	0.294738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1269543.000000	1773690095.938426
2913.705000	14102.505000	20216.205000	7581.555000	-17612.730000	5052.375000	-4692.150000	-1660.815000	-1.760345	-9.311497	-13.810783	-12.771786	-20.974836	-26.049535	5.505735	6.154173	-38.043180	-9.781660	-1.236060	0.923032	-0.216674	0.294738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1269544.000000	1773690095.938443
2869.470000	14122.935000	20241.765000	7603.515000	-17595.990000	5069.475000	-4692.870000	-1705.005000	1.131703	7.336134	9.227178	9.000075	2.024908	-5.038298	8.671370	-11.425978	-38.043180	-9.781660	-1.236060	0.923032	-0.216674	0.294738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1269545.000000	1773690095.940410
2892.375000	14132.115000	20249.235000	7607.835000	-17592.705000	5070.510000	-4704.390000	-1741.680000	0.327411	19.983564	26.663861	25.539528	22.535285	18.036179	6.485371	-23.452124	-38.043180	-9.781660	-1.236060	0.923032	-0.216674	0.294738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1269546.000000	1773690095.940417
2952.675000	14122.080000	20232.405000	7590.960000	-17608.725000	5058.000000	-4724.280000	-1705.905000	-0.802151	24.718474	32.791168	31.498098	33.181156	34.530706	0.968465	-29.872858	-38.043180	-9.781660	-1.236060	0.923032	-0.216674	0.294738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1269547.000000	1773690095.944552
3011.445000	14132.340000	20236.500000	7607.070000	-17589.465000	5078.430000	-4709.160000	-1650.960000	3.910191	21.312136	27.055683	26.195333	31.126417	37.191912	-4.599670	-28.700291	-38.043180	-9.781660	-1.236060	0.923032	-0.216674	0.294738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1269548.000000	1773690095.944561
2987.640000	14147.460000	20255.670000	7632.270000	-17563.410000	5102.550000	-4672.980000	-1704.915000	14.330837	13.115488	13.989310	13.986738	19.787878	26.164298	-6.874644	-17.230873	-38.043180	-9.781660	-1.236060	0.923032	-0.216674	0.294738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1269549.000000	1773690095.948555
2956.005000	14136.030000	20245.005000	7615.485000	-17579.655000	5090.400000	-4666.005000	-1687.590000	21.427193	4.348145	0.305320	1.117137	5.517121	8.127314	-3.803379	1.032240	-38.043180	-9.781660	-1.236060	0.923032	-0.216674	0.294738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1269550.000000	1773690095.948566
2935.170000	14106.645000	20220.345000	7575.120000	-17622.945000	5047.110000	-4688.145000	-1688.085000	15.735117	-4.429177	-10.908839	-10.310858	-8.835872	-10.878938	2.462950	18.310528	-40.408480	-11.032980	3.372460	0.924131	-0.205383	0.302123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1269551.000000	1773690095.952653
2944.395000	14117.130000	20228.310000	7577.730000	-17628.750000	5033.160000	-4700.925000	-1676.295000	-1.995719	-14.256923	-19.804087	-20.990174	-22.926103	-27.380916	6.480623	28.649072	-40.408480	-11.032980	3.372460	0.924131	-0.205383	0.302123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1269552.000000	1773690095.952665
2963.970000	14135.085000	20238.840000	7590.645000	-17614.665000	5046.885000	-4704.345000	-1659.690000	-19.879741	-22.026394	-24.506788	-27.880359	-32.442520	-36.317233	4.896703	30.008562	-40.408480	-11.032980	3.372460	0.924131	-0.205383	0.302123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1269553.000000	1773690095.956701
2970.630000	14122.530000	20229.255000	7581.735000	-17618.175000	5050.170000	-4693.320000	-1628.820000	-25.313039	-22.577820	-21.990983	-25.741908	-30.624689	-31.823037	-0.435788	24.477840	-40.408480	-11.032980	3.372460	0.924131	-0.205383	0.302123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1269554.000000	1773690095.956711
2973.375000	14130.630000	20241.405000	7596.405000	-17601.345000	5071.230000	-4669.785000	-1635.840000	-16.593554	-14.886462	-12.372758	-13.742475	-16.043754	-13.714270	-4.310984	15.052616	-40.408480	-11.032980	3.372460	0.924131	-0.205383	0.302123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1269555.000000	1773690095.961630
2979.090000	14142.555000	20253.510000	7610.805000	-17588.070000	5083.380000	-4675.140000	-1644.300000	-3.220104	-2.128293	1.379125	3.788803	5.523688	10.443702	-3.138046	1.556387	-40.408480	-11.032980	3.372460	0.924131	-0.205383	0.302123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1269556.000000	1773690095.961638
2979.495000	14147.010000	20258.190000	7619.220000	-17578.665000	5093.955000	-4686.120000	-1650.060000	4.793123	10.967399	14.768318	19.840571	24.549753	29.409720	0.856722	-15.813341	-40.408480	-11.032980	3.372460	0.924131	-0.205383	0.302123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1269557.000000	1773690095.967447
2976.345000	14144.985000	20257.155000	7621.470000	-17572.590000	5105.655000	-4689.540000	-1654.020000	5.700066	19.320297	22.374907	27.391156	32.434581	34.589386	2.080122	-30.473616	-40.408480	-11.032980	3.372460	0.924131	-0.205383	0.302123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1269558.000000	1773690095.967459
2973.285000	14140.485000	20250.180000	7612.740000	-17579.115000	5100.705000	-4684.590000	-1653.570000	4.238338	19.715834	20.825958	23.611302	26.642871	25.260926	-1.269056	-33.745555	-40.408480	-11.032980	3.372460	0.924131	-0.205383	0.302123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1269559.000000	1773690095.968580
2977.380000	14152.680000	20261.880000	7621.245000	-17573.940000	5098.860000	-4683.555000	-1649.295000	4.310226	13.009433	11.558372	11.770020	11.905874	8.139171	-5.159587	-23.657304	-40.408480	-11.032980	3.372460	0.924131	-0.205383	0.302123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1269560.000000	1773690095.968590
2967.750000	14157.765000	20265.480000	7622.055000	-17575.875000	5091.480000	-4688.595000	-1653.255000	5.590012	3.111404	-0.357331	-1.777961	-3.997584	-8.205331	-5.127465	-5.950472	-34.792800	-7.553700	5.798800	0.933164	-0.217346	0.277343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1269561.000000	1773690095.975660
2952.180000	14141.430000	20248.335000	7605.405000	-17590.905000	5077.980000	-4690.665000	-1672.470000	5.414852	-6.231424	-10.107613	-12.135798	-15.383430	-18.443950	-1.160792	10.403783	-34.792800	-7.553700	5.798800	0.933164	-0.217346	0.277343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1269562.000000	1773690095.975671
2963.520000	14124.780000	20229.705000	7586.460000	-17607.420000	5061.780000	-4692.645000	-1669.005000	2.336624	-12.859244	-15.471887	-17.510717	-20.398137	-21.549268	3.239217	18.321644	-34.792800	-7.553700	5.798800	0.933164	-0.217346	0.277343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1269563.000000	1773690095.976553
2976.435000	14124.780000	20233.980000	7593.300000	-17599.950000	5073.255000	-4678.245000	-1698.840000	-2.122709	-15.400286	-15.975930	-17.738972	-19.360264	-18.717329	5.098037	16.141501	-34.792800	-7.553700	5.798800	0.933164	-0.217346	0.277343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1269564.000000	1773690095.976564
2990.160000	14140.395000	20252.205000	7613.775000	-17579.295000	5099.985000	-4683.510000	-1710.180000	-5.121676	-12.902996	-11.548653	-12.928575	-13.061125	-11.237826	4.257705	7.109093	-34.792800	-7.553700	5.798800	0.933164	-0.217346	0.277343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1269565.000000	1773690095.980590
2947.725000	14131.035000	20237.535000	7597.665000	-17590.725000	5100.390000	-4690.440000	-1690.920000	-5.392532	-5.859910	-3.320613	-4.405174	-3.420018	-0.934301	2.013986	-2.364383	-34.792800	-7.553700	5.798800	0.933164	-0.217346	0.277343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1269566.000000	1773690095.980601
2960.055000	14128.425000	20236.455000	7602.390000	-17582.670000	5107.185000	-4680.315000	-1642.365000	-3.772569	2.884375	5.338554	4.476066	5.922388	8.662248	-0.523889	-5.062162	-34.792800	-7.553700	5.798800	0.933164	-0.217346	0.277343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1269567.000000	1773690095.984573
2988.900000	14134.635000	20240.955000	7604.235000	-17592.120000	5078.745000	-4681.440000	-1642.095000	-0.704570	9.635670	10.859866	10.583759	11.743160	13.796761	-2.166456	1.338885	-34.792800	-7.553700	5.798800	0.933164	-0.217346	0.277343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1269568.000000	1773690095.984584
2946.060000	14125.770000	20227.995000	7584.705000	-17614.395000	5050.080000	-4712.355000	-1660.275000	3.435400	11.907182	11.549918	12.363333	12.503737	12.443350	-2.458707	10.803890	-34.792800	-7.553700	5.798800	0.933164	-0.217346	0.277343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1269569.000000	1773690095.988573
2932.785000	14122.305000	20224.395000	7578.405000	-17619.480000	5047.200000	-4706.055000	-1680.435000	5.816048	9.059594	7.580903	9.288541	8.235787	5.561683	-2.304658	14.182903	-34.792800	-7.553700	5.798800	0.933164	-0.217346	0.277343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1269570.000000	1773690095.988583
2958.030000	14129.055000	20231.280000	7585.830000	-17609.895000	5062.635000	-4680.495000	-1659.240000	4.488349	3.255133	1.601581	3.308804	1.789741	-2.088765	-1.723359	8.099438	-13.306720	0.335720	8.087800	0.957883	-0.252868	0.248351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1269571.000000	1773690095.992559
2951.730000	14129.010000	20233.170000	7588.755000	-17606.115000	5072.760000	-4670.955000	-1654.425000	1.295886	-1.404320	-2.300753	-1.390804	-2.326293	-4.994413	0.448969	-2.650111	-13.306720	0.335720	8.087800	0.957883	-0.252868	0.248351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1269572.000000	1773690095.992568
2949.120000	14129.010000	20235.015000	7593.525000	-17597.565000	5087.205000	-4679.955000	-1667.790000	-1.816277	-2.809675	-2.543902	-2.627174	-2.324541	-2.102400	3.516125	-10.897593	-13.306720	0.335720	8.087800	0.957883	-0.252868	0.248351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1269573.000000	1773690095.996568
2925.900000	14097.240000	20201.175000	7562.880000	-17627.130000	5069.160000	-4703.490000	-1678.320000	-4.470622	-2.651613	-1.519175	-2.250451	-0.714341	2.346452	4.620213	-13.323772	-13.306720	0.335720	8.087800	0.957883	-0.252868	0.248351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1269574.000000	1773690095.996578
2912.355000	14093.145000	20199.960000	7563.690000	-17628.930000	5064.030000	-4737.060000	-1686.690000	-5.782709	-3.476661	-2.152981	-2.936529	-0.924863	3.308321	1.601467	-11.450249	-13.306720	0.335720	8.087800	0.957883	-0.252868	0.248351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1269575.000000	1773690096.004615
2932.470000	14120.460000	20228.715000	7588.935000	-17605.845000	5068.710000	-4770.405000	-1706.670000	-4.579119	-4.747540	-3.753979	-4.153727	-2.870324	0.050333	-5.152152	-8.871298	-13.306720	0.335720	8.087800	0.957883	-0.252868	0.248351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1269576.000000	1773690096.004628
3016.035000	14188.725000	20285.145000	7630.110000	-17566.605000	5117.670000	-4717.530000	-1661.805000	0.171623	-2.816779	-2.453826	-2.591557	-2.700142	-2.746584	-11.263565	-6.621708	-13.306720	0.335720	8.087800	0.957883	-0.252868	0.248351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1269577.000000	1773690096.008759
3019.095000	14187.780000	20285.145000	7633.755000	-17558.055000	5118.255000	-4674.825000	-1640.970000	9.210680	4.238209	3.695908	3.333755	2.348529	-0.050501	-9.343991	-1.374367	-13.306720	0.335720	8.087800	0.957883	-0.252868	0.248351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1269578.000000	1773690096.008771
2958.975000	14132.520000	20237.220000	7594.200000	-17591.355000	5079.060000	-4680.315000	-1664.100000	18.030606	11.587856	10.298578	9.776436	9.089919	6.153202	2.634630	8.134640	-13.306720	0.335720	8.087800	0.957883	-0.252868	0.248351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1269579.000000	1773690096.008980
2965.410000	14131.215000	20232.720000	7587.990000	-17593.020000	5086.035000	-4693.770000	-1680.075000	17.157768	11.161842	9.970385	10.111755	10.561161	8.190173	15.820067	15.882578	-13.306720	0.335720	8.087800	0.957883	-0.252868	0.248351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1269580.000000	1773690096.008989
2978.055000	14140.530000	20243.700000	7603.965000	-17569.170000	5116.365000	-4686.255000	-1669.095000	4.013240	1.654341	1.289141	2.605183	4.171023	2.762377	19.273327	15.306750	-1.526000	6.317640	10.117380	0.962522	-0.266845	0.224975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1269581.000000	1773690096.014287
2963.835000	14120.955000	20218.635000	7588.845000	-17577.585000	5116.230000	-4685.985000	-1653.840000	-12.801211	-9.953373	-9.602023	-7.495871	-5.493074	-5.655418	11.244178	7.694348	-1.526000	6.317640	10.117380	0.962522	-0.266845	0.224975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1269582.000000	1773690096.014301
2935.035000	14137.695000	20228.760000	7606.800000	-17554.590000	5147.730000	-4690.125000	-1661.535000	-22.949580	-15.785882	-15.481100	-13.304034	-11.724191	-10.617230	-1.225412	-0.625942	-1.526000	6.317640	10.117380	0.962522	-0.266845	0.224975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1269583.000000	1773690096.018210
