Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2084.310000	-9521.190000	-900.855000	12613.590000	-1935.045000	-900.090000	8632.620000	-2703.915000	16.508499	6.839681	-2.525573	-0.744223	-6.461827	-16.326898	15.446851	5.958067	-3.998120	20.356840	-11.918060	0.668944	0.691771	0.154235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1694582.000000	1770064885.828233
-2171.475000	-9597.465000	-954.135000	12557.385000	-1991.385000	-948.240000	8668.890000	-2726.595000	3.164371	-7.189539	-15.014690	-9.664640	-12.440469	-18.615234	1.522043	-0.645749	-3.998120	20.356840	-11.918060	0.668944	0.691771	0.154235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1694583.000000	1770064885.831448
-2128.050000	-9548.640000	-911.970000	12593.610000	-1963.890000	-931.995000	8603.640000	-2694.600000	-7.986147	-12.872670	-15.519837	-8.702455	-7.438078	-7.539248	-2.194232	-10.604901	-3.998120	20.356840	-11.918060	0.668944	0.691771	0.154235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1694584.000000	1770064885.831455
-2111.805000	-9522.225000	-852.345000	12657.465000	-1895.130000	-857.475000	8574.120000	-2715.345000	-20.594271	-18.593836	-14.198048	-9.353121	-5.028707	0.105642	1.484022	-20.724432	-3.998120	20.356840	-11.918060	0.668944	0.691771	0.154235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1694585.000000	1770064885.831464
-2186.595000	-9590.490000	-942.345000	12567.735000	-1981.305000	-940.815000	8645.085000	-2714.895000	-30.679712	-25.083415	-15.450535	-14.277739	-8.816244	-1.087026	5.367483	-25.799131	-3.998120	20.356840	-11.918060	0.668944	0.691771	0.154235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1694586.000000	1770064885.831469
-2209.140000	-9619.470000	-977.715000	12531.420000	-2009.835000	-959.400000	8748.180000	-2745.630000	-36.938908	-32.042451	-22.335041	-23.448369	-18.225807	-10.184965	8.865024	-24.157242	-3.998120	20.356840	-11.918060	0.668944	0.691771	0.154235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1694587.000000	1770064885.834876
-2181.870000	-9604.665000	-961.605000	12545.235000	-1997.325000	-950.175000	8737.245000	-2736.540000	-38.306730	-37.131603	-32.547423	-33.541306	-29.038702	-22.142887	11.884678	-17.973158	-3.998120	20.356840	-11.918060	0.668944	0.691771	0.154235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1694588.000000	1770064885.834885
-2222.145000	-9645.570000	-1004.895000	12500.235000	-2044.440000	-988.830000	8658.585000	-2777.580000	-29.825723	-33.528074	-35.654285	-35.625707	-32.345085	-27.659342	9.792014	-9.495157	-3.998120	20.356840	-11.918060	0.668944	0.691771	0.154235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1694589.000000	1770064885.840362
-2205.405000	-9619.065000	-978.345000	12523.275000	-2031.525000	-969.480000	8645.535000	-2769.705000	-10.858884	-17.641242	-24.207788	-24.174101	-23.403696	-21.433784	-0.618033	0.199802	-3.998120	20.356840	-11.918060	0.668944	0.691771	0.154235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1694590.000000	1770064885.840372
-2179.620000	-9594.000000	-962.145000	12534.840000	-2018.700000	-961.470000	8641.845000	-2718.045000	14.691731	9.190670	1.906615	0.497512	-2.588103	-3.638726	-14.410101	11.743005	6.088740	13.688220	-5.142620	0.656859	0.685789	0.148864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1694591.000000	1770064885.844087
-2139.210000	-9550.125000	-917.730000	12578.985000	-1977.930000	-941.580000	8643.555000	-2708.415000	41.209950	40.456822	35.118023	31.870321	25.199849	20.365387	-22.447206	25.044344	6.088740	13.688220	-5.142620	0.656859	0.685789	0.148864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1694592.000000	1770064885.844093
-2146.950000	-9541.440000	-904.680000	12589.425000	-1980.540000	-964.800000	8564.130000	-2693.160000	57.956090	62.066473	59.448617	55.380920	47.440292	38.261504	-20.316041	34.526295	6.088740	13.688220	-5.142620	0.656859	0.685789	0.148864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1694593.000000	1770064885.849437
-1951.470000	-9352.485000	-713.700000	12786.615000	-1785.645000	-784.530000	8739.135000	-2470.995000	56.562001	63.036649	62.675609	59.693172	53.253397	40.719465	-8.555280	36.006725	6.088740	13.688220	-5.142620	0.656859	0.685789	0.148864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1694594.000000	1770064885.849444
-1888.245000	-9287.730000	-637.515000	12874.320000	-1680.300000	-672.300000	8875.665000	-2410.785000	41.914817	47.453439	48.862593	48.929001	45.963256	33.333436	11.137717	33.762045	6.088740	13.688220	-5.142620	0.656859	0.685789	0.148864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1694595.000000	1770064885.851495
-2332.530000	-9735.480000	-1102.230000	12417.660000	-2116.170000	-1039.545000	8642.160000	-2877.210000	16.698894	19.075191	22.411830	26.625787	28.540871	21.472976	27.937902	23.089061	6.088740	13.688220	-5.142620	0.656859	0.685789	0.148864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1694596.000000	1770064885.851507
-2387.565000	-9784.845000	-1168.965000	12351.330000	-2191.590000	-1112.805000	8557.290000	-2960.640000	-28.495743	-29.264310	-24.682310	-17.144460	-10.033009	-5.422842	22.449191	-13.906114	6.088740	13.688220	-5.142620	0.656859	0.685789	0.148864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1694597.000000	1770064885.856740
-2125.980000	-9539.010000	-892.305000	12620.565000	-1928.430000	-865.485000	8614.395000	-2743.515000	-80.691840	-83.070591	-79.203420	-71.435161	-61.473563	-44.323893	-5.870764	-67.653877	6.088740	13.688220	-5.142620	0.656859	0.685789	0.148864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1694598.000000	1770064885.856751
-1927.665000	-9320.670000	-670.230000	12825.990000	-1741.500000	-701.325000	8862.165000	-2503.170000	-94.497473	-96.947760	-94.521030	-90.613476	-82.523319	-60.968705	-28.111760	-90.031296	6.088740	13.688220	-5.142620	0.656859	0.685789	0.148864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1694599.000000	1770064885.858816
-1954.395000	-9371.340000	-745.830000	12736.935000	-1837.170000	-788.625000	8853.660000	-2489.265000	-46.792019	-48.512204	-46.872430	-49.673172	-47.862915	-33.880852	-18.061676	-50.521749	6.088740	13.688220	-5.142620	0.656859	0.685789	0.148864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1694600.000000	1770064885.858825
-2177.280000	-9590.400000	-969.030000	12525.975000	-2029.005000	-949.635000	8684.820000	-2735.775000	26.674625	25.335734	25.647535	16.602129	11.322415	11.811054	14.557708	21.699427	0.595140	8.194620	-6.470240	0.639647	0.694395	0.144836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1694601.000000	1770064885.862813
-2412.720000	-9842.535000	-1202.265000	12299.625000	-2238.570000	-1134.360000	8571.420000	-2939.805000	63.846806	61.655767	59.274299	48.327087	40.177294	31.565030	33.963414	64.064326	0.595140	8.194620	-6.470240	0.639647	0.694395	0.144836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1694602.000000	1770064885.862824
-2368.755000	-9833.850000	-1197.450000	12305.430000	-2238.030000	-1164.150000	8531.100000	-2904.165000	35.657205	31.538697	26.800336	19.646215	14.677010	5.864898	15.769637	41.660286	0.595140	8.194620	-6.470240	0.639647	0.694395	0.144836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1694603.000000	1770064885.866854
-2271.555000	-9720.270000	-1083.600000	12421.395000	-2128.995000	-1071.180000	8571.420000	-2852.865000	-24.400335	-30.138192	-35.004360	-35.297082	-34.815334	-39.947622	-29.636591	-17.415642	0.595140	8.194620	-6.470240	0.639647	0.694395	0.144836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1694604.000000	1770064885.866862
-2242.530000	-9678.195000	-1038.915000	12467.520000	-2082.420000	-1025.280000	8591.085000	-2789.550000	-50.698885	-55.085294	-57.495795	-51.992350	-49.008963	-54.161375	-62.559020	-48.264298	0.595140	8.194620	-6.470240	0.639647	0.694395	0.144836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1694605.000000	1770064885.873693
-2245.815000	-9684.180000	-1035.225000	12467.610000	-2080.350000	-1024.380000	8553.060000	-2751.165000	-15.116727	-13.800720	-12.128170	-4.427815	-3.000889	-12.684202	-50.419047	-16.911477	0.595140	8.194620	-6.470240	0.639647	0.694395	0.144836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1694606.000000	1770064885.873705
-2234.970000	-9663.345000	-1003.905000	12491.505000	-2063.430000	-1016.460000	8464.680000	-2697.435000	44.156882	53.001700	58.187156	64.460635	63.174348	50.435610	-3.907782	44.906297	0.595140	8.194620	-6.470240	0.639647	0.694395	0.144836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1694607.000000	1770064885.880511
-2202.570000	-9600.390000	-955.665000	12530.250000	-2026.170000	-968.265000	8627.400000	-2749.455000	71.402055	85.503785	91.374388	94.290835	92.041170	82.922471	37.855181	78.036485	0.595140	8.194620	-6.470240	0.639647	0.694395	0.144836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1694608.000000	1770064885.880521
-2123.010000	-9531.495000	-909.270000	12578.490000	-1975.545000	-924.570000	8675.055000	-2719.440000	52.263036	67.050518	70.217793	69.835514	68.921234	69.384028	54.293447	56.627431	0.595140	8.194620	-6.470240	0.639647	0.694395	0.144836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1694609.000000	1770064885.880566
-2052.180000	-9468.990000	-847.800000	12634.470000	-1925.370000	-880.290000	8588.655000	-2713.860000	17.146515	27.372755	25.608653	23.030315	24.098712	34.192727	53.367645	6.633618	0.595140	8.194620	-6.470240	0.639647	0.694395	0.144836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1694610.000000	1770064885.880579
-2147.670000	-9587.295000	-968.805000	12504.510000	-2045.430000	-973.890000	8629.200000	-2738.025000	-2.536283	-1.278876	-8.024584	-11.836054	-10.125727	4.247972	44.211415	-30.603944	-4.654300	13.627180	-19.517540	0.662230	0.690184	0.139343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1694611.000000	1770064885.884768
-2059.245000	-9449.955000	-811.800000	12655.035000	-1906.605000	-868.995000	8839.710000	-2609.100000	-7.248098	-15.220050	-24.126506	-28.620976	-27.882624	-14.924825	28.880314	-39.029285	-4.654300	13.627180	-19.517540	0.662230	0.690184	0.139343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1694612.000000	1770064885.884778
-1876.005000	-9250.290000	-582.840000	12909.510000	-1661.490000	-640.080000	8962.245000	-2469.915000	-9.718995	-21.600837	-27.315896	-31.423198	-32.337823	-24.695804	13.606420	-23.878331	-4.654300	13.627180	-19.517540	0.662230	0.690184	0.139343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1694613.000000	1770064885.888128
-2185.515000	-9602.235000	-956.205000	12549.420000	-2002.140000	-945.180000	8701.920000	-2814.480000	-14.263714	-23.943257	-21.876523	-23.231957	-25.343530	-24.975162	0.900277	-1.063559	-4.654300	13.627180	-19.517540	0.662230	0.690184	0.139343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1694614.000000	1770064885.888139
-2337.615000	-9773.505000	-1181.565000	12352.950000	-2187.450000	-1107.090000	8605.395000	-2798.325000	-30.401408	-36.789390	-28.531318	-24.518947	-25.840545	-30.430867	-20.323542	2.195375	-4.654300	13.627180	-19.517540	0.662230	0.690184	0.139343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1694615.000000	1770064885.892644
-2360.385000	-9811.980000	-1212.480000	12296.745000	-2245.815000	-1154.970000	8577.810000	-2919.240000	-63.248165	-69.607083	-63.031769	-53.329420	-51.392452	-55.030902	-55.191647	-25.962390	-4.654300	13.627180	-19.517540	0.662230	0.690184	0.139343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1694616.000000	1770064885.892657
-2274.840000	-9739.845000	-1110.915000	12364.110000	-2185.605000	-1094.670000	8593.245000	-2869.245000	-90.050249	-99.082785	-99.652601	-88.485684	-82.994342	-81.659532	-87.905697	-62.237482	-4.654300	13.627180	-19.517540	0.662230	0.690184	0.139343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1694617.000000	1770064885.894833
-2209.950000	-9669.555000	-1090.305000	12415.725000	-2117.205000	-1040.265000	8614.305000	-2779.065000	-78.170129	-88.391448	-93.574831	-87.836320	-81.421497	-76.656044	-93.605039	-69.308910	-4.654300	13.627180	-19.517540	0.662230	0.690184	0.139343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1694618.000000	1770064885.894842
-2176.155000	-9588.150000	-1016.235000	12483.000000	-2053.305000	-1007.055000	8615.205000	-2761.560000	-19.569933	-24.681284	-29.390580	-32.609987	-28.644740	-26.323220	-57.697580	-28.990660	-4.654300	13.627180	-19.517540	0.662230	0.690184	0.139343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1694619.000000	1770064885.902590
-2238.975000	-9647.730000	-1012.320000	12498.255000	-2050.875000	-1007.595000	8624.835000	-2793.105000	58.618552	65.948590	64.552938	54.988612	54.346961	48.668834	6.690200	38.445380	-4.654300	13.627180	-19.517540	0.662230	0.690184	0.139343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1694620.000000	1770064885.902600
-2221.290000	-9654.480000	-959.040000	12512.070000	-2036.340000	-989.235000	8641.260000	-2782.080000	111.120218	131.204169	135.603640	124.855013	119.407496	106.054080	62.543422	88.225196	7.584220	9.445940	-10.926160	0.659239	0.678404	0.138122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1694621.000000	1770064885.905579
-2199.330000	-9622.890000	-1015.920000	12506.535000	-2038.905000	-986.715000	8640.585000	-2767.185000	109.829871	132.942611	143.622057	135.210614	127.130583	113.035983	81.687098	91.656006	7.584220	9.445940	-10.926160	0.659239	0.678404	0.138122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1694622.000000	1770064885.905589
-2192.715000	-9620.055000	-988.380000	12530.970000	-2032.515000	-981.360000	8647.605000	-2761.245000	67.596470	82.423888	93.877344	89.576352	81.965095	74.514536	69.017489	58.765026	7.584220	9.445940	-10.926160	0.659239	0.678404	0.138122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1694623.000000	1770064885.906897
-2188.395000	-9624.420000	-946.845000	12543.660000	-2026.305000	-972.135000	8637.120000	-2752.470000	19.197471	21.454983	27.452882	27.598510	22.135158	23.531064	47.025243	17.625681	7.584220	9.445940	-10.926160	0.659239	0.678404	0.138122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1694624.000000	1770064885.906909
-2120.625000	-9541.755000	-896.130000	12604.095000	-1963.710000	-916.110000	8565.075000	-2718.945000	-14.143890	-21.759256	-21.925862	-18.709863	-21.550028	-14.094118	25.395707	-13.586922	7.584220	9.445940	-10.926160	0.659239	0.678404	0.138122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1694625.000000	1770064885.910965
-2097.810000	-9513.540000	-863.190000	12641.580000	-1921.050000	-868.590000	8644.410000	-2698.920000	-32.185249	-43.591715	-48.208836	-43.065832	-42.594095	-33.448755	0.661793	-30.424264	7.584220	9.445940	-10.926160	0.659239	0.678404	0.138122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1694626.000000	1770064885.910973
-2171.205000	-9587.700000	-950.895000	12545.235000	-2020.455000	-963.315000	8721.450000	-2740.050000	-42.940059	-52.553142	-60.192592	-53.861235	-49.746073	-41.709658	-22.602067	-37.051236	7.584220	9.445940	-10.926160	0.659239	0.678404	0.138122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1694627.000000	1770064885.915016
-2142.810000	-9567.495000	-935.595000	12562.920000	-2000.025000	-939.015000	8753.625000	-2705.670000	-50.403614	-56.542927	-65.418332	-59.905193	-53.250959	-46.604300	-32.367514	-38.746643	7.584220	9.445940	-10.926160	0.659239	0.678404	0.138122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1694628.000000	1770064885.915022
-2070.540000	-9542.340000	-890.505000	12608.955000	-1959.390000	-916.380000	8721.225000	-2629.620000	-48.872742	-53.920689	-63.320977	-60.649253	-53.397447	-47.761894	-28.173561	-34.359991	7.584220	9.445940	-10.926160	0.659239	0.678404	0.138122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1694629.000000	1770064885.921611
-2070.855000	-9526.860000	-899.955000	12586.770000	-1966.635000	-914.355000	8678.295000	-2685.600000	-32.474733	-39.355837	-49.669073	-50.183580	-43.989582	-40.352806	-22.253188	-21.736569	7.584220	9.445940	-10.926160	0.659239	0.678404	0.138122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1694630.000000	1770064885.921621
-2229.930000	-9643.995000	-1024.515000	12468.150000	-2090.790000	-1030.455000	8618.580000	-2838.735000	-8.151127	-15.457105	-24.900296	-28.338235	-24.210475	-24.272202	-22.260140	-7.158649	7.660520	5.569900	-10.056340	0.654234	0.687376	0.138061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1694631.000000	1770064885.923024
-2204.370000	-9621.855000	-991.350000	12505.860000	-2064.555000	-1008.225000	8627.850000	-2776.995000	10.300455	8.763070	4.632679	-1.164657	0.265665	-4.059386	-23.239380	0.598117	7.660520	5.569900	-10.056340	0.654234	0.687376	0.138061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1694632.000000	1770064885.923035
-2200.095000	-9634.545000	-999.405000	12500.595000	-2070.405000	-1027.440000	8560.170000	-2767.230000	17.315665	25.829306	29.985107	24.449198	22.824547	15.175346	-17.227849	2.732835	7.660520	5.569900	-10.056340	0.654234	0.687376	0.138061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1694633.000000	1770064885.928293
-2208.015000	-9639.630000	-1004.850000	12499.290000	-2063.610000	-1031.805000	8510.625000	-2779.380000	15.771046	31.127108	42.545057	41.099628	36.884447	27.671984	-4.538554	6.122904	7.660520	5.569900	-10.056340	0.654234	0.687376	0.138061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1694634.000000	1770064885.928303
-2148.255000	-9586.170000	-957.915000	12545.955000	-2010.690000	-972.495000	8676.045000	-2667.015000	10.709172	24.703285	39.655553	43.735221	38.496565	30.031467	9.237625	13.167995	7.660520	5.569900	-10.056340	0.654234	0.687376	0.138061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1694635.000000	1770064885.933056
-2173.860000	-9605.295000	-973.080000	12528.810000	-2028.780000	-976.545000	8626.455000	-2741.580000	8.703441	14.443412	28.466790	35.719315	31.390405	26.569565	21.047300	22.027107	7.660520	5.569900	-10.056340	0.654234	0.687376	0.138061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1694636.000000	1770064885.933064
-2154.915000	-9571.545000	-939.330000	12560.625000	-1999.080000	-946.305000	8661.420000	-2753.595000	11.990038	8.398803	17.362368	23.643749	21.466969	22.871887	27.653705	25.782140	7.660520	5.569900	-10.056340	0.654234	0.687376	0.138061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1694637.000000	1770064885.935252
-2137.275000	-9581.535000	-949.410000	12548.295000	-2015.190000	-970.065000	8740.215000	-2705.040000	14.611387	6.408223	7.196809	9.409615	9.368595	17.243987	26.860637	17.267422	7.660520	5.569900	-10.056340	0.654234	0.687376	0.138061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1694638.000000	1770064885.935259
-2124.225000	-9542.790000	-902.655000	12599.505000	-1968.390000	-927.090000	8766.000000	-2772.045000	12.187775	4.934400	-2.212471	-4.602831	-3.746747	7.172327	23.182179	1.267890	7.660520	5.569900	-10.056340	0.654234	0.687376	0.138061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1694639.000000	1770064885.942290
-2122.380000	-9528.075000	-885.690000	12620.070000	-1939.725000	-896.715000	8727.255000	-2771.910000	8.798406	4.889492	-5.299711	-10.683354	-10.224979	-1.846917	20.287558	-9.881800	7.660520	5.569900	-10.056340	0.654234	0.687376	0.138061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1694640.000000	1770064885.942301
-2153.070000	-9615.330000	-985.140000	12519.585000	-2028.420000	-961.290000	8663.805000	-2710.035000	7.513172	6.179544	-1.681828	-7.479721	-7.051813	-4.764142	13.393022	-10.587943	2.655240	0.747740	-7.996240	0.661375	0.701902	0.137024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1694641.000000	1770064885.943208
-2125.620000	-9579.105000	-947.790000	12553.335000	-2001.195000	-947.385000	8626.230000	-2744.730000	3.606688	2.254340	-1.734975	-5.583708	-3.732145	-6.427553	-2.417238	-4.685002	2.655240	0.747740	-7.996240	0.661375	0.701902	0.137024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1694642.000000	1770064885.943225
-2133.405000	-9579.600000	-949.410000	12548.070000	-2011.455000	-977.130000	8585.145000	-2701.620000	-6.484056	-9.424853	-10.673918	-11.672552	-8.520286	-12.906009	-23.982917	0.270822	2.655240	0.747740	-7.996240	0.661375	0.701902	0.137024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1694643.000000	1770064885.946964
-2163.915000	-9604.665000	-975.690000	12518.910000	-2041.830000	-996.030000	8671.005000	-2613.240000	-19.408892	-22.372150	-21.926287	-20.846928	-18.672274	-22.957390	-43.007067	0.708000	2.655240	0.747740	-7.996240	0.661375	0.701902	0.137024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1694644.000000	1770064885.946970
-2168.955000	-9594.045000	-960.255000	12536.955000	-2023.110000	-975.015000	8602.335000	-2733.210000	-28.549242	-28.588808	-26.892754	-25.023823	-25.819790	-29.721398	-49.633507	-0.948665	2.655240	0.747740	-7.996240	0.661375	0.701902	0.137024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1694645.000000	1770064885.950979
-2167.830000	-9618.120000	-994.770000	12501.945000	-2058.930000	-997.245000	8454.960000	-2837.385000	-28.661655	-24.371908	-22.234821	-20.294832	-23.737171	-26.574335	-41.042804	-5.834944	2.655240	0.747740	-7.996240	0.661375	0.701902	0.137024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1694646.000000	1770064885.950992
-1999.215000	-9435.240000	-830.115000	12658.005000	-1918.890000	-872.730000	8628.030000	-2575.665000	-17.020194	-9.727270	-8.709347	-6.917478	-11.054490	-11.592905	-23.504586	-13.734614	2.655240	0.747740	-7.996240	0.661375	0.701902	0.137024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1694647.000000	1770064885.955275
