Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-1956.465000	-10102.320000	-1286.730000	12246.480000	-2198.340000	-294.705000	9078.480000	-2678.895000	-64.740034	-60.192481	-56.642792	-38.681389	-39.174214	-27.193172	43.874188	-104.501492	-15.107400	-0.579880	-3.891300	0.672301	0.689451	0.157714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679427.000000	1770064855.499812
-1910.610000	-10060.515000	-1280.115000	12302.055000	-2159.505000	-261.495000	9126.270000	-2550.690000	-86.418323	-89.841856	-91.832120	-68.001290	-63.734921	-48.764138	33.418842	-146.184200	-15.107400	-0.579880	-3.891300	0.672301	0.689451	0.157714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679428.000000	1770064855.499834
-1883.205000	-10017.945000	-1256.400000	12321.180000	-2164.005000	-249.255000	9051.840000	-2585.610000	-53.553806	-63.910644	-70.589141	-49.232101	-46.032043	-39.311160	-8.775309	-102.585278	-15.107400	-0.579880	-3.891300	0.672301	0.689451	0.157714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679429.000000	1770064855.505009
-1730.070000	-9859.815000	-1101.330000	12469.455000	-2018.385000	-125.145000	9007.920000	-2437.245000	16.960173	3.531776	-6.705065	5.282764	2.529096	-3.463178	-49.125783	-1.138329	-15.107400	-0.579880	-3.891300	0.672301	0.689451	0.157714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679430.000000	1770064855.505026
-1813.410000	-9965.565000	-1153.305000	12407.130000	-2075.265000	-209.070000	9047.610000	-2454.570000	87.582355	75.588514	65.362957	64.996730	56.368431	40.597399	-58.768458	102.586872	-0.991900	-5.859840	-1.739640	0.660826	0.675169	0.160827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679431.000000	1770064855.512760
-1813.680000	-9947.025000	-1148.445000	12404.250000	-2077.380000	-212.580000	9245.880000	-2475.270000	118.129977	109.933292	105.588268	94.917698	85.411342	66.000388	-34.875334	156.497959	-0.991900	-5.859840	-1.739640	0.660826	0.675169	0.160827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679432.000000	1770064855.512770
-1707.345000	-9810.990000	-1008.270000	12553.425000	-1922.580000	-41.715000	9120.195000	-2430.720000	95.104185	90.343488	94.468860	78.174067	73.207476	56.231010	3.486751	140.468612	-0.991900	-5.859840	-1.739640	0.660826	0.675169	0.160827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679433.000000	1770064855.512781
-1683.585000	-9790.515000	-997.515000	12567.195000	-1914.120000	-60.435000	8866.890000	-2417.715000	45.385307	44.168906	52.398365	35.275791	35.991528	25.026250	27.796128	83.422857	-0.991900	-5.859840	-1.739640	0.660826	0.675169	0.160827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679434.000000	1770064855.512786
-1610.775000	-9739.215000	-980.595000	12596.265000	-1887.615000	-19.800000	9143.145000	-2413.440000	0.862505	4.521392	9.215625	-4.150330	-0.473939	-4.097779	28.058728	25.165271	-0.991900	-5.859840	-1.739640	0.660826	0.675169	0.160827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679435.000000	1770064855.515521
-1576.260000	-9707.670000	-941.850000	12613.230000	-1864.305000	2.790000	9104.715000	-2292.435000	-31.938920	-24.714112	-28.257922	-34.537770	-30.272675	-24.988262	18.823020	-21.630426	-0.991900	-5.859840	-1.739640	0.660826	0.675169	0.160827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679436.000000	1770064855.515530
-1644.750000	-9804.195000	-1004.940000	12543.435000	-1910.565000	-17.055000	9266.625000	-2205.405000	-59.262120	-53.399834	-62.492514	-62.392742	-57.009629	-41.765275	12.485093	-57.554023	-0.991900	-5.859840	-1.739640	0.660826	0.675169	0.160827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679437.000000	1770064855.519413
-2178.540000	-10372.275000	-1613.880000	11926.125000	-2513.250000	-579.645000	8970.120000	-2653.110000	-88.212528	-88.603886	-94.859867	-92.524087	-83.837536	-60.750776	10.063004	-84.984224	-0.991900	-5.859840	-1.739640	0.660826	0.675169	0.160827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679438.000000	1770064855.519428
-2102.130000	-10310.625000	-1547.145000	12007.305000	-2438.685000	-505.080000	9133.335000	-2522.475000	-120.549533	-128.372068	-126.372525	-124.197824	-112.089359	-86.427691	6.718107	-108.534289	-0.991900	-5.859840	-1.739640	0.660826	0.675169	0.160827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679439.000000	1770064855.523518
-2131.740000	-10307.745000	-1497.060000	12026.295000	-2424.105000	-480.555000	9017.190000	-2707.245000	-132.899150	-143.565088	-135.163659	-131.688301	-120.447621	-99.043962	-2.533263	-119.377460	-0.991900	-5.859840	-1.739640	0.660826	0.675169	0.160827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679440.000000	1770064855.523529
-2054.520000	-10220.895000	-1421.370000	12091.230000	-2338.425000	-404.370000	9022.770000	-2654.370000	-92.140658	-97.665970	-87.668426	-81.535647	-77.248753	-67.072943	-19.346715	-98.639904	-6.134520	9.064440	-6.989080	0.685301	0.665709	0.149353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679441.000000	1770064855.527490
-1978.695000	-10139.445000	-1343.115000	12147.255000	-2276.280000	-344.025000	9045.180000	-2599.155000	1.736837	6.419965	13.764533	20.451555	14.769685	8.610976	-35.183595	-38.242594	-6.134520	9.064440	-6.989080	0.685301	0.665709	0.149353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679442.000000	1770064855.527499
-1924.740000	-10119.915000	-1302.210000	12209.760000	-2238.345000	-316.260000	9052.290000	-2551.680000	109.638571	123.232220	125.390941	129.124556	115.187889	92.985555	-30.028064	48.451691	-6.134520	9.064440	-6.989080	0.685301	0.665709	0.149353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679443.000000	1770064855.531494
-1909.755000	-10092.645000	-1263.195000	12309.210000	-2180.070000	-288.540000	9059.670000	-2541.870000	178.600549	195.016840	193.080342	193.911967	175.895067	144.832816	-1.959248	124.847731	-6.134520	9.064440	-6.989080	0.685301	0.665709	0.149353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679444.000000	1770064855.531503
-1915.785000	-10043.865000	-1237.770000	12341.430000	-2149.515000	-270.315000	9064.260000	-2529.180000	174.264583	187.610481	184.633037	187.240236	169.316460	139.552951	23.456827	150.251330	-6.134520	9.064440	-6.989080	0.685301	0.665709	0.149353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679445.000000	1770064855.535337
-1884.915000	-10042.335000	-1263.645000	12306.510000	-2171.520000	-283.140000	9057.375000	-2530.395000	106.825690	115.435061	111.970538	119.831817	106.178443	85.830730	28.365351	113.238368	-6.134520	9.064440	-6.989080	0.685301	0.665709	0.149353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679446.000000	1770064855.535343
-1888.245000	-10039.770000	-1254.555000	12315.960000	-2157.030000	-270.630000	9065.520000	-2526.255000	23.159298	27.754596	22.277608	32.686211	27.698937	20.753152	20.179621	43.346942	-6.134520	9.064440	-6.989080	0.685301	0.665709	0.149353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679447.000000	1770064855.539472
-1902.105000	-10038.420000	-1238.265000	12293.595000	-2172.645000	-286.740000	9053.055000	-2513.880000	-37.088766	-36.453693	-43.810472	-37.768254	-31.394929	-24.902874	11.516962	-18.681057	-6.134520	9.064440	-6.989080	0.685301	0.665709	0.149353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679448.000000	1770064855.539481
-1861.155000	-10012.320000	-1252.260000	12276.900000	-2192.445000	-308.520000	9036.630000	-2494.935000	-67.465767	-71.893052	-79.592721	-83.527539	-67.221521	-50.418350	3.780008	-52.329909	-6.134520	9.064440	-6.989080	0.685301	0.665709	0.149353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679449.000000	1770064855.543609
-1837.755000	-10018.170000	-1240.470000	12272.085000	-2199.510000	-316.215000	9012.150000	-2476.755000	-77.653476	-89.240934	-96.171842	-110.067683	-90.060230	-68.544998	-5.524369	-57.317848	-6.134520	9.064440	-6.989080	0.685301	0.665709	0.149353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679450.000000	1770064855.543628
-1825.920000	-10006.740000	-1223.595000	12284.010000	-2171.655000	-291.285000	8981.100000	-2374.515000	-75.439157	-94.482926	-98.765681	-117.057794	-101.331651	-81.509375	-13.667162	-43.773892	-5.951400	18.983440	-19.441240	0.691466	0.665953	0.147277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679451.000000	1770064855.547496
-1807.830000	-9996.570000	-1186.470000	12323.655000	-2137.050000	-253.350000	8992.710000	-2277.855000	-64.843244	-86.107566	-84.683199	-100.519713	-93.273951	-79.608826	-16.696900	-23.273120	-5.951400	18.983440	-19.441240	0.691466	0.665953	0.147277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679452.000000	1770064855.547507
-1873.980000	-10008.045000	-1220.355000	12298.140000	-2188.305000	-292.995000	8997.705000	-2515.545000	-48.282243	-62.698044	-54.126673	-63.402766	-63.480281	-56.714121	-15.193828	-8.109526	-5.951400	18.983440	-19.441240	0.691466	0.665953	0.147277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679453.000000	1770064855.551486
-1920.240000	-10032.210000	-1258.560000	12291.930000	-2186.820000	-274.995000	9103.545000	-2674.980000	-28.238908	-28.538879	-15.358399	-16.648460	-21.214400	-19.296621	-9.681648	-13.544635	-5.951400	18.983440	-19.441240	0.691466	0.665953	0.147277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679454.000000	1770064855.551498
-1876.995000	-10053.675000	-1272.735000	12270.375000	-2204.820000	-286.245000	9136.080000	-2561.535000	-4.454117	9.878453	22.688573	30.018027	22.818906	21.811633	3.250520	-36.656141	-5.951400	18.983440	-19.441240	0.691466	0.665953	0.147277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679455.000000	1770064855.557019
-1879.740000	-10061.415000	-1273.365000	12298.905000	-2184.660000	-284.580000	9103.005000	-2560.050000	24.283584	45.124542	53.477648	68.711285	60.172718	56.184318	21.076565	-48.063004	-5.951400	18.983440	-19.441240	0.691466	0.665953	0.147277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679456.000000	1770064855.557031
-1880.055000	-10056.420000	-1255.005000	12311.820000	-2172.555000	-276.975000	9084.105000	-2551.320000	50.760073	66.253792	68.317995	88.386243	79.928722	71.802867	30.646521	-26.916133	-5.951400	18.983440	-19.441240	0.691466	0.665953	0.147277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679457.000000	1770064855.559533
-1861.290000	-10029.510000	-1244.610000	12307.005000	-2172.825000	-274.365000	9070.785000	-2531.700000	61.478545	64.946873	61.305397	80.762851	74.052517	61.903478	22.449598	17.066383	-5.951400	18.983440	-19.441240	0.691466	0.665953	0.147277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679458.000000	1770064855.559542
-1847.340000	-10000.665000	-1207.890000	12348.405000	-2126.205000	-238.140000	9037.890000	-2509.965000	49.774892	43.780266	36.633756	48.706818	45.330191	31.847975	1.388827	57.785347	-5.951400	18.983440	-19.441240	0.691466	0.665953	0.147277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679459.000000	1770064855.563578
-1796.490000	-9943.155000	-1153.080000	12400.740000	-2074.185000	-186.480000	9022.995000	-2467.350000	22.018843	14.828189	6.275525	6.237669	6.965610	-3.730084	-19.706688	72.245198	-5.951400	18.983440	-19.441240	0.691466	0.665953	0.147277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679460.000000	1770064855.563592
-1870.470000	-10007.460000	-1214.460000	12337.110000	-2133.720000	-226.800000	8966.970000	-2554.020000	-8.210722	-9.939290	-18.400014	-30.756708	-26.051639	-30.324494	-31.963127	53.663749	5.554640	0.640920	-1.434440	0.663145	0.679014	0.150268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679461.000000	1770064855.570138
-1857.015000	-10005.930000	-1210.365000	12337.200000	-2139.615000	-225.315000	9022.095000	-2533.500000	-29.051830	-25.828660	-32.267156	-53.136076	-45.239325	-41.406442	-33.574058	16.716641	5.554640	0.640920	-1.434440	0.663145	0.679014	0.150268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679462.000000	1770064855.570149
-1721.520000	-9863.865000	-1089.855000	12435.120000	-2064.870000	-206.100000	8988.435000	-2365.155000	-31.652866	-29.327630	-31.338969	-54.653767	-46.118005	-36.694733	-25.714612	-10.921730	5.554640	0.640920	-1.434440	0.663145	0.679014	0.150268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679463.000000	1770064855.571498
-1534.005000	-9673.695000	-897.795000	12620.565000	-1885.320000	-45.045000	9167.085000	-2267.865000	-11.318456	-13.168771	-10.224576	-29.692140	-25.040391	-17.082482	-9.043589	-11.870027	5.554640	0.640920	-1.434440	0.663145	0.679014	0.150268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679464.000000	1770064855.571508
-1703.745000	-9829.755000	-1029.555000	12515.445000	-1958.040000	-59.400000	9267.075000	-2468.520000	20.994713	17.457405	23.062310	12.795690	10.889268	12.188203	17.490218	2.154437	5.554640	0.640920	-1.434440	0.663145	0.679014	0.150268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679465.000000	1770064855.575461
-2015.370000	-10182.825000	-1385.820000	12153.420000	-2304.945000	-378.720000	9086.085000	-2518.695000	33.612950	31.510224	37.101758	39.777832	33.968256	31.799525	45.897598	2.881095	5.554640	0.640920	-1.434440	0.663145	0.679014	0.150268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679466.000000	1770064855.575469
-2009.880000	-10199.430000	-1419.705000	12117.645000	-2348.055000	-444.195000	8903.430000	-2521.440000	2.698453	1.039142	5.125491	20.749947	16.319373	18.067930	52.383797	-20.803802	5.554640	0.640920	-1.434440	0.663145	0.679014	0.150268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679467.000000	1770064855.579421
-1945.440000	-10105.920000	-1311.390000	12223.215000	-2245.815000	-330.930000	9014.985000	-2627.730000	-52.244352	-56.306147	-54.668099	-31.549659	-32.134402	-23.903959	24.305182	-53.485646	5.554640	0.640920	-1.434440	0.663145	0.679014	0.150268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679468.000000	1770064855.579427
-1856.790000	-10034.505000	-1248.750000	12292.605000	-2177.415000	-254.880000	9157.545000	-2553.885000	-83.057838	-89.268644	-90.443388	-68.735717	-66.996559	-56.242172	-15.363172	-72.007737	5.554640	0.640920	-1.434440	0.663145	0.679014	0.150268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679469.000000	1770064855.583449
-1754.955000	-9954.540000	-1171.935000	12375.090000	-2104.740000	-193.005000	9136.935000	-2499.840000	-58.922733	-64.541005	-67.854190	-55.224272	-53.877987	-47.022623	-33.176901	-57.792158	5.554640	0.640920	-1.434440	0.663145	0.679014	0.150268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679470.000000	1770064855.583455
-1864.890000	-10016.280000	-1231.605000	12295.260000	-2189.565000	-265.365000	9076.185000	-2380.815000	7.589026	4.939619	1.165099	1.688911	1.085677	-0.512934	-24.002648	-7.631514	-5.432560	2.762060	-4.898460	0.677916	0.680052	0.148681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679471.000000	1770064855.587421
-1841.265000	-9934.605000	-1149.570000	12375.045000	-2099.790000	-186.030000	8927.460000	-2435.895000	68.915918	72.648281	70.759884	61.153380	59.075413	49.898783	-10.266017	53.009653	-5.432560	2.762060	-4.898460	0.677916	0.680052	0.148681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679472.000000	1770064855.587427
-1793.115000	-9891.360000	-1094.535000	12446.370000	-2017.755000	-80.595000	8947.305000	-2491.560000	84.766141	98.378552	99.820663	85.581951	84.089048	73.065477	-12.978520	84.798284	-5.432560	2.762060	-4.898460	0.677916	0.680052	0.148681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679473.000000	1770064855.591431
-1997.595000	-10143.495000	-1348.740000	12202.380000	-2261.430000	-315.765000	8965.170000	-2656.305000	56.195776	76.642205	80.323128	67.916838	68.348204	60.717230	-28.593398	70.076800	-5.432560	2.762060	-4.898460	0.677916	0.680052	0.148681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679474.000000	1770064855.591441
-2039.895000	-10208.430000	-1422.135000	12122.910000	-2348.100000	-433.845000	9135.405000	-2570.940000	11.769431	28.302795	31.483896	25.457904	26.688667	23.104369	-29.562261	24.410961	-5.432560	2.762060	-4.898460	0.677916	0.680052	0.148681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679475.000000	1770064855.596831
-1953.405000	-10123.515000	-1337.940000	12202.515000	-2263.905000	-349.470000	9144.405000	-2543.625000	-22.256058	-19.796872	-19.151870	-18.007447	-18.043280	-20.197187	5.155193	-20.288922	-5.432560	2.762060	-4.898460	0.677916	0.680052	0.148681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679476.000000	1770064855.596836
-1977.570000	-10170.855000	-1390.545000	12149.055000	-2318.130000	-405.720000	9023.670000	-2598.120000	-35.290008	-49.241973	-51.490762	-46.029345	-47.769513	-50.354299	55.586107	-40.130777	-5.432560	2.762060	-4.898460	0.677916	0.680052	0.148681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679477.000000	1770064855.599626
-1941.345000	-10093.950000	-1312.920000	12225.465000	-2249.595000	-345.645000	9024.705000	-2565.720000	-32.010386	-55.791398	-59.885550	-54.540770	-56.596814	-59.194856	75.457591	-34.213990	-5.432560	2.762060	-4.898460	0.677916	0.680052	0.148681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679478.000000	1770064855.599645
-1908.045000	-10048.140000	-1266.795000	12270.240000	-2203.245000	-285.120000	9034.875000	-2532.150000	-20.964802	-42.160374	-46.011829	-44.047422	-44.745202	-45.707553	46.089080	-16.334530	-5.432560	2.762060	-4.898460	0.677916	0.680052	0.148681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679479.000000	1770064855.604874
-1925.145000	-10064.790000	-1280.565000	12259.710000	-2212.650000	-286.515000	9067.590000	-2549.205000	-6.287268	-14.673690	-16.057817	-17.573271	-16.037169	-13.318666	-5.996361	-0.715611	-5.432560	2.762060	-4.898460	0.677916	0.680052	0.148681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679480.000000	1770064855.604883
-1879.425000	-10031.040000	-1261.215000	12278.160000	-2202.480000	-293.715000	9069.120000	-2521.395000	7.326718	12.202056	13.990329	11.561847	14.760731	22.158916	-42.392710	5.313705	-3.006220	13.779780	-20.234760	0.705626	0.665220	0.146057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679481.000000	1770064855.608148
-1860.930000	-10018.665000	-1240.605000	12282.885000	-2195.280000	-272.430000	9086.535000	-2497.545000	15.568098	26.361484	29.569392	28.173548	30.854888	40.606050	-46.984400	7.149851	-3.006220	13.779780	-20.234760	0.705626	0.665220	0.146057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679482.000000	1770064855.608160
-1823.940000	-9955.530000	-1148.445000	12374.595000	-2099.520000	-198.180000	9108.945000	-2459.745000	22.816745	33.291906	35.823654	34.879690	34.896865	42.034597	-28.988134	15.158642	-3.006220	13.779780	-20.234760	0.705626	0.665220	0.146057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679483.000000	1770064855.615298
-1909.665000	-10080.090000	-1296.225000	12223.260000	-2249.280000	-349.155000	9029.610000	-2522.025000	31.305615	40.438280	42.332992	40.782470	38.203701	39.282389	-7.292072	25.996036	-3.006220	13.779780	-20.234760	0.705626	0.665220	0.146057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679484.000000	1770064855.615316
-1927.350000	-10106.010000	-1384.245000	12185.910000	-2274.615000	-370.035000	8981.325000	-2554.470000	28.127189	35.765882	36.807796	35.860371	32.955125	28.781417	2.999083	24.262949	-3.006220	13.779780	-20.234760	0.705626	0.665220	0.146057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679485.000000	1770064855.616942
-1910.655000	-10068.435000	-1293.615000	12230.280000	-2216.745000	-294.615000	9023.985000	-2555.100000	3.556331	7.653158	5.738056	7.932771	7.471021	2.003825	0.824247	4.588875	-3.006220	13.779780	-20.234760	0.705626	0.665220	0.146057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679486.000000	1770064855.616958
-1872.495000	-10044.180000	-1257.840000	12265.560000	-2183.130000	-255.465000	9066.510000	-2527.965000	-30.476286	-31.580878	-35.981821	-30.957686	-27.453290	-30.005994	-2.128871	-21.349720	-3.006220	13.779780	-20.234760	0.705626	0.665220	0.146057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679487.000000	1770064855.619549
-1850.265000	-9997.380000	-1246.500000	12314.700000	-2155.815000	-243.405000	9045.945000	-2466.720000	-51.764845	-57.975883	-60.971525	-56.243543	-50.124037	-48.384985	2.796130	-37.572220	-3.006220	13.779780	-20.234760	0.705626	0.665220	0.146057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679488.000000	1770064855.619564
-1904.355000	-10045.215000	-1251.315000	12302.010000	-2176.740000	-259.740000	9084.060000	-2535.615000	-48.554987	-57.629996	-56.697933	-53.836367	-49.305454	-45.650364	12.978680	-36.151781	-3.006220	13.779780	-20.234760	0.705626	0.665220	0.146057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679489.000000	1770064855.637931
-1963.395000	-10079.190000	-1263.105000	12247.110000	-2243.970000	-325.125000	8977.095000	-2579.625000	-28.158589	-35.641097	-30.485019	-29.718879	-30.873618	-28.701575	19.431732	-21.631829	-3.006220	13.779780	-20.234760	0.705626	0.665220	0.146057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679490.000000	1770064855.637947
-1895.715000	-10034.685000	-1229.760000	12290.220000	-2194.155000	-271.305000	9041.355000	-2495.115000	-4.150515	-5.814294	2.358111	-0.235849	-7.786437	-8.760125	14.784771	-3.004185	7.980980	10.697260	-8.652420	0.692198	0.664305	0.146911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679491.000000	1770064855.637963
-1862.595000	-10042.920000	-1214.010000	12275.685000	-2200.770000	-282.870000	9062.685000	-2436.030000	18.938060	23.028963	30.600784	24.026948	13.585585	10.231261	2.066159	15.859484	7.980980	10.697260	-8.652420	0.692198	0.664305	0.146911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679492.000000	1770064855.637969
