Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2131.425000	-9761.220000	-1105.650000	12442.815000	-2075.715000	-767.610000	8780.580000	-2672.370000	-11.061126	-3.556161	-5.380832	-8.680980	-10.180360	-5.371905	-2.580209	-30.971033	6.256600	16.709700	-14.664860	0.673460	0.666624	0.140991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689801.000000	1770064876.260270
-2117.340000	-9749.115000	-1054.800000	12469.095000	-2056.635000	-754.965000	8784.495000	-2665.665000	-6.659631	1.078996	-3.515329	-5.212712	-8.720270	-9.323037	-14.600672	-8.844194	6.256600	16.709700	-14.664860	0.673460	0.666624	0.140991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689802.000000	1770064876.260280
-2073.780000	-9715.095000	-1017.765000	12488.760000	-2038.455000	-737.505000	8743.095000	-2625.435000	3.707959	8.963539	4.768491	6.061708	2.164576	-3.522190	-17.968213	15.792632	6.256600	16.709700	-14.664860	0.673460	0.666624	0.140991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689803.000000	1770064876.262032
-2051.280000	-9680.355000	-989.010000	12524.760000	-1995.075000	-698.400000	8747.955000	-2651.760000	10.592653	11.125854	10.851644	12.446023	9.496865	2.387801	-14.833655	26.857948	6.256600	16.709700	-14.664860	0.673460	0.666624	0.140991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689804.000000	1770064876.262042
-1934.955000	-9571.050000	-883.980000	12638.250000	-1891.890000	-612.720000	8790.660000	-2614.860000	19.381445	16.420674	20.270921	19.343618	17.885184	11.965148	-4.029646	26.439168	6.256600	16.709700	-14.664860	0.673460	0.666624	0.140991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689805.000000	1770064876.266093
-1761.345000	-9422.820000	-738.315000	12778.155000	-1760.310000	-496.980000	8808.795000	-2421.090000	38.156167	35.141531	40.236151	37.092351	36.612110	31.043560	12.090690	28.620125	6.256600	16.709700	-14.664860	0.673460	0.666624	0.140991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689806.000000	1770064876.266102
-1910.250000	-9577.350000	-899.865000	12611.160000	-1922.625000	-644.490000	8874.360000	-2461.590000	55.419632	53.032288	55.822220	52.719826	52.355519	46.180973	25.022050	38.403400	6.256600	16.709700	-14.664860	0.673460	0.666624	0.140991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689807.000000	1770064876.271538
-2096.730000	-9756.630000	-1096.605000	12427.740000	-2092.500000	-796.860000	8836.785000	-2618.775000	43.285880	39.607714	37.706185	36.705327	36.689332	32.346074	28.735406	39.683634	6.256600	16.709700	-14.664860	0.673460	0.666624	0.140991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689808.000000	1770064876.271548
-2183.130000	-9828.495000	-1140.345000	12374.910000	-2137.005000	-827.685000	8800.200000	-2747.745000	-11.515430	-17.075566	-22.960472	-21.216633	-19.238450	-17.323637	20.398956	10.621410	6.256600	16.709700	-14.664860	0.673460	0.666624	0.140991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689809.000000	1770064876.279695
-2092.905000	-9761.985000	-1044.225000	12445.470000	-2066.130000	-766.665000	8829.405000	-2696.265000	-82.564422	-88.463271	-93.632739	-91.023588	-85.815249	-75.844418	-0.066051	-44.916953	6.256600	16.709700	-14.664860	0.673460	0.666624	0.140991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689810.000000	1770064876.279707
-2099.160000	-9760.545000	-1124.280000	12418.785000	-2088.765000	-790.605000	8761.860000	-2678.670000	-121.890565	-126.349483	-126.840900	-125.718718	-118.282106	-103.580901	-24.868580	-92.581941	1.541260	15.305780	-14.466480	0.656187	0.681029	0.137329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689811.000000	1770064876.279877
-2112.345000	-9787.005000	-1095.030000	12436.155000	-2090.115000	-792.135000	8747.820000	-2708.640000	-104.381934	-106.243645	-103.886372	-103.209288	-96.735217	-83.485619	-41.657621	-100.269379	1.541260	15.305780	-14.466480	0.656187	0.681029	0.137329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689812.000000	1770064876.279887
-2080.170000	-9738.180000	-1033.380000	12473.055000	-2058.390000	-758.655000	8809.380000	-2687.940000	-42.038584	-40.315526	-38.326055	-35.974465	-34.402858	-27.823620	-40.630619	-62.731274	1.541260	15.305780	-14.466480	0.656187	0.681029	0.137329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689813.000000	1770064876.282112
-2057.130000	-9724.140000	-1052.370000	12463.830000	-2064.780000	-764.055000	8807.940000	-2575.980000	32.411046	38.529445	40.276555	43.056488	37.839460	35.912202	-20.746882	2.106433	1.541260	15.305780	-14.466480	0.656187	0.681029	0.137329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689814.000000	1770064876.282123
-2076.120000	-9743.580000	-1061.955000	12454.380000	-2078.820000	-772.830000	8760.015000	-2624.490000	83.557069	93.476815	95.491600	96.050542	86.287885	78.054811	5.795105	63.131999	1.541260	15.305780	-14.466480	0.656187	0.681029	0.137329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689815.000000	1770064876.286070
-2027.340000	-9695.295000	-1014.255000	12499.965000	-2035.980000	-744.795000	8785.395000	-2628.270000	95.353682	106.154828	107.675007	105.524563	95.846187	85.403642	22.975692	91.954131	1.541260	15.305780	-14.466480	0.656187	0.681029	0.137329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689816.000000	1770064876.286080
-2048.220000	-9697.680000	-1013.580000	12506.130000	-2029.005000	-744.030000	8829.045000	-2611.575000	78.772447	86.335656	87.070665	83.622588	77.668700	67.736557	26.586955	83.030846	1.541260	15.305780	-14.466480	0.656187	0.681029	0.137329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689817.000000	1770064876.291866
-2076.615000	-9722.745000	-1033.245000	12489.480000	-2035.620000	-739.080000	8770.725000	-2678.805000	49.674637	51.144569	51.165551	48.311870	47.437987	39.122642	22.327469	50.668361	1.541260	15.305780	-14.466480	0.656187	0.681029	0.137329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689818.000000	1770064876.291878
-1970.640000	-9607.905000	-916.920000	12602.655000	-1930.140000	-660.330000	8682.930000	-2597.805000	14.698498	10.334922	9.394405	8.631088	12.351336	6.903270	12.502684	10.231132	1.541260	15.305780	-14.466480	0.656187	0.681029	0.137329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689819.000000	1770064876.294102
-2030.895000	-9700.785000	-1019.430000	12498.525000	-2031.750000	-748.935000	8732.655000	-2632.455000	-20.482445	-28.159295	-29.647132	-28.538636	-22.015134	-23.172474	-1.684569	-26.686970	1.541260	15.305780	-14.466480	0.656187	0.681029	0.137329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689820.000000	1770064876.294113
-2078.055000	-9751.095000	-1068.930000	12456.675000	-2063.250000	-751.680000	8821.845000	-2633.265000	-48.086850	-56.869513	-58.306467	-56.974811	-49.775474	-45.685870	-10.920031	-49.804576	-0.473060	12.528460	-14.725900	0.660094	0.688475	0.132568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689821.000000	1770064876.298674
-2089.440000	-9773.595000	-1118.655000	12431.250000	-2089.395000	-778.455000	8802.585000	-2652.930000	-62.707772	-71.297141	-73.514151	-72.309534	-65.901993	-56.503106	-7.608654	-54.280112	-0.473060	12.528460	-14.725900	0.660094	0.688475	0.132568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689822.000000	1770064876.298683
-2077.920000	-9724.590000	-1102.230000	12457.935000	-2066.625000	-764.460000	8793.945000	-2684.295000	-61.886775	-68.226132	-72.519621	-69.890545	-65.399146	-52.962233	2.357972	-45.013816	-0.473060	12.528460	-14.725900	0.660094	0.688475	0.132568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689823.000000	1770064876.304056
-1979.550000	-9628.245000	-961.965000	12524.490000	-2011.905000	-732.735000	8761.365000	-2490.705000	-43.566424	-44.353180	-50.068372	-46.208110	-44.981082	-34.642660	7.910557	-27.341530	-0.473060	12.528460	-14.725900	0.660094	0.688475	0.132568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689824.000000	1770064876.304067
-1977.750000	-9636.030000	-925.335000	12558.060000	-1980.315000	-697.680000	8838.405000	-2465.730000	-8.422883	-2.313697	-5.178795	-4.435473	-7.465184	-4.473708	5.069813	1.280126	-0.473060	12.528460	-14.725900	0.660094	0.688475	0.132568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689825.000000	1770064876.306007
-1951.650000	-9607.185000	-900.405000	12592.260000	-1940.445000	-653.850000	8835.885000	-2534.715000	32.482141	41.916196	47.246387	40.828283	34.077858	28.395961	-1.634272	35.606663	-0.473060	12.528460	-14.725900	0.660094	0.688475	0.132568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689826.000000	1770064876.306018
-1964.205000	-9640.890000	-965.565000	12516.885000	-2026.980000	-749.205000	8758.170000	-2591.730000	59.500363	66.054767	79.173390	67.515708	59.325424	48.507778	-6.349570	54.541256	-0.473060	12.528460	-14.725900	0.660094	0.688475	0.132568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689827.000000	1770064876.310031
-2085.705000	-9793.665000	-1126.845000	12395.880000	-2135.790000	-833.715000	8779.635000	-2758.455000	55.712292	54.969250	68.124067	58.189923	51.581333	41.724858	-7.336967	39.779536	-0.473060	12.528460	-14.725900	0.660094	0.688475	0.132568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689828.000000	1770064876.310044
-2129.625000	-9832.095000	-1169.460000	12376.260000	-2138.355000	-820.395000	8783.145000	-2753.820000	20.420914	12.560314	17.372812	16.443781	14.224848	10.748889	-5.782603	-4.497135	-0.473060	12.528460	-14.725900	0.660094	0.688475	0.132568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689829.000000	1770064876.315241
-2108.430000	-9793.980000	-1125.765000	12400.560000	-2114.820000	-796.770000	8774.280000	-2716.605000	-24.379600	-33.962667	-40.043736	-29.380992	-25.827107	-21.624999	-4.896524	-48.927115	-0.473060	12.528460	-14.725900	0.660094	0.688475	0.132568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689830.000000	1770064876.315253
-2025.495000	-9702.945000	-1004.715000	12493.215000	-2040.570000	-740.070000	8726.490000	-2678.670000	-49.141737	-53.181283	-65.041852	-48.531143	-40.888858	-32.850670	-7.232415	-61.618822	5.707240	1.419180	-12.055400	0.659422	0.683836	0.132385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689831.000000	1770064876.322274
-1975.995000	-9656.010000	-965.340000	12539.610000	-1997.145000	-698.940000	8803.710000	-2610.810000	-40.099454	-35.301414	-43.696408	-31.820623	-24.435610	-18.334186	-9.289240	-35.212188	5.707240	1.419180	-12.055400	0.659422	0.683836	0.132385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689832.000000	1770064876.322286
-2034.180000	-9717.210000	-1025.640000	12480.795000	-2053.530000	-754.425000	8870.760000	-2621.340000	-8.400499	2.193369	2.192319	3.893543	7.241944	8.154947	-3.593402	9.931975	5.707240	1.419180	-12.055400	0.659422	0.683836	0.132385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689833.000000	1770064876.322297
-2083.230000	-9759.060000	-1062.405000	12452.535000	-2073.240000	-762.885000	8822.880000	-2665.575000	20.434320	30.669939	35.468795	29.994806	28.721574	25.354312	9.534751	44.091372	5.707240	1.419180	-12.055400	0.659422	0.683836	0.132385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689834.000000	1770064876.322302
-2045.745000	-9715.770000	-1032.480000	12472.290000	-2058.570000	-765.495000	8760.600000	-2669.670000	28.972766	34.261616	37.026108	30.292079	26.456764	21.803006	18.799035	51.451168	5.707240	1.419180	-12.055400	0.659422	0.683836	0.132385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689835.000000	1770064876.325976
-2003.310000	-9678.780000	-1001.295000	12501.405000	-2032.200000	-741.870000	8809.605000	-2594.205000	20.229582	19.907465	17.521736	12.719945	8.825231	5.088946	16.975834	38.392471	5.707240	1.419180	-12.055400	0.659422	0.683836	0.132385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689836.000000	1770064876.325982
-2065.230000	-9748.755000	-1067.445000	12441.555000	-2083.815000	-776.790000	8791.515000	-2635.110000	8.541589	5.122070	-0.190317	-3.620079	-6.162513	-8.428520	8.417917	21.232472	5.707240	1.419180	-12.055400	0.659422	0.683836	0.132385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689837.000000	1770064876.337380
-2081.340000	-9758.160000	-1072.305000	12441.285000	-2087.235000	-789.030000	8756.640000	-2671.335000	2.605235	-1.034379	-4.829630	-8.766383	-9.953467	-11.226100	-1.731109	7.526458	5.707240	1.419180	-12.055400	0.659422	0.683836	0.132385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689838.000000	1770064876.337391
-2015.370000	-9694.215000	-1011.690000	12499.335000	-2034.990000	-753.030000	8761.950000	-2644.380000	0.719599	-2.173873	-1.702631	-6.066192	-6.611162	-7.711915	-11.488171	-6.758078	5.707240	1.419180	-12.055400	0.659422	0.683836	0.132385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689839.000000	1770064876.337402
-1964.565000	-9643.275000	-962.460000	12545.910000	-1981.170000	-690.525000	8826.255000	-2586.780000	-1.218378	-4.249520	-0.113656	-2.456748	-2.507367	-3.541604	-15.964697	-22.881147	5.707240	1.419180	-12.055400	0.659422	0.683836	0.132385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689840.000000	1770064876.337408
-2004.120000	-9678.555000	-1003.005000	12499.245000	-2031.300000	-736.605000	8818.200000	-2610.180000	-4.939997	-8.973409	-4.173371	-2.234786	-1.025292	-0.578899	-11.400961	-35.003253	8.835540	5.188400	-11.139800	0.672362	0.687254	0.129150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689841.000000	1770064876.338219
-2076.885000	-9740.115000	-1061.820000	12433.905000	-2111.400000	-827.730000	8685.270000	-2636.775000	-10.603254	-14.801167	-12.530347	-6.635558	-4.072100	-0.749342	-4.462744	-38.314364	8.835540	5.188400	-11.139800	0.672362	0.687254	0.129150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689842.000000	1770064876.338230
-1965.420000	-9632.430000	-956.430000	12543.345000	-1997.100000	-728.415000	8816.130000	-2536.695000	-14.815687	-17.242482	-18.809605	-11.949799	-9.678909	-4.568876	-2.787003	-29.366231	8.835540	5.188400	-11.139800	0.672362	0.687254	0.129150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689843.000000	1770064876.343893
-1896.930000	-9559.395000	-875.295000	12641.985000	-1885.140000	-609.435000	8855.010000	-2607.120000	-11.012608	-10.562864	-14.255175	-9.419656	-8.907839	-4.811002	0.071866	-7.796809	8.835540	5.188400	-11.139800	0.672362	0.687254	0.129150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689844.000000	1770064876.343903
-2029.590000	-9719.595000	-1031.805000	12492.945000	-2025.630000	-727.605000	8871.705000	-2644.740000	0.541181	3.395115	1.346080	3.436567	2.910967	4.661214	11.762473	15.451787	8.835540	5.188400	-11.139800	0.672362	0.687254	0.129150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689845.000000	1770064876.346171
-2158.200000	-9861.120000	-1177.335000	12340.845000	-2181.780000	-876.690000	8781.345000	-2726.505000	8.304534	11.648894	13.799856	13.597225	13.598053	13.876415	23.834793	25.616995	8.835540	5.188400	-11.139800	0.672362	0.687254	0.129150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689846.000000	1770064876.346177
-2141.055000	-9841.815000	-1167.120000	12347.640000	-2180.745000	-877.005000	8689.950000	-2737.755000	2.743271	4.117709	9.297615	6.837888	7.554351	7.706415	21.348256	18.721348	8.835540	5.188400	-11.139800	0.672362	0.687254	0.129150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689847.000000	1770064876.350101
-2124.270000	-9820.440000	-1161.810000	12360.960000	-2164.545000	-855.810000	8644.005000	-2741.220000	-11.813316	-13.350142	-9.103251	-13.416079	-12.925771	-12.149502	0.160861	1.996968	8.835540	5.188400	-11.139800	0.672362	0.687254	0.129150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689848.000000	1770064876.350110
-2066.850000	-9754.380000	-1087.470000	12431.295000	-2099.790000	-794.070000	8761.230000	-2698.605000	-21.914954	-24.723478	-24.846578	-29.241600	-29.696625	-28.488300	-27.099643	-13.092960	8.835540	5.188400	-11.139800	0.672362	0.687254	0.129150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689849.000000	1770064876.354552
-2080.800000	-9742.815000	-1056.420000	12456.405000	-2075.220000	-775.080000	8813.295000	-2644.110000	-16.087009	-17.082536	-21.474881	-23.867344	-25.274903	-24.928555	-38.255557	-15.968135	8.835540	5.188400	-11.139800	0.672362	0.687254	0.129150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689850.000000	1770064876.354562
-2057.895000	-9715.275000	-1026.450000	12478.860000	-2063.430000	-776.835000	8788.365000	-2644.740000	5.866875	9.008998	3.907414	4.058039	2.219391	0.188535	-21.378484	-3.058419	6.821220	2.670500	-10.712520	0.676573	0.694761	0.127929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689851.000000	1770064876.358268
-1941.030000	-9621.135000	-956.880000	12539.025000	-2007.405000	-728.055000	8791.605000	-2568.600000	30.934678	37.477136	35.093352	36.280940	34.407223	29.667339	10.631577	17.566861	6.821220	2.670500	-10.712520	0.676573	0.694761	0.127929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689852.000000	1770064876.358279
-1995.390000	-9704.340000	-1016.190000	12484.620000	-2051.460000	-756.900000	8787.330000	-2580.165000	43.403834	49.127392	49.997446	49.934362	48.027230	41.947292	32.579478	33.176370	6.821220	2.670500	-10.712520	0.676573	0.694761	0.127929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689853.000000	1770064876.362381
-2023.965000	-9726.930000	-1032.165000	12474.765000	-2055.375000	-762.615000	8800.605000	-2631.510000	37.621999	38.273585	41.211925	38.900197	37.304520	31.997449	31.932671	35.564440	6.821220	2.670500	-10.712520	0.676573	0.694761	0.127929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689854.000000	1770064876.362389
-1933.920000	-9628.560000	-949.545000	12566.520000	-1964.520000	-683.235000	8825.085000	-2616.660000	21.052961	16.552059	20.250247	17.251024	16.979626	13.771882	16.837786	23.231502	6.821220	2.670500	-10.712520	0.676573	0.694761	0.127929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689855.000000	1770064876.366158
-2010.285000	-9705.195000	-1027.395000	12486.195000	-2043.855000	-748.080000	8835.975000	-2618.955000	3.171539	-2.766330	0.144910	-0.547043	1.391993	0.732755	3.624563	1.564893	6.821220	2.670500	-10.712520	0.676573	0.694761	0.127929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689856.000000	1770064876.366169
-2023.560000	-9721.395000	-1042.830000	12465.495000	-2064.780000	-773.640000	8810.190000	-2651.580000	-15.863895	-19.686789	-18.790978	-15.629936	-11.685502	-9.426266	-1.374474	-21.396789	6.821220	2.670500	-10.712520	0.676573	0.694761	0.127929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689857.000000	1770064876.373896
-2080.665000	-9769.410000	-1096.830000	12403.350000	-2132.325000	-841.365000	8753.670000	-2672.505000	-37.370169	-38.207588	-39.629404	-33.963894	-29.489010	-24.481358	-6.609450	-39.785469	6.821220	2.670500	-10.712520	0.676573	0.694761	0.127929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689858.000000	1770064876.373906
-2081.610000	-9735.705000	-1058.355000	12432.060000	-2110.455000	-818.505000	8738.235000	-2710.575000	-53.133507	-51.951104	-55.586708	-50.397373	-47.339946	-40.833655	-19.784518	-48.951903	6.821220	2.670500	-10.712520	0.676573	0.694761	0.127929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689859.000000	1770064876.374814
-1991.565000	-9649.980000	-969.795000	12517.380000	-2025.540000	-735.705000	8760.960000	-2685.105000	-51.500100	-48.991850	-53.928075	-51.699884	-51.296326	-44.879123	-33.816861	-44.842019	6.821220	2.670500	-10.712520	0.676573	0.694761	0.127929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689860.000000	1770064876.374822
-1852.605000	-9528.435000	-833.355000	12658.320000	-1891.305000	-642.195000	8647.020000	-2513.430000	-28.156989	-24.482204	-28.154650	-29.458755	-31.703499	-27.337983	-36.711860	-24.582074	4.135460	1.144500	-8.240400	0.678465	0.705259	0.136902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689861.000000	1770064876.383032
-1517.130000	-9153.495000	-489.510000	13034.205000	-1529.055000	-338.535000	8726.985000	-2149.560000	15.807524	20.505581	20.246118	17.076734	12.719480	11.298730	-25.680935	15.851848	4.135460	1.144500	-8.240400	0.678465	0.705259	0.136902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689862.000000	1770064876.383044
-1939.365000	-9676.215000	-988.920000	12536.280000	-1988.595000	-698.490000	8949.960000	-2384.145000	66.008175	70.396361	72.766386	70.624474	65.247612	55.775060	-1.087897	68.865801	4.135460	1.144500	-8.240400	0.678465	0.705259	0.136902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689863.000000	1770064876.383057
-2407.140000	-10195.065000	-1490.535000	12011.220000	-2494.080000	-1131.390000	8800.560000	-2994.840000	77.734242	76.523617	79.947160	80.297269	76.959202	66.064004	33.393868	91.672281	4.135460	1.144500	-8.240400	0.678465	0.705259	0.136902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689864.000000	1770064876.383062
-2244.195000	-9959.625000	-1285.515000	12246.795000	-2268.945000	-940.725000	8761.815000	-2897.415000	20.627198	8.897128	13.077963	14.695081	16.842370	16.488359	58.111307	41.693697	4.135460	1.144500	-8.240400	0.678465	0.705259	0.136902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689865.000000	1770064876.392177
-2146.635000	-9856.440000	-1182.600000	12333.330000	-2188.530000	-882.855000	8751.780000	-2754.315000	-62.401211	-79.890193	-76.070162	-74.822775	-67.529524	-54.211838	52.353994	-52.256333	4.135460	1.144500	-8.240400	0.678465	0.705259	0.136902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689866.000000	1770064876.392190
