Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2067.300000	-9862.200000	-1170.180000	12336.480000	-2179.755000	-726.795000	8812.035000	-2792.115000	-27.984607	-2.234587	12.878877	9.026000	8.424148	10.925289	-57.661860	-51.484290	-4.990020	3.418240	7.095900	0.704405	0.715269	0.169067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1687138.000000	1770064870.927356
-2116.215000	-9919.980000	-1229.130000	12306.555000	-2207.250000	-745.515000	8855.685000	-2713.995000	50.901922	88.542990	99.708741	90.512765	82.120558	69.162549	-49.283198	19.255663	-4.990020	3.418240	7.095900	0.704405	0.715269	0.169067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1687139.000000	1770064870.931437
-2120.490000	-9930.780000	-1238.535000	12297.060000	-2210.445000	-746.865000	8840.070000	-2686.995000	100.289231	131.915256	134.446945	127.077670	115.818235	96.168030	-10.479121	75.675017	-4.990020	3.418240	7.095900	0.704405	0.715269	0.169067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1687140.000000	1770064870.931449
-2087.820000	-9892.080000	-1200.240000	12326.580000	-2186.280000	-736.425000	8812.710000	-2673.765000	96.998596	112.483149	109.756815	108.675678	100.333341	84.685063	27.987330	91.671336	-5.539380	3.830260	2.243220	0.706968	0.708616	0.167236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1687141.000000	1770064870.937523
-2071.710000	-9859.320000	-1166.535000	12360.195000	-2155.095000	-705.735000	8814.420000	-2648.520000	61.505450	61.631160	59.455730	62.203264	58.849822	50.560274	36.568553	75.195203	-5.539380	3.830260	2.243220	0.706968	0.708616	0.167236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1687142.000000	1770064870.937530
-2071.710000	-9851.130000	-1156.455000	12369.420000	-2144.745000	-693.540000	8836.695000	-2627.145000	30.835248	21.971472	21.651100	23.248054	22.998347	18.336301	20.369647	58.620362	-5.539380	3.830260	2.243220	0.706968	0.708616	0.167236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1687143.000000	1770064870.939442
-2057.940000	-9841.365000	-1149.345000	12372.255000	-2144.340000	-702.180000	8841.915000	-2624.085000	14.005535	2.077769	0.663834	-0.236424	0.612041	-3.326684	4.789399	48.929212	-5.539380	3.830260	2.243220	0.706968	0.708616	0.167236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1687144.000000	1770064870.939448
-2049.660000	-9830.790000	-1140.300000	12378.870000	-2139.165000	-701.685000	8828.955000	-2627.730000	-3.960814	-16.437498	-21.110241	-22.281749	-20.316046	-21.685038	3.896369	26.392435	-5.539380	3.830260	2.243220	0.706968	0.708616	0.167236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1687145.000000	1770064870.943425
-2040.390000	-9818.775000	-1128.960000	12390.210000	-2128.680000	-693.315000	8829.360000	-2626.245000	-29.366266	-42.062208	-48.982250	-48.236235	-44.584900	-40.310571	12.685066	-13.255970	-5.539380	3.830260	2.243220	0.706968	0.708616	0.167236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1687146.000000	1770064870.943436
-2025.765000	-9799.920000	-1114.065000	12404.070000	-2113.740000	-682.830000	8834.175000	-2606.580000	-52.893372	-65.133731	-71.514889	-68.723671	-63.778024	-53.839090	17.289442	-52.065159	-5.539380	3.830260	2.243220	0.706968	0.708616	0.167236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1687147.000000	1770064870.947754
-2023.425000	-9797.715000	-1111.275000	12402.405000	-2118.870000	-689.445000	8831.520000	-2602.890000	-62.896790	-72.411718	-75.570184	-72.476131	-67.437456	-55.049096	9.547273	-74.316304	-5.539380	3.830260	2.243220	0.706968	0.708616	0.167236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1687148.000000	1770064870.947764
-2031.705000	-9812.430000	-1123.605000	12400.380000	-2113.065000	-683.370000	8833.680000	-2604.015000	-55.137650	-58.590154	-56.717295	-55.497154	-51.761244	-40.975764	-7.733381	-78.020915	-5.539380	3.830260	2.243220	0.706968	0.708616	0.167236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1687149.000000	1770064870.951350
-2029.545000	-9796.590000	-1119.690000	12403.305000	-2118.690000	-684.720000	8832.510000	-2604.645000	-32.554382	-28.194660	-21.365486	-22.855062	-21.534569	-15.404934	-25.625556	-64.459789	-5.539380	3.830260	2.243220	0.706968	0.708616	0.167236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1687150.000000	1770064870.951360
-2039.355000	-9819.765000	-1127.205000	12395.835000	-2115.990000	-677.970000	8830.935000	-2607.480000	-0.976112	9.078267	17.939587	14.811968	13.302937	13.430383	-33.635391	-31.749826	1.541260	5.630940	2.426340	0.698668	0.697569	0.169006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1687151.000000	1770064870.955420
-2022.615000	-9814.410000	-1114.155000	12401.280000	-2111.490000	-678.960000	8820.270000	-2620.395000	29.211195	39.592798	46.464927	43.747013	40.250004	35.234495	-26.337271	11.877639	1.541260	5.630940	2.426340	0.698668	0.697569	0.169006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1687152.000000	1770064870.955429
-2010.195000	-9784.890000	-1093.005000	12422.250000	-2091.915000	-671.940000	8815.455000	-2635.515000	44.917334	50.439753	53.060716	52.381408	48.837681	41.534343	-7.884708	45.388304	1.541260	5.630940	2.426340	0.698668	0.697569	0.169006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1687153.000000	1770064870.971304
-2069.010000	-9794.025000	-1106.595000	12421.080000	-2099.205000	-688.140000	8820.405000	-2583.945000	39.841254	39.844486	38.124839	39.964419	37.941449	31.459643	12.560064	55.387086	1.541260	5.630940	2.426340	0.698668	0.697569	0.169006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1687154.000000	1770064870.971364
-2028.780000	-9793.260000	-1096.155000	12418.290000	-2107.665000	-683.235000	8802.990000	-2589.390000	18.507743	16.649209	11.893685	15.547374	15.106101	11.304408	25.826508	45.678852	1.541260	5.630940	2.426340	0.698668	0.697569	0.169006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1687155.000000	1770064870.971426
-1989.315000	-9770.130000	-1072.620000	12434.580000	-2086.380000	-651.960000	8802.990000	-2599.155000	-5.899093	-7.253147	-12.631003	-9.136753	-8.886520	-9.086154	26.117075	25.544637	1.541260	5.630940	2.426340	0.698668	0.697569	0.169006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1687156.000000	1770064870.971457
-2016.090000	-9806.175000	-1145.970000	12392.820000	-2128.770000	-682.605000	8833.680000	-2593.980000	-19.948091	-21.890618	-25.781117	-24.476922	-24.171899	-20.424745	15.141937	1.328709	1.541260	5.630940	2.426340	0.698668	0.697569	0.169006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1687157.000000	1770064870.971493
-2035.170000	-9842.265000	-1185.075000	12364.920000	-2154.825000	-704.745000	8799.030000	-2558.790000	-20.114699	-24.029371	-26.419612	-27.203596	-26.938148	-20.297555	0.138068	-19.552524	1.541260	5.630940	2.426340	0.698668	0.697569	0.169006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1687158.000000	1770064870.971525
-1982.880000	-9746.955000	-1106.820000	12416.400000	-2105.820000	-662.760000	8813.475000	-2602.395000	-10.319914	-15.373855	-17.607063	-18.977867	-18.706693	-12.236929	-11.823193	-27.721564	1.541260	5.630940	2.426340	0.698668	0.697569	0.169006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1687159.000000	1770064870.971561
-1904.805000	-9660.105000	-960.705000	12556.035000	-1964.070000	-550.170000	8725.095000	-2590.470000	5.345818	2.753417	0.551639	-1.132154	-0.925546	1.164277	-17.111079	-20.900676	1.541260	5.630940	2.426340	0.698668	0.697569	0.169006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1687160.000000	1770064870.971571
-1802.475000	-9561.510000	-811.755000	12689.685000	-1853.685000	-486.945000	8791.290000	-2482.065000	22.060851	25.650450	26.615687	23.739534	23.538312	17.988273	-15.685097	-5.213437	3.113040	3.006220	8.011500	0.681334	0.708433	0.166442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1687161.000000	1770064870.975448
-1758.330000	-9508.050000	-816.615000	12691.440000	-1845.900000	-456.840000	9040.095000	-2289.330000	33.316062	42.239870	49.997378	45.782314	44.720566	32.052837	-4.458368	14.906050	3.113040	3.006220	8.011500	0.681334	0.708433	0.166442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1687162.000000	1770064870.975460
-2015.505000	-9808.065000	-1118.520000	12405.645000	-2102.040000	-631.980000	8995.725000	-2450.520000	29.633638	37.670979	49.847729	45.837518	44.662961	31.797358	19.224295	33.213814	3.113040	3.006220	8.011500	0.681334	0.708433	0.166442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1687163.000000	1770064870.981349
-2345.445000	-10166.265000	-1476.855000	12051.540000	-2442.105000	-940.050000	8783.055000	-2849.940000	-2.473267	-2.324100	6.366336	5.385263	6.693454	4.521701	39.242922	28.927549	3.113040	3.006220	8.011500	0.681334	0.708433	0.166442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1687164.000000	1770064870.981359
-2270.655000	-10072.305000	-1389.645000	12140.190000	-2362.230000	-891.855000	8734.185000	-2835.180000	-59.935429	-69.096978	-69.631021	-65.744732	-60.232773	-46.522087	29.600339	-13.659599	3.113040	3.006220	8.011500	0.681334	0.708433	0.166442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1687165.000000	1770064870.983530
-2170.395000	-9955.035000	-1274.715000	12253.455000	-2251.575000	-795.510000	8769.240000	-2744.145000	-103.186913	-115.128477	-123.821553	-116.855809	-109.314954	-87.246646	-10.370399	-69.771602	3.113040	3.006220	8.011500	0.681334	0.708433	0.166442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1687166.000000	1770064870.983540
-2093.220000	-9872.685000	-1177.785000	12333.870000	-2178.090000	-721.215000	8859.105000	-2667.330000	-87.911326	-93.332066	-103.943182	-98.631014	-93.891015	-78.190887	-49.481531	-89.506316	3.113040	3.006220	8.011500	0.681334	0.708433	0.166442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1687167.000000	1770064870.988658
-2081.340000	-9868.680000	-1172.115000	12346.380000	-2169.495000	-718.560000	8837.910000	-2651.130000	-14.668383	-9.819242	-16.029567	-15.788601	-17.490665	-17.998669	-56.237823	-49.594704	3.113040	3.006220	8.011500	0.681334	0.708433	0.166442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1687168.000000	1770064870.988667
-2091.690000	-9879.705000	-1188.540000	12328.695000	-2188.395000	-741.285000	8805.870000	-2659.140000	69.812412	80.599720	79.928049	76.129695	68.132895	53.066478	-27.645999	25.321083	3.113040	3.006220	8.011500	0.681334	0.708433	0.166442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1687169.000000	1770064870.991507
-2076.930000	-9859.950000	-1168.605000	12347.685000	-2171.565000	-725.895000	8804.700000	-2651.580000	113.816515	123.108616	123.808658	119.926085	109.590122	90.436584	11.579393	85.397628	3.113040	3.006220	8.011500	0.681334	0.708433	0.166442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1687170.000000	1770064870.991517
-2058.255000	-9841.680000	-1153.530000	12364.965000	-2151.540000	-710.370000	8814.510000	-2636.865000	100.123779	103.136050	101.962091	100.874374	93.219436	80.323584	32.308885	95.190985	-9.491720	3.845520	3.631880	0.684630	0.720884	0.159607	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1687171.000000	1770064870.996504
-2050.065000	-9835.245000	-1161.450000	12372.255000	-2143.080000	-704.520000	8816.895000	-2628.810000	53.472350	50.641085	48.797828	50.456963	47.977923	43.655155	27.161331	60.829416	-9.491720	3.845520	3.631880	0.684630	0.720884	0.159607	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1687172.000000	1770064870.996513
-2040.975000	-9818.370000	-1144.755000	12376.305000	-2141.280000	-705.285000	8814.780000	-2624.445000	11.693473	7.676190	7.640002	10.239803	11.997680	11.640962	13.947310	19.326041	-9.491720	3.845520	3.631880	0.684630	0.720884	0.159607	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1687173.000000	1770064870.999888
-2039.130000	-9816.210000	-1118.700000	12383.100000	-2138.085000	-703.980000	8813.340000	-2626.605000	-10.659392	-11.571595	-8.433241	-7.335848	-3.680203	-3.855679	9.804569	-3.874139	-9.491720	3.845520	3.631880	0.684630	0.720884	0.159607	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1687174.000000	1770064870.999898
-2043.180000	-9819.000000	-1128.915000	12385.215000	-2131.740000	-698.400000	8814.870000	-2627.595000	-25.264019	-23.046836	-16.331003	-18.671621	-14.746900	-13.818756	12.276318	-15.048861	-9.491720	3.845520	3.631880	0.684630	0.720884	0.159607	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1687175.000000	1770064871.005556
-2057.760000	-9834.615000	-1137.105000	12386.385000	-2125.755000	-695.520000	8818.020000	-2627.865000	-43.722527	-41.774701	-33.091044	-37.814615	-33.959725	-29.281368	9.706213	-28.574381	-9.491720	3.845520	3.631880	0.684630	0.720884	0.159607	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1687176.000000	1770064871.005566
-2038.815000	-9817.245000	-1126.305000	12393.855000	-2123.280000	-697.545000	8816.445000	-2627.865000	-61.775561	-63.268652	-56.596187	-59.816349	-55.846834	-46.790716	-0.961129	-44.331549	-9.491720	3.845520	3.631880	0.684630	0.720884	0.159607	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1687177.000000	1770064871.007492
-2032.290000	-9808.470000	-1119.645000	12399.075000	-2121.255000	-694.125000	8818.470000	-2623.950000	-66.463092	-71.753624	-71.150621	-69.982572	-66.258824	-54.713784	-12.430377	-52.112396	-9.491720	3.845520	3.631880	0.684630	0.720884	0.159607	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1687178.000000	1770064871.007503
-2032.110000	-9825.795000	-1135.170000	12383.595000	-2135.520000	-700.650000	8820.495000	-2612.250000	-50.580125	-57.678671	-64.037095	-59.010435	-56.549106	-45.634135	-18.617918	-45.402268	-9.491720	3.845520	3.631880	0.684630	0.720884	0.159607	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1687179.000000	1770064871.012092
-2028.420000	-9818.145000	-1131.930000	12385.485000	-2133.450000	-697.770000	8823.735000	-2612.115000	-17.970495	-24.314116	-34.123126	-28.431670	-28.285661	-21.408558	-19.217281	-25.507454	-9.491720	3.845520	3.631880	0.684630	0.720884	0.159607	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1687180.000000	1770064871.012103
-2023.020000	-9806.130000	-1118.790000	12397.860000	-2125.395000	-695.835000	8827.785000	-2610.270000	21.001963	18.079639	10.226608	12.974942	10.304260	10.346514	-13.886971	2.934038	-2.899400	5.539380	1.678600	0.677916	0.705076	0.161193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1687181.000000	1770064871.015442
-2000.880000	-9797.535000	-1111.275000	12404.835000	-2120.580000	-697.815000	8824.905000	-2608.020000	52.685371	54.898883	52.532566	50.888467	46.001134	38.714768	-2.379043	31.958978	-2.899400	5.539380	1.678600	0.677916	0.705076	0.161193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1687182.000000	1770064871.015450
-2003.175000	-9782.460000	-1104.345000	12405.195000	-2121.390000	-697.230000	8817.345000	-2608.515000	63.641952	69.994183	72.794359	68.328083	63.011663	51.271248	10.278056	48.935122	-2.899400	5.539380	1.678600	0.677916	0.705076	0.161193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1687183.000000	1770064871.019443
-2011.545000	-9757.350000	-1092.015000	12407.580000	-2122.965000	-696.105000	8808.345000	-2604.195000	48.928953	56.970229	61.470716	56.794155	53.064810	41.881114	16.165294	44.905675	-2.899400	5.539380	1.678600	0.677916	0.705076	0.161193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1687184.000000	1770064871.019453
-1977.030000	-9763.695000	-1091.385000	12415.545000	-2113.695000	-693.225000	8810.505000	-2587.455000	17.012805	24.584609	27.024605	23.717477	22.651837	16.455744	12.147434	23.286460	-2.899400	5.539380	1.678600	0.677916	0.705076	0.161193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1687185.000000	1770064871.023324
-2037.375000	-9825.615000	-1121.265000	12411.225000	-2109.780000	-682.020000	8811.990000	-2600.055000	-16.308803	-11.982676	-12.457466	-13.345598	-11.631518	-11.031949	2.732822	-3.352006	-2.899400	5.539380	1.678600	0.677916	0.705076	0.161193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1687186.000000	1770064871.023334
-2072.565000	-9825.570000	-1126.170000	12401.190000	-2119.725000	-682.470000	8801.145000	-2624.895000	-39.181310	-40.212759	-40.923186	-38.173633	-34.030528	-27.692281	-5.467528	-23.631795	-2.899400	5.539380	1.678600	0.677916	0.705076	0.161193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1687187.000000	1770064871.028751
-2016.090000	-9783.630000	-1097.190000	12420.360000	-2107.125000	-679.230000	8814.780000	-2596.365000	-45.645391	-50.415352	-48.560988	-42.597954	-37.260550	-28.524090	-9.411073	-32.238922	-2.899400	5.539380	1.678600	0.677916	0.705076	0.161193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1687188.000000	1770064871.028761
-1920.870000	-9715.500000	-1030.185000	12485.970000	-2044.755000	-633.510000	8861.220000	-2584.755000	-31.410409	-36.538691	-32.471375	-26.527578	-22.365469	-15.983874	-7.820482	-27.115650	-2.899400	5.539380	1.678600	0.677916	0.705076	0.161193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1687189.000000	1770064871.031372
-1808.280000	-9589.455000	-900.675000	12621.150000	-1905.795000	-499.050000	8920.485000	-2531.880000	1.804970	-2.331158	1.356767	3.713589	4.687319	4.939938	0.635485	-9.385380	-2.899400	5.539380	1.678600	0.677916	0.705076	0.161193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1687190.000000	1770064871.031379
-1835.145000	-9642.330000	-956.880000	12564.855000	-1959.300000	-544.680000	8890.695000	-2387.475000	38.668686	35.200548	36.316533	34.253632	32.109406	26.389432	12.858539	14.982962	-0.503580	5.356260	4.593260	0.668699	0.702940	0.160888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1687191.000000	1770064871.039112
-1957.140000	-9761.490000	-1076.085000	12437.415000	-2091.240000	-684.630000	8803.485000	-2430.630000	54.587811	51.042564	49.132943	44.606746	41.187912	33.505478	18.688562	36.026907	-0.503580	5.356260	4.593260	0.668699	0.702940	0.160888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1687192.000000	1770064871.039123
-2001.195000	-9772.785000	-1075.365000	12435.480000	-2090.385000	-695.025000	8746.335000	-2475.090000	34.323255	30.633009	27.108885	22.684664	19.916116	14.655783	8.884268	40.459204	-0.503580	5.356260	4.593260	0.668699	0.702940	0.160888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1687193.000000	1770064871.039487
-1997.910000	-9784.305000	-1111.095000	12421.170000	-2093.805000	-679.455000	8804.835000	-2541.420000	-11.483490	-12.886864	-16.307373	-19.008541	-20.061387	-20.710859	-12.355312	19.980474	-0.503580	5.356260	4.593260	0.668699	0.702940	0.160888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1687194.000000	1770064871.039497
-2207.520000	-9995.445000	-1320.075000	12208.410000	-2299.275000	-852.165000	8793.900000	-2797.020000	-54.810011	-51.162545	-54.611272	-55.112959	-54.180096	-49.752280	-28.493928	-20.236914	-0.503580	5.356260	4.593260	0.668699	0.702940	0.160888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1687195.000000	1770064871.043821
-2187.765000	-9945.045000	-1231.065000	12277.350000	-2228.625000	-775.575000	8654.670000	-2776.365000	-73.923700	-65.930523	-69.698518	-68.739489	-66.271508	-57.466399	-29.347950	-63.340680	-0.503580	5.356260	4.593260	0.668699	0.702940	0.160888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1687196.000000	1770064871.043830
-2074.905000	-9876.240000	-1180.575000	12328.290000	-2192.175000	-753.570000	8754.210000	-2682.315000	-60.457574	-51.547220	-53.259370	-52.417917	-49.726025	-39.324989	-19.029247	-83.382078	-0.503580	5.356260	4.593260	0.668699	0.702940	0.160888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1687197.000000	1770064871.047654
-2089.755000	-9920.565000	-1285.065000	12268.260000	-2247.525000	-801.945000	8820.630000	-2622.600000	-18.986610	-13.411664	-11.386800	-11.093636	-9.983855	-2.402288	-2.757268	-59.484203	-0.503580	5.356260	4.593260	0.668699	0.702940	0.160888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1687198.000000	1770064871.047665
-2107.305000	-9897.795000	-1224.225000	12292.785000	-2219.445000	-764.055000	8897.265000	-2658.195000	29.256779	28.460453	31.642256	32.784139	31.323089	32.901671	17.756378	-0.634511	-0.503580	5.356260	4.593260	0.668699	0.702940	0.160888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1687199.000000	1770064871.055104
-2026.845000	-9814.365000	-1113.210000	12388.905000	-2127.510000	-690.525000	8857.485000	-2671.695000	61.312711	55.786598	57.675562	59.907611	56.547898	51.825420	36.931012	56.256999	-0.503580	5.356260	4.593260	0.668699	0.702940	0.160888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1687200.000000	1770064871.055114
-2029.815000	-9818.280000	-1123.830000	12392.280000	-2120.265000	-670.545000	8877.240000	-2631.465000	71.465096	66.080805	68.077941	69.534025	65.985609	56.896371	45.932726	80.492019	-4.074420	5.279960	2.029580	0.678709	0.702086	0.153320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1687201.000000	1770064871.055369
-2123.370000	-9923.175000	-1236.150000	12283.470000	-2228.850000	-769.095000	8822.295000	-2684.970000	62.365267	59.728646	63.475634	63.117078	60.972106	51.150477	38.579247	69.403877	-4.074420	5.279960	2.029580	0.678709	0.702086	0.153320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1687202.000000	1770064871.055379
-2077.425000	-9871.065000	-1181.790000	12343.995000	-2175.120000	-740.610000	8826.435000	-2663.730000	36.066445	35.524063	39.826630	38.278621	37.929692	30.756003	14.357771	39.448860	-4.074420	5.279960	2.029580	0.678709	0.702086	0.153320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1687203.000000	1770064871.059460
