Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
19495.080000	-9231.570000	14076.180000	27411.570000	11144.205000	-43203.375000	-36254.025000	-19627.965000	-2.988375	-13.875500	-9.093414	-30.256768	5.184908	-4.867062	6.739958	19.184562	-2.624720	5.402040	-5.844580	0.756712	-0.356933	0.540160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	709379.000000	1774905353.325076
19536.120000	-9250.605000	14040.945000	27442.935000	11065.995000	-43233.660000	-36257.265000	-19618.920000	-5.214082	-14.195650	9.808009	-24.486632	58.555793	12.699814	-4.393920	8.173098	-2.624720	5.402040	-5.844580	0.756712	-0.356933	0.540160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	709380.000000	1774905353.325090
19571.445000	-9214.020000	14019.210000	27408.915000	10940.805000	-43268.895000	-36247.950000	-19588.770000	-9.115071	-12.107160	23.483418	-0.518933	102.699560	30.520664	-14.021461	-7.073024	-3.204600	5.875100	-5.325740	0.759397	-0.355773	0.540892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	709381.000000	1774905353.325132
19533.060000	-9214.155000	14006.115000	27387.090000	10962.855000	-43276.770000	-36259.965000	-19570.320000	-8.068499	-4.075966	25.615821	30.760048	106.618256	38.748501	-15.074950	-15.540085	-3.204600	5.875100	-5.325740	0.759397	-0.355773	0.540892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	709382.000000	1774905353.325144
19523.340000	-9222.345000	14015.790000	27392.580000	11047.545000	-43247.610000	-36264.465000	-19586.610000	-1.682838	8.314320	17.640739	49.426896	66.731722	32.259893	-6.938761	-12.415867	-3.204600	5.875100	-5.325740	0.759397	-0.355773	0.540892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	709383.000000	1774905353.330092
19534.770000	-9207.180000	14054.265000	27421.920000	11036.340000	-43207.470000	-36217.890000	-19622.430000	4.558385	18.341980	6.571907	45.965027	10.009853	15.447526	5.467231	-3.348034	-3.204600	5.875100	-5.325740	0.759397	-0.355773	0.540892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	709384.000000	1774905353.330103
19525.365000	-9190.440000	14046.255000	27404.910000	10980.855000	-43207.290000	-36208.440000	-19651.455000	6.711459	20.817463	-0.356398	26.770340	-35.451984	-2.049352	15.593485	1.127052	-3.204600	5.875100	-5.325740	0.759397	-0.355773	0.540892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	709385.000000	1774905353.333005
19521.495000	-9204.795000	14014.890000	27430.380000	10974.285000	-43252.695000	-36243.405000	-19641.150000	5.040112	16.252984	-2.552024	4.533629	-62.475121	-14.151873	18.652617	-3.619817	-3.204600	5.875100	-5.325740	0.759397	-0.355773	0.540892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	709386.000000	1774905353.333013
19521.270000	-9212.265000	14068.035000	27494.910000	10971.000000	-43279.650000	-36262.935000	-19607.130000	2.225049	8.669820	-4.728222	-11.828164	-77.458235	-22.025624	13.598631	-10.906334	-3.204600	5.875100	-5.325740	0.759397	-0.355773	0.540892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	709387.000000	1774905353.337020
19496.115000	-9202.275000	14085.270000	27445.545000	10820.160000	-43294.545000	-36235.890000	-19616.940000	-0.021799	1.561759	-7.835450	-21.161800	-82.477057	-27.630042	3.711329	-10.420711	-3.204600	5.875100	-5.325740	0.759397	-0.355773	0.540892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	709388.000000	1774905353.337031
19485.360000	-9207.630000	14053.860000	27336.555000	10709.145000	-43298.055000	-36234.855000	-19620.990000	-2.990815	-3.815778	-8.392623	-28.075262	-71.273826	-27.297370	-5.484256	-0.651097	-3.204600	5.875100	-5.325740	0.759397	-0.355773	0.540892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	709389.000000	1774905353.340996
19490.535000	-9257.940000	13993.875000	27268.785000	10796.670000	-43296.345000	-36232.020000	-19618.830000	-7.200261	-8.591614	-5.918303	-35.028149	-36.771935	-16.006533	-10.125964	10.543546	-3.204600	5.875100	-5.325740	0.759397	-0.355773	0.540892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	709390.000000	1774905353.341005
19535.085000	-9272.880000	13976.010000	27234.990000	11088.720000	-43243.695000	-36219.150000	-19632.690000	-8.136835	-14.305154	-4.150217	-37.635579	21.353884	4.499325	-9.397622	15.547249	-5.203660	5.585160	-3.708180	0.759886	-0.355407	0.539855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	709391.000000	1774905353.344884
19533.780000	-9243.180000	13988.880000	27306.720000	11114.460000	-43218.000000	-36241.290000	-19664.640000	-1.333007	-18.544547	-5.047910	-28.637462	88.469642	25.056503	-5.204128	12.622276	-5.203660	5.585160	-3.708180	0.759886	-0.355407	0.539855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	709392.000000	1774905353.344893
19491.120000	-9229.770000	14015.250000	27395.010000	11084.040000	-43237.305000	-36283.050000	-19673.505000	9.165817	-16.182319	-5.770734	-3.997730	132.870971	34.696031	-2.745069	4.793258	-5.203660	5.585160	-3.708180	0.759886	-0.355407	0.539855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	709393.000000	1774905353.351480
19529.370000	-9201.375000	14038.875000	27479.880000	11035.845000	-43258.635000	-36263.115000	-19617.570000	14.623333	-5.710774	-2.006582	32.052994	124.503365	27.817004	-5.447696	-2.405431	-5.203660	5.585160	-3.708180	0.759886	-0.355407	0.539855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	709394.000000	1774905353.351490
19510.830000	-9195.795000	14053.230000	27463.950000	10932.435000	-43268.265000	-36234.495000	-19619.055000	12.110542	9.258776	6.716537	63.562473	58.753410	8.792808	-8.072108	-4.313898	-5.203660	5.585160	-3.708180	0.759886	-0.355407	0.539855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	709395.000000	1774905353.352913
19512.360000	-9190.350000	14055.930000	27375.390000	10879.245000	-43285.275000	-36232.155000	-19641.690000	4.765527	22.149987	14.727763	68.276248	-37.184627	-11.449948	-3.162645	-1.869307	-5.203660	5.585160	-3.708180	0.759886	-0.355407	0.539855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	709396.000000	1774905353.352923
19506.285000	-9199.170000	14050.665000	27323.010000	11002.995000	-43223.445000	-36226.215000	-19651.770000	-3.369693	26.028270	15.419720	36.981562	-112.597781	-22.392568	7.616179	-0.134393	-5.203660	5.585160	-3.708180	0.759886	-0.355407	0.539855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	709397.000000	1774905353.357277
19510.875000	-9183.690000	14080.500000	27384.345000	11019.105000	-43202.610000	-36214.110000	-19645.605000	-9.111888	18.529848	9.385869	-11.369448	-122.711067	-18.419553	15.951461	-1.628629	-5.203660	5.585160	-3.708180	0.759886	-0.355407	0.539855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	709398.000000	1774905353.357308
19504.080000	-9180.630000	14092.695000	27462.510000	10966.770000	-43217.280000	-36214.245000	-19629.630000	-10.957732	4.716011	3.597933	-43.012038	-70.546455	-3.599682	16.417536	-4.225917	-5.203660	5.585160	-3.708180	0.759886	-0.355407	0.539855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	709399.000000	1774905353.363529
19506.330000	-9204.525000	14044.770000	27427.545000	10897.110000	-43271.595000	-36229.905000	-19577.430000	-9.614905	-8.027756	1.362786	-40.981377	-6.716807	8.348377	9.225168	-3.535423	-5.203660	5.585160	-3.708180	0.759886	-0.355407	0.539855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	709400.000000	1774905353.363551
19545.255000	-9231.255000	14004.405000	27375.885000	10944.900000	-43300.080000	-36262.530000	-19541.205000	-5.871978	-16.970568	-2.273143	-19.570341	25.073886	5.797049	-2.130102	3.539787	-5.035800	4.776380	-2.548420	0.761106	-0.353149	0.540038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	709401.000000	1774905353.365279
19534.410000	-9286.695000	13965.435000	27330.345000	10940.445000	-43308.630000	-36257.445000	-19572.615000	0.612018	-23.411857	-12.319049	-5.674971	25.355559	-8.529178	-12.641518	13.432222	-5.035800	4.776380	-2.548420	0.761106	-0.353149	0.540038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	709402.000000	1774905353.365293
19538.640000	-9281.835000	13959.315000	27403.560000	10844.685000	-43316.235000	-36248.805000	-19595.205000	7.733154	-27.046174	-25.301919	-9.827918	16.991090	-20.534704	-17.317097	15.734436	-5.035800	4.776380	-2.548420	0.761106	-0.353149	0.540038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	709403.000000	1774905353.370293
19528.290000	-9249.795000	13929.615000	27448.830000	10754.640000	-43324.740000	-36246.510000	-19622.655000	10.950846	-23.448501	-32.169544	-18.704187	12.426774	-19.061941	-14.122934	4.195532	-5.035800	4.776380	-2.548420	0.761106	-0.353149	0.540038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	709404.000000	1774905353.370304
19540.215000	-9219.780000	13934.700000	27345.780000	10864.980000	-43329.195000	-36236.880000	-19613.205000	8.523513	-8.745404	-26.675647	-14.823387	13.224357	-4.766620	-5.433295	-14.503901	-5.035800	4.776380	-2.548420	0.761106	-0.353149	0.540038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	709405.000000	1774905353.379449
19528.920000	-9188.055000	14058.135000	27323.685000	11114.100000	-43252.425000	-36236.745000	-19611.360000	2.586664	13.795418	-7.473437	2.573374	22.750527	13.459586	4.033257	-26.853643	-5.035800	4.776380	-2.548420	0.761106	-0.353149	0.540038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	709406.000000	1774905353.379459
19532.295000	-9179.955000	14096.340000	27445.500000	11018.160000	-43198.875000	-36208.665000	-19601.280000	-3.664859	34.049665	21.992220	21.781722	40.443834	27.688668	10.375599	-24.881204	-5.035800	4.776380	-2.548420	0.761106	-0.353149	0.540038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	709407.000000	1774905353.379539
19545.300000	-9174.870000	14111.235000	27478.395000	10849.635000	-43187.490000	-36166.365000	-19591.515000	-7.547664	41.711932	49.976127	34.183349	47.437118	34.153605	12.921020	-11.094954	-5.035800	4.776380	-2.548420	0.761106	-0.353149	0.540038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	709408.000000	1774905353.379547
19568.295000	-9169.110000	14090.085000	27330.750000	10976.670000	-43188.390000	-36185.895000	-19611.090000	-7.479626	33.119283	60.625844	34.732307	24.659320	30.708632	13.165602	5.154910	-5.035800	4.776380	-2.548420	0.761106	-0.353149	0.540038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	709409.000000	1774905353.381041
19595.070000	-9145.620000	14101.245000	27325.395000	11181.960000	-43176.870000	-36232.065000	-19640.655000	-3.592884	13.552639	46.388909	19.195070	-14.444225	17.442473	10.599781	14.428568	-5.035800	4.776380	-2.548420	0.761106	-0.353149	0.540038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	709410.000000	1774905353.381047
19488.330000	-9204.705000	14049.360000	27414.585000	11229.030000	-43189.470000	-36246.735000	-19669.815000	0.805665	-7.503574	13.179708	-6.337152	-36.455259	-1.516291	2.820826	13.307891	-3.097780	3.540320	-1.373400	0.760496	-0.355529	0.541014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	709411.000000	1774905353.395613
19396.710000	-9258.390000	13980.330000	27397.260000	11070.630000	-43254.495000	-36288.675000	-19665.405000	-0.882171	-24.498170	-25.708679	-26.424558	-29.014280	-20.507987	-9.667239	6.003698	-3.097780	3.540320	-1.373400	0.760496	-0.355529	0.541014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	709412.000000	1774905353.395627
19472.220000	-9248.760000	13984.695000	27408.105000	10994.760000	-43256.835000	-36275.670000	-19620.270000	-9.701629	-36.097401	-55.936289	-31.214172	-11.108932	-34.705501	-21.499820	0.736233	-3.097780	3.540320	-1.373400	0.760496	-0.355529	0.541014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	709413.000000	1774905353.395693
19540.395000	-9250.290000	14012.370000	27466.110000	10959.300000	-43262.955000	-36245.160000	-19618.740000	-14.476966	-39.334179	-65.390476	-18.870478	-8.806401	-39.852561	-25.018152	2.817071	-3.097780	3.540320	-1.373400	0.760496	-0.355529	0.541014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	709414.000000	1774905353.395705
19513.710000	-9241.470000	14044.770000	27430.380000	10994.580000	-43247.520000	-36237.465000	-19660.950000	-5.063637	-30.814654	-50.807489	4.810004	-28.917224	-34.378338	-16.078098	8.846640	-3.097780	3.540320	-1.373400	0.760496	-0.355529	0.541014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	709415.000000	1774905353.395716
19513.845000	-9198.045000	14052.105000	27328.770000	11020.455000	-43236.090000	-36242.055000	-19705.140000	13.083161	-11.361447	-20.451724	21.209643	-50.063646	-20.591574	0.696837	9.725134	-3.097780	3.540320	-1.373400	0.760496	-0.355529	0.541014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	709416.000000	1774905353.395722
19501.695000	-9203.490000	14020.560000	27363.285000	11044.755000	-43224.165000	-36244.890000	-19675.485000	25.489503	13.185525	12.166412	14.930521	-43.010195	-1.996680	15.054081	1.405049	-3.097780	3.540320	-1.373400	0.760496	-0.355529	0.541014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	709417.000000	1774905353.396990
19479.870000	-9201.285000	14031.810000	27500.220000	11032.155000	-43229.475000	-36242.595000	-19607.715000	22.811758	32.972523	35.259067	-2.367864	-6.110082	17.158004	20.705754	-8.751725	-3.097780	3.540320	-1.373400	0.760496	-0.355529	0.541014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	709418.000000	1774905353.396997
19487.880000	-9222.705000	14048.820000	27452.070000	10924.380000	-43258.275000	-36242.595000	-19568.160000	7.268234	39.092215	43.517262	-7.614311	30.215863	30.581122	18.988150	-9.113445	-3.097780	3.540320	-1.373400	0.760496	-0.355529	0.541014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	709419.000000	1774905353.400889
19534.545000	-9208.440000	14045.535000	27305.550000	10799.640000	-43288.155000	-36243.720000	-19572.795000	-7.889337	30.771030	39.177845	-1.640843	38.242102	32.811197	13.801181	2.568613	-3.097780	3.540320	-1.373400	0.760496	-0.355529	0.541014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	709420.000000	1774905353.400900
19581.570000	-9199.125000	14033.520000	27247.005000	10740.735000	-43309.395000	-36242.280000	-19569.870000	-9.069476	15.273049	27.674653	-3.503347	21.304763	24.158117	7.427877	15.798659	-4.135460	3.631880	-2.227960	0.760435	-0.354247	0.536559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	709421.000000	1774905353.412474
19563.480000	-9202.140000	13995.270000	27310.410000	10831.005000	-43305.705000	-36237.645000	-19579.320000	1.868621	0.030217	12.047526	-16.705328	4.306086	10.221784	0.453083	17.821515	-4.135460	3.631880	-2.227960	0.760435	-0.354247	0.536559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	709422.000000	1774905353.412483
19562.130000	-9188.100000	13985.460000	27305.010000	10947.195000	-43275.645000	-36233.415000	-19592.550000	9.409333	-11.778751	-7.507129	-24.960908	5.933928	-2.732120	-7.057154	5.381156	-4.135460	3.631880	-2.227960	0.760435	-0.354247	0.536559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	709423.000000	1774905353.412637
19537.965000	-9212.535000	13990.680000	27364.905000	11106.855000	-43262.640000	-36247.230000	-19596.015000	3.763701	-19.420612	-27.832617	-15.232523	26.214853	-10.634531	-13.962124	-12.963889	-4.135460	3.631880	-2.227960	0.760435	-0.354247	0.536559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	709424.000000	1774905353.412642
19508.355000	-9242.595000	14016.870000	27422.505000	11094.570000	-43242.705000	-36240.255000	-19613.250000	-10.876106	-23.445043	-39.593161	11.047527	50.846367	-12.329284	-17.808580	-25.116001	-4.135460	3.631880	-2.227960	0.760435	-0.354247	0.536559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	709425.000000	1774905353.413113
19509.795000	-9246.105000	14040.315000	27413.100000	10904.220000	-43259.175000	-36209.835000	-19599.120000	-24.176504	-24.088754	-33.742165	40.017742	55.899710	-9.331327	-15.733692	-25.744683	-4.135460	3.631880	-2.227960	0.760435	-0.354247	0.536559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	709426.000000	1774905353.413124
19497.645000	-9243.810000	14050.305000	27460.125000	10876.905000	-43266.060000	-36213.930000	-19601.415000	-27.520226	-19.372707	-11.490602	52.218864	22.894358	-4.762980	-6.639677	-17.878428	-4.135460	3.631880	-2.227960	0.760435	-0.354247	0.536559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	709427.000000	1774905353.416997
19470.510000	-9241.965000	14041.710000	27456.345000	10974.330000	-43277.265000	-36230.265000	-19620.090000	-18.771590	-7.653117	14.620829	39.112645	-33.549927	-0.985401	5.585254	-7.293946	-4.135460	3.631880	-2.227960	0.760435	-0.354247	0.536559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	709428.000000	1774905353.417007
19490.085000	-9243.135000	14025.825000	27345.915000	11067.660000	-43244.730000	-36233.685000	-19636.605000	-3.074295	8.285782	30.544313	10.086906	-69.385740	2.425429	13.887835	1.935615	-4.135460	3.631880	-2.227960	0.760435	-0.354247	0.536559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	709429.000000	1774905353.421070
19528.335000	-9223.020000	14040.720000	27358.830000	11078.820000	-43219.395000	-36252.765000	-19648.800000	12.137127	21.675189	30.523068	-20.155245	-56.478144	7.050935	13.909667	8.086555	-4.135460	3.631880	-2.227960	0.760435	-0.354247	0.536559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	709430.000000	1774905353.421076
19528.155000	-9184.725000	14062.590000	27422.775000	11042.010000	-43229.205000	-36245.340000	-19647.720000	21.856213	27.121555	18.706662	-40.253973	-12.873076	11.149047	6.419523	11.169532	-5.524120	7.797860	-0.137340	0.762022	-0.354552	0.534911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	709431.000000	1774905353.425153
19523.745000	-9165.690000	14088.510000	27475.335000	11042.595000	-43222.095000	-36233.010000	-19643.265000	24.128974	24.120426	3.613111	-42.468638	18.920403	9.503335	-3.427902	12.698573	-5.524120	7.797860	-0.137340	0.762022	-0.354552	0.534911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	709432.000000	1774905353.425163
19510.380000	-9204.435000	14062.680000	27495.990000	10952.730000	-43231.005000	-36229.140000	-19651.680000	19.428204	14.794017	-8.713854	-26.994464	14.030796	-0.096791	-9.166032	14.006219	-5.524120	7.797860	-0.137340	0.762022	-0.354552	0.534911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	709433.000000	1774905353.431702
19523.250000	-9220.365000	14052.645000	27462.150000	10873.350000	-43254.450000	-36238.770000	-19635.390000	10.447278	1.431334	-16.914017	-4.745910	-17.761846	-13.366047	-8.281690	14.281016	-5.524120	7.797860	-0.137340	0.762022	-0.354552	0.534911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	709434.000000	1774905353.431716
19531.935000	-9231.705000	13999.680000	27343.980000	10855.620000	-43274.205000	-36244.890000	-19614.690000	1.095135	-12.530030	-21.885504	8.490649	-45.145504	-22.984876	-3.703234	11.669625	-5.524120	7.797860	-0.137340	0.762022	-0.354552	0.534911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	709435.000000	1774905353.436923
19539.495000	-9193.680000	13981.410000	27302.580000	10879.380000	-43285.500000	-36234.405000	-19606.365000	-5.293276	-21.623332	-23.918549	3.402407	-42.403498	-23.292682	0.795970	5.911534	-5.524120	7.797860	-0.137340	0.762022	-0.354552	0.534911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	709436.000000	1774905353.436934
19530.675000	-9185.805000	14041.260000	27408.060000	11029.050000	-43223.355000	-36205.560000	-19611.180000	-7.634016	-20.937724	-20.119430	-10.560188	-7.688945	-12.565095	4.605182	-0.973287	-5.524120	7.797860	-0.137340	0.762022	-0.354552	0.534911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	709437.000000	1774905353.437124
19513.755000	-9211.140000	14055.030000	27422.235000	11066.310000	-43206.165000	-36210.240000	-19628.865000	-8.361093	-11.460516	-6.424196	-10.677358	40.821054	5.961471	8.407064	-6.721965	-5.524120	7.797860	-0.137340	0.762022	-0.354552	0.534911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	709438.000000	1774905353.437135
19494.720000	-9206.730000	14069.745000	27408.960000	11014.515000	-43237.890000	-36274.455000	-19644.705000	-11.283520	-0.737533	14.131856	10.282926	76.247062	23.045646	9.798123	-10.674233	-5.524120	7.797860	-0.137340	0.762022	-0.354552	0.534911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	709439.000000	1774905353.444583
19470.330000	-9205.920000	14064.705000	27342.360000	11016.135000	-43238.745000	-36274.140000	-19688.130000	-16.302695	4.271618	30.121395	32.532696	76.447370	28.062615	4.648399	-13.349718	-5.524120	7.797860	-0.137340	0.762022	-0.354552	0.534911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	709440.000000	1774905353.444594
19495.665000	-9213.345000	14042.385000	27294.120000	11035.035000	-43232.580000	-36247.770000	-19687.860000	-18.088785	3.011443	31.283670	32.756732	40.514681	18.389611	-5.569488	-14.745678	-3.753960	3.479280	-0.320460	0.758909	-0.357543	0.534422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	709441.000000	1774905353.446778
19474.830000	-9246.015000	14013.855000	27388.485000	11032.920000	-43219.530000	-36224.055000	-19639.125000	-11.536584	-0.059566	16.853536	9.861640	-8.870861	1.641529	-12.781888	-12.478125	-3.753960	3.479280	-0.320460	0.758909	-0.357543	0.534422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	709442.000000	1774905353.446788
19506.465000	-9243.810000	14012.730000	27424.485000	10946.745000	-43253.685000	-36223.065000	-19592.145000	2.135882	-0.652005	-4.182610	-14.135764	-44.040567	-11.684954	-10.899636	-3.705796	-3.753960	3.479280	-0.320460	0.758909	-0.357543	0.534422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	709443.000000	1774905353.448913
19576.215000	-9249.660000	13935.690000	27310.545000	10849.950000	-43318.440000	-36250.605000	-19563.885000	17.219792	1.960862	-20.263412	-19.253173	-54.233721	-16.829653	-2.110876	9.680222	-3.753960	3.479280	-0.320460	0.758909	-0.357543	0.534422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	709444.000000	1774905353.448927
