Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
19596.105000	-9170.145000	14542.380000	27432.945000	10787.985000	-43892.865000	-36831.645000	-19480.005000	-3.994384	-6.788070	-11.545429	34.264691	58.019244	-5.613472	-7.685637	-17.754332	-3.509800	1.754900	-1.495480	0.742613	-0.348571	0.558592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	691092.000000	1774905316.739143
19616.535000	-9125.865000	14546.520000	27443.655000	10734.480000	-43923.555000	-36822.420000	-19443.825000	-9.731349	1.889930	-0.058573	31.277004	-8.490037	-9.371428	-9.942499	-6.654875	-3.509800	1.754900	-1.495480	0.742613	-0.348571	0.558592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	691093.000000	1774905316.740631
19641.555000	-9101.430000	14558.850000	27390.330000	10696.500000	-43927.155000	-36822.105000	-19431.090000	-8.282431	15.522187	15.410002	9.115266	-78.275953	-15.109629	-9.492853	10.314734	-3.509800	1.754900	-1.495480	0.742613	-0.348571	0.558592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	691094.000000	1774905316.740644
19584.900000	-9130.500000	14553.180000	27438.660000	10702.620000	-43906.005000	-36802.080000	-19451.700000	-0.464071	24.902828	24.881518	-15.042717	-115.908238	-18.769840	-5.162872	23.140698	-3.509800	1.754900	-1.495480	0.742613	-0.348571	0.558592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	691095.000000	1774905316.745790
19561.005000	-9207.990000	14518.485000	27441.315000	10714.185000	-43881.030000	-36773.640000	-19480.905000	4.974390	19.418351	21.109515	-23.611352	-109.786362	-16.221570	2.281150	25.027227	-3.509800	1.754900	-1.495480	0.742613	-0.348571	0.558592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	691096.000000	1774905316.745801
19655.505000	-9170.055000	14522.625000	27396.765000	10682.370000	-43891.740000	-36780.930000	-19481.580000	3.628020	-0.974372	6.203638	-15.215219	-73.665260	-6.598300	9.773242	16.759949	-3.509800	1.754900	-1.495480	0.742613	-0.348571	0.558592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	691097.000000	1774905316.749873
19664.505000	-9140.355000	14550.435000	27472.455000	10812.780000	-43879.770000	-36803.205000	-19456.020000	3.421149	-22.444665	-10.326103	-5.935548	-25.820620	6.468472	13.108804	5.856927	-3.509800	1.754900	-1.495480	0.742613	-0.348571	0.558592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	691098.000000	1774905316.749886
19617.930000	-9196.785000	14538.600000	27532.215000	10881.855000	-43865.640000	-36808.155000	-19424.565000	8.601268	-31.430000	-19.898772	-4.938838	25.680068	16.986336	9.834322	-0.415539	-3.509800	1.754900	-1.495480	0.742613	-0.348571	0.558592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	691099.000000	1774905316.752864
19620.270000	-9198.270000	14528.250000	27500.805000	10847.790000	-43863.255000	-36822.645000	-19433.070000	10.541699	-27.447695	-21.005604	-5.511040	72.630574	20.218875	1.556548	-1.546982	-3.509800	1.754900	-1.495480	0.742613	-0.348571	0.558592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	691100.000000	1774905316.752949
19611.360000	-9192.600000	14507.550000	27477.990000	10813.770000	-43856.055000	-36828.540000	-19471.725000	2.879079	-17.186355	-16.826187	-2.326135	97.834743	15.445694	-7.598802	-3.555862	-3.525060	1.602300	-1.495480	0.742552	-0.348144	0.557311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	691101.000000	1774905316.756712
19571.310000	-9207.090000	14492.610000	27491.895000	10764.810000	-43882.605000	-36816.975000	-19472.355000	-10.198686	-5.570392	-10.457727	2.036726	88.814109	6.271550	-13.742842	-11.937163	-3.525060	1.602300	-1.495480	0.742552	-0.348144	0.557311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	691102.000000	1774905316.756723
19544.445000	-9234.180000	14460.120000	27437.895000	10667.475000	-43924.410000	-36804.195000	-19457.235000	-21.134942	4.269728	-3.946899	4.755128	48.922410	-3.806378	-13.959185	-23.270002	-3.525060	1.602300	-1.495480	0.742552	-0.348144	0.557311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	691103.000000	1774905316.769298
19594.800000	-9212.580000	14460.660000	27401.805000	10659.645000	-43934.310000	-36786.645000	-19453.995000	-23.063664	11.428404	1.765182	4.522084	-6.846701	-13.839053	-7.881388	-26.944201	-3.525060	1.602300	-1.495480	0.742552	-0.348144	0.557311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	691104.000000	1774905316.769308
19634.265000	-9160.470000	14536.305000	27432.405000	10673.775000	-43933.905000	-36774.315000	-19471.905000	-11.874404	18.755755	8.657525	1.316856	-57.038100	-21.407519	1.179163	-16.670223	-3.525060	1.602300	-1.495480	0.742552	-0.348144	0.557311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	691105.000000	1774905316.769318
19615.680000	-9141.480000	14577.390000	27493.695000	10705.140000	-43901.145000	-36801.225000	-19507.995000	7.599919	27.136831	19.200393	-1.554524	-80.446186	-21.060309	8.621099	2.399060	-3.525060	1.602300	-1.495480	0.742552	-0.348144	0.557311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	691106.000000	1774905316.769323
19601.775000	-9158.670000	14534.505000	27497.295000	10608.840000	-43878.555000	-36793.125000	-19501.335000	22.773924	30.459947	28.748925	-1.432943	-70.544012	-9.762812	11.509267	18.193496	-3.525060	1.602300	-1.495480	0.742552	-0.348144	0.557311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	691107.000000	1774905316.769456
19620.270000	-9171.225000	14509.035000	27503.100000	10576.170000	-43911.990000	-36790.020000	-19451.205000	25.154949	22.392907	27.012517	0.005214	-40.306274	7.353101	9.925748	22.995660	-3.525060	1.602300	-1.495480	0.742552	-0.348144	0.557311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	691108.000000	1774905316.769467
19644.255000	-9160.965000	14500.620000	27450.810000	10700.505000	-43935.165000	-36802.395000	-19409.490000	16.819243	4.404151	10.606198	0.529040	-4.187707	19.363861	5.838286	19.357111	-3.525060	1.602300	-1.495480	0.742552	-0.348144	0.557311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	691109.000000	1774905316.779133
19628.730000	-9165.960000	14518.395000	27413.595000	10870.920000	-43878.060000	-36796.005000	-19404.315000	5.071659	-15.587593	-11.401802	-0.626630	35.731075	20.355873	0.777303	13.865128	-3.525060	1.602300	-1.495480	0.742552	-0.348144	0.557311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	691110.000000	1774905316.779147
19615.455000	-9155.160000	14557.950000	27414.810000	10927.620000	-43816.275000	-36776.205000	-19439.100000	-4.517315	-28.654085	-25.126488	-2.913521	77.391117	15.602710	-3.941432	8.126558	-3.525060	2.899400	-1.083460	0.745420	-0.350829	0.556700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	691111.000000	1774905316.779162
19608.480000	-9154.530000	14558.535000	27447.660000	10752.255000	-43838.595000	-36728.235000	-19443.870000	-9.958637	-29.289062	-22.857350	-2.422255	101.852187	12.667010	-6.125406	-0.495363	-3.525060	2.899400	-1.083460	0.745420	-0.350829	0.556700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	691112.000000	1774905316.779167
19642.005000	-9160.605000	14531.715000	27382.320000	10422.720000	-43941.420000	-36744.030000	-19433.610000	-11.837536	-18.748456	-9.233396	3.557230	78.863706	9.314724	-4.798433	-11.081432	-3.525060	2.899400	-1.083460	0.745420	-0.350829	0.556700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	691113.000000	1774905316.784217
19642.590000	-9181.350000	14496.075000	27269.685000	10434.780000	-43975.620000	-36824.310000	-19428.390000	-11.511250	-5.069152	2.211937	7.798852	0.342707	-2.474636	-3.155852	-17.358630	-3.525060	2.899400	-1.083460	0.745420	-0.350829	0.556700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	691114.000000	1774905316.784228
19638.405000	-9165.600000	14507.640000	27290.970000	10745.505000	-43901.640000	-36829.890000	-19427.490000	-9.408301	3.528638	2.010427	0.081540	-89.516670	-21.093131	-5.203527	-14.690873	-3.525060	2.899400	-1.083460	0.745420	-0.350829	0.556700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	691115.000000	1774905316.784618
19579.860000	-9195.705000	14512.950000	27484.380000	11061.675000	-43823.205000	-36820.440000	-19462.680000	-6.055392	5.800160	-5.455629	-13.439125	-119.038217	-31.962137	-9.206521	-6.335375	-3.525060	2.899400	-1.083460	0.745420	-0.350829	0.556700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	691116.000000	1774905316.784628
19459.395000	-9210.600000	14539.545000	27586.980000	11020.410000	-43822.530000	-36794.205000	-19473.345000	-5.248619	5.204273	-8.317748	-11.690217	-60.336363	-22.918669	-9.013370	-0.884682	-3.525060	2.899400	-1.083460	0.745420	-0.350829	0.556700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	691117.000000	1774905316.788631
19449.450000	-9182.970000	14532.390000	27511.830000	10882.575000	-43832.610000	-36778.095000	-19499.085000	-10.540585	4.454279	-1.141725	12.671641	34.522248	1.092607	-1.255604	-3.097896	-3.525060	2.899400	-1.083460	0.745420	-0.350829	0.556700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	691118.000000	1774905316.788638
19659.195000	-9156.420000	14531.445000	27472.050000	10826.595000	-43865.415000	-36803.700000	-19517.625000	-13.691114	5.499640	10.436908	39.305146	84.176674	21.508541	10.209866	-9.255928	-3.525060	2.899400	-1.083460	0.745420	-0.350829	0.556700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	691119.000000	1774905316.792630
19750.500000	-9145.170000	14530.320000	27458.865000	10799.370000	-43881.390000	-36805.455000	-19474.605000	1.615654	9.099459	16.823859	42.783103	57.311946	23.196376	16.587146	-10.857974	-3.525060	2.899400	-1.083460	0.745420	-0.350829	0.556700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	691120.000000	1774905316.792640
19637.595000	-9168.930000	14526.630000	27482.130000	10791.405000	-43885.260000	-36799.830000	-19465.155000	33.012659	12.480881	13.877367	18.805345	-8.298509	8.008105	12.395010	-2.102413	-2.441600	3.052000	-1.510740	0.744444	-0.350524	0.555785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	691121.000000	1774905316.796642
19605.645000	-9189.270000	14538.375000	27521.415000	10781.460000	-43902.675000	-36808.605000	-19440.180000	52.489836	10.905192	5.151491	-14.357414	-52.620038	-8.484702	1.415461	14.101430	-2.441600	3.052000	-1.510740	0.744444	-0.350524	0.555785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	691122.000000	1774905316.796652
19607.805000	-9197.640000	14530.005000	27520.785000	10769.535000	-43895.025000	-36788.940000	-19412.055000	38.905017	2.582198	-3.215977	-34.209273	-50.300560	-13.791317	-6.473120	28.516789	-2.441600	3.052000	-1.510740	0.744444	-0.350524	0.555785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	691123.000000	1774905316.802183
19698.705000	-9128.295000	14552.910000	27466.830000	10774.260000	-43871.085000	-36762.480000	-19379.070000	2.808225	-7.686065	-7.513714	-35.254656	-24.539115	-8.977827	-4.736232	33.483803	-2.441600	3.052000	-1.510740	0.744444	-0.350524	0.555785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	691124.000000	1774905316.802195
19672.065000	-9130.590000	14552.910000	27410.670000	10749.645000	-43875.720000	-36772.695000	-19435.275000	-27.404708	-11.369330	-7.207105	-31.333102	-9.774717	-2.446403	3.470364	26.009706	-2.441600	3.052000	-1.510740	0.744444	-0.350524	0.555785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	691125.000000	1774905316.809364
19601.550000	-9162.765000	14554.845000	27477.000000	10632.780000	-43943.535000	-36808.200000	-19489.230000	-34.678440	-6.306371	-4.187351	-32.504018	-13.666226	0.059812	8.526952	6.483486	-2.441600	3.052000	-1.510740	0.744444	-0.350524	0.555785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	691126.000000	1774905316.809374
19563.480000	-9198.720000	14532.570000	27448.155000	10489.590000	-43991.460000	-36809.415000	-19467.135000	-25.701508	-0.450106	-1.553174	-29.193476	-20.917123	-2.501570	3.993795	-18.794443	-2.441600	3.052000	-1.510740	0.744444	-0.350524	0.555785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	691127.000000	1774905316.810169
19568.655000	-9251.280000	14469.435000	27332.955000	10533.780000	-43972.065000	-36803.205000	-19427.715000	-18.452490	-2.342395	-2.180189	-10.997008	-16.297028	-6.902804	-6.865452	-36.392537	-2.441600	3.052000	-1.510740	0.744444	-0.350524	0.555785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	691128.000000	1774905316.810180
19576.485000	-9257.580000	14458.230000	27317.115000	10757.385000	-43918.695000	-36805.275000	-19444.905000	-20.266629	-11.477277	-6.870207	14.070297	9.409786	-5.979952	-15.360582	-36.238038	-2.441600	3.052000	-1.510740	0.744444	-0.350524	0.555785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	691129.000000	1774905316.818823
19550.655000	-9250.155000	14481.945000	27451.395000	10836.585000	-43878.915000	-36819.765000	-19456.560000	-21.081577	-18.432192	-11.488933	33.150622	56.960390	5.623231	-16.217739	-21.444440	-2.441600	3.052000	-1.510740	0.744444	-0.350524	0.555785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	691130.000000	1774905316.818837
19591.695000	-9229.455000	14466.420000	27525.240000	10733.310000	-43887.960000	-36824.670000	-19459.980000	-9.055437	-13.734462	-9.843336	44.643846	103.863793	23.748110	-9.718483	-3.228196	-5.661460	2.350040	-1.373400	0.742979	-0.346252	0.554259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	691131.000000	1774905316.819045
19651.230000	-9133.470000	14477.400000	27464.535000	10712.610000	-43904.250000	-36829.710000	-19462.140000	14.814726	3.600834	-0.985132	49.304326	110.198823	34.769831	0.380958	9.217263	-5.661460	2.350040	-1.373400	0.742979	-0.346252	0.554259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	691132.000000	1774905316.819057
19617.345000	-9149.940000	14475.870000	27385.110000	10798.470000	-43873.695000	-36822.465000	-19478.340000	37.742699	24.915205	10.051046	39.978916	58.430169	27.314288	8.807244	13.011061	-5.661460	2.350040	-1.373400	0.742979	-0.346252	0.554259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	691133.000000	1774905316.821148
19642.410000	-9151.470000	14580.270000	27380.295000	10775.205000	-43883.595000	-36799.830000	-19433.250000	46.642552	37.074695	18.506978	11.859010	-23.577233	4.605861	12.690845	12.071375	-5.661460	2.350040	-1.373400	0.742979	-0.346252	0.554259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	691134.000000	1774905316.821167
19602.315000	-9178.110000	14580.810000	27508.680000	10766.655000	-43890.120000	-36788.715000	-19421.010000	38.750940	32.019353	23.465344	-23.096628	-86.977695	-18.400603	13.327171	13.124754	-5.661460	2.350040	-1.373400	0.742979	-0.346252	0.554259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	691135.000000	1774905316.825395
19625.535000	-9181.665000	14540.085000	27516.240000	10783.935000	-43894.575000	-36800.685000	-19438.740000	18.911549	12.768192	23.527294	-41.494664	-100.264742	-28.912643	12.131894	16.620145	-5.661460	2.350040	-1.373400	0.742979	-0.346252	0.554259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	691136.000000	1774905316.825404
19620.765000	-9166.095000	14537.430000	27516.330000	10778.985000	-43895.520000	-36810.495000	-19471.815000	-6.462991	-9.517887	15.610255	-31.120211	-68.172029	-25.351250	7.897683	15.060343	-5.661460	2.350040	-1.373400	0.742979	-0.346252	0.554259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	691137.000000	1774905316.828738
19575.810000	-9164.745000	14528.160000	27512.730000	10695.285000	-43901.595000	-36786.060000	-19478.790000	-29.045939	-23.601844	0.516366	-4.073387	-23.860123	-15.236312	0.320578	3.806020	-5.661460	2.350040	-1.373400	0.742979	-0.346252	0.554259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	691138.000000	1774905316.828748
19617.660000	-9154.260000	14532.705000	27480.780000	10611.720000	-43918.380000	-36744.840000	-19437.750000	-40.039371	-25.285916	-16.200702	14.161276	1.107622	-6.578852	-6.347302	-11.163440	-5.661460	2.350040	-1.373400	0.742979	-0.346252	0.554259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	691139.000000	1774905316.833695
19663.110000	-9149.085000	14529.060000	27380.160000	10631.970000	-43909.470000	-36731.745000	-19428.930000	-34.882234	-18.409525	-27.686875	7.049639	2.723678	-1.767491	-7.029018	-19.234012	-5.661460	2.350040	-1.373400	0.742979	-0.346252	0.554259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	691140.000000	1774905316.833704
19679.130000	-9165.870000	14534.010000	27432.045000	10652.760000	-43891.155000	-36789.255000	-19448.370000	-17.043561	-10.807267	-29.179387	-17.609151	-1.618716	1.440570	-3.269315	-16.208507	-5.524120	2.639980	0.076300	0.742979	-0.346191	0.556456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	691141.000000	1774905316.836709
19624.410000	-9153.945000	14508.360000	27433.485000	10723.995000	-43905.240000	-36819.855000	-19457.640000	3.384503	-7.093923	-21.628141	-34.285190	2.960671	4.925266	-2.563898	-6.736597	-5.524120	2.639980	0.076300	0.742979	-0.346191	0.556456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	691142.000000	1774905316.836716
19550.790000	-9136.080000	14519.970000	27436.995000	10791.135000	-43887.690000	-36802.260000	-19454.490000	15.681600	-4.264885	-11.263647	-26.809900	20.222411	8.542394	-8.317662	1.956394	-5.524120	2.639980	0.076300	0.742979	-0.346191	0.556456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	691143.000000	1774905316.840742
19538.145000	-9167.445000	14507.550000	27357.210000	10628.775000	-43893.270000	-36784.800000	-19455.480000	14.812212	2.173464	-2.604358	-4.262125	42.566316	11.951270	-14.681288	5.825202	-5.524120	2.639980	0.076300	0.742979	-0.346191	0.556456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	691144.000000	1774905316.840753
19612.575000	-9164.520000	14560.425000	27442.980000	10519.875000	-43907.940000	-36773.190000	-19461.240000	5.534143	10.732385	6.214650	15.647686	50.006468	13.719169	-13.489469	5.299627	-5.524120	2.639980	0.076300	0.742979	-0.346191	0.556456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	691145.000000	1774905316.847762
19678.995000	-9165.015000	14569.830000	27435.330000	10596.330000	-43903.260000	-36775.260000	-19456.065000	-0.164643	16.162546	17.915158	26.970028	29.433544	11.062553	-3.321613	3.458900	-5.524120	2.639980	0.076300	0.742979	-0.346191	0.556456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	691146.000000	1774905316.847776
19621.620000	-9189.810000	14508.810000	27384.345000	10796.940000	-43885.350000	-36792.945000	-19451.250000	4.974145	14.979246	27.808902	29.919312	-2.140430	3.991750	9.027275	2.773016	-5.524120	2.639980	0.076300	0.742979	-0.346191	0.556456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	691147.000000	1774905316.849931
19587.780000	-9187.470000	14485.320000	27442.125000	10896.840000	-43869.105000	-36824.760000	-19468.935000	13.187666	7.307829	26.370634	23.653102	-12.896121	-3.228943	14.428745	2.406398	-5.524120	2.639980	0.076300	0.742979	-0.346191	0.556456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	691148.000000	1774905316.849937
19587.510000	-9182.070000	14510.745000	27552.555000	10771.695000	-43897.950000	-36818.505000	-19473.480000	10.833622	-3.222441	11.558551	14.444160	2.795960	-7.202373	9.787209	0.050591	-5.524120	2.639980	0.076300	0.742979	-0.346191	0.556456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	691149.000000	1774905316.862895
19612.170000	-9179.910000	14537.700000	27508.095000	10616.850000	-43944.120000	-36794.070000	-19436.490000	-2.980176	-10.994665	-6.831157	10.651481	14.612741	-9.562818	1.684367	-2.947751	-5.524120	2.639980	0.076300	0.742979	-0.346191	0.556456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	691150.000000	1774905316.862904
19626.390000	-9188.145000	14494.590000	27334.755000	10581.300000	-43966.665000	-36797.310000	-19412.460000	-14.753875	-12.152464	-17.900456	6.389685	-5.426666	-12.982250	-1.029090	-2.196030	-1.724380	1.739640	0.579880	0.740843	-0.349242	0.556151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	691151.000000	1774905316.862914
19575.405000	-9202.500000	14475.060000	27307.710000	10725.165000	-43930.170000	-36823.635000	-19449.270000	-13.036807	-7.341279	-19.626407	-10.690247	-45.222338	-15.126443	2.039807	2.561600	-1.724380	1.739640	0.579880	0.740843	-0.349242	0.556151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	691152.000000	1774905316.862919
19579.815000	-9202.365000	14526.630000	27453.600000	10908.630000	-43871.670000	-36825.750000	-19460.070000	-1.375810	0.114133	-14.846542	-34.348638	-61.193867	-9.881110	4.162493	5.759972	-1.724380	1.739640	0.579880	0.740843	-0.349242	0.556151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	691153.000000	1774905316.862925
19631.835000	-9191.610000	14514.435000	27452.340000	10915.110000	-43849.170000	-36813.825000	-19456.155000	7.909502	7.067684	-5.657423	-42.490051	-26.852406	4.967040	1.594112	3.517420	-1.724380	1.739640	0.579880	0.740843	-0.349242	0.556151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	691154.000000	1774905316.862930
19635.930000	-9161.100000	14534.640000	27448.380000	10812.375000	-43859.610000	-36795.105000	-19473.525000	8.632621	11.560747	4.815109	-26.088172	31.652536	22.051609	-2.765536	-2.243036	-1.724380	1.739640	0.579880	0.740843	-0.349242	0.556151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	691155.000000	1774905316.864614
19590.570000	-9163.845000	14559.345000	27525.510000	10801.575000	-43862.490000	-36790.065000	-19491.255000	3.707204	13.004913	13.659842	3.695491	60.968985	29.149579	-4.183613	-7.864457	-1.724380	1.739640	0.579880	0.740843	-0.349242	0.556151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	691156.000000	1774905316.864626
19559.205000	-9181.980000	14544.405000	27513.360000	10758.150000	-43874.370000	-36795.240000	-19473.705000	-2.775822	10.439024	19.130792	29.787098	37.356735	20.360020	-1.338016	-10.523105	-1.724380	1.739640	0.579880	0.740843	-0.349242	0.556151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	691157.000000	1774905316.868860
