Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4276.305000	25939.035000	36564.120000	1519.695000	-17053.830000	17517.150000	-11167.335000	-27697.320000	-8.601072	-6.402341	-3.286816	-13.168952	-1.391263	-6.984468	-8.889312	-1.599755	-1.495480	2.990960	-1.297100	0.847959	0.500243	0.136596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	412116.000000	1773688381.093486
-4311.270000	25889.715000	36513.585000	1450.485000	-17117.145000	17452.935000	-11207.745000	-27688.635000	2.765406	1.383867	1.951387	-16.230578	4.935695	4.161782	-1.951097	8.083199	-1.495480	2.990960	-1.297100	0.847959	0.500243	0.136596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	412117.000000	1773688381.097605
-4294.215000	25911.855000	36544.410000	1473.795000	-17086.770000	17484.660000	-11175.075000	-27654.345000	7.900280	4.062540	2.503637	-14.142694	4.941976	7.837552	2.160357	10.293369	-1.495480	2.990960	-1.297100	0.847959	0.500243	0.136596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	412118.000000	1773688381.097612
-4288.095000	25931.835000	36573.795000	1508.355000	-17039.385000	17541.045000	-11142.990000	-27664.515000	3.282204	-0.534966	-3.337634	-14.497617	-2.242964	2.878467	4.009258	5.030474	-1.495480	2.990960	-1.297100	0.847959	0.500243	0.136596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	412119.000000	1773688381.101570
-4307.895000	25912.215000	36548.460000	1436.760000	-17077.230000	17511.345000	-11160.540000	-27700.830000	-3.378193	-4.505376	-7.272370	-13.539711	-6.667233	-0.485370	8.318203	-1.662940	-1.495480	2.990960	-1.297100	0.847959	0.500243	0.136596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	412120.000000	1773688381.101581
-4290.120000	25939.260000	36561.735000	1404.945000	-17068.815000	17518.860000	-11152.215000	-27707.895000	-4.661646	-2.360621	-4.280001	-9.347329	-3.719902	2.542800	14.133612	-5.352185	-3.219860	3.113040	-2.060100	0.848081	0.501158	0.138122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	412121.000000	1773688381.105602
-4286.160000	25936.020000	36547.425000	1439.235000	-17053.470000	17522.100000	-11164.905000	-27706.815000	-1.453679	2.476760	1.201160	-5.970431	0.904084	5.927700	14.627196	-6.584688	-3.219860	3.113040	-2.060100	0.848081	0.501158	0.138122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	412122.000000	1773688381.105611
-4328.550000	25884.135000	36490.185000	1380.195000	-17100.810000	17487.090000	-11188.260000	-27687.105000	1.087579	3.849144	2.292329	-4.900994	1.197789	3.317252	5.782122	-7.253187	-3.219860	3.113040	-2.060100	0.848081	0.501158	0.138122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	412123.000000	1773688381.109502
-4331.160000	25870.590000	36478.350000	1387.935000	-17120.880000	17466.975000	-11185.290000	-27637.290000	-0.272405	-0.818732	-3.288775	-5.017222	-4.134411	-5.651800	-9.123533	-5.746416	-3.219860	3.113040	-2.060100	0.848081	0.501158	0.138122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	412124.000000	1773688381.109510
-4306.320000	25909.110000	36532.485000	1455.300000	-17092.890000	17490.555000	-11162.340000	-27670.275000	-3.489736	-7.401987	-9.873127	-3.405520	-10.713289	-14.824106	-20.586354	0.258144	-3.219860	3.113040	-2.060100	0.848081	0.501158	0.138122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	412125.000000	1773688381.113503
-4305.870000	25911.990000	36547.245000	1438.425000	-17095.140000	17492.355000	-11172.150000	-27703.530000	-4.037229	-8.672827	-8.807353	4.173286	-11.300055	-16.038375	-20.273650	6.306235	-3.219860	3.113040	-2.060100	0.848081	0.501158	0.138122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	412126.000000	1773688381.113510
-4327.245000	25883.235000	36523.620000	1344.015000	-17133.705000	17460.360000	-11177.730000	-27705.915000	-1.190655	-3.294978	0.473620	14.044194	-4.789053	-8.379367	-9.565047	5.070726	-3.219860	3.113040	-2.060100	0.848081	0.501158	0.138122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	412127.000000	1773688381.117454
-4311.855000	25901.595000	36549.090000	1421.820000	-17102.925000	17487.225000	-11170.215000	-27699.840000	2.500328	3.722804	10.325241	17.078534	3.195770	1.585666	3.233991	-2.192492	-3.219860	3.113040	-2.060100	0.848081	0.501158	0.138122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	412128.000000	1773688381.117464
-4291.470000	25933.005000	36581.085000	1588.050000	-17042.985000	17519.130000	-11176.920000	-27690.885000	6.035716	8.877077	15.486563	15.960145	10.025667	9.536815	11.743293	-6.449985	-3.219860	3.113040	-2.060100	0.848081	0.501158	0.138122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	412129.000000	1773688381.121794
-4210.785000	26024.670000	36636.615000	1592.955000	-16957.485000	17610.120000	-11102.040000	-27609.390000	9.848888	12.475594	16.300617	20.571897	17.432979	16.223064	14.689288	-1.533420	-3.219860	3.113040	-2.060100	0.848081	0.501158	0.138122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	412130.000000	1773688381.121804
-4225.320000	26003.430000	36609.120000	1526.310000	-16994.655000	17589.195000	-11086.020000	-27630.495000	13.244074	15.095744	14.004699	26.312526	23.750727	21.611066	14.569821	9.827630	-3.235120	3.433500	-1.403920	0.849607	0.500121	0.139160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	412131.000000	1773688381.125552
-4313.070000	25919.820000	36546.030000	1457.820000	-17084.565000	17502.120000	-11175.840000	-27740.745000	12.446193	13.824996	7.668314	17.708257	21.524717	20.638378	12.000331	16.272030	-3.235120	3.433500	-1.403920	0.849607	0.500121	0.139160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	412132.000000	1773688381.125562
-4316.490000	25902.945000	36539.145000	1517.175000	-17087.490000	17482.230000	-11205.630000	-27701.730000	2.870841	3.897750	-4.129500	-8.850955	5.605652	7.798663	3.060463	7.871709	-3.235120	3.433500	-1.403920	0.849607	0.500121	0.139160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	412133.000000	1773688381.129630
-4278.150000	25926.030000	36559.260000	1530.495000	-17070.570000	17490.825000	-11193.705000	-27639.045000	-12.796563	-13.070439	-18.621302	-38.494828	-17.684300	-13.287450	-11.965912	-9.085938	-3.235120	3.433500	-1.403920	0.849607	0.500121	0.139160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	412134.000000	1773688381.129649
-4290.480000	25919.055000	36553.860000	1504.305000	-17064.000000	17501.355000	-11160.450000	-27673.920000	-24.157014	-27.109855	-28.374608	-52.175420	-33.990708	-30.096381	-23.609582	-18.277358	-3.235120	3.433500	-1.403920	0.849607	0.500121	0.139160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	412135.000000	1773688381.135481
-4323.015000	25884.765000	36521.595000	1469.520000	-17091.180000	17476.380000	-11165.040000	-27672.975000	-23.921268	-29.228300	-27.505159	-42.662785	-33.757817	-32.396529	-22.494007	-13.686625	-3.235120	3.433500	-1.403920	0.849607	0.500121	0.139160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	412136.000000	1773688381.135495
-4356.450000	25857.630000	36491.445000	1430.685000	-17133.255000	17436.780000	-11197.665000	-27747.945000	-14.378166	-19.621610	-17.253656	-19.346565	-20.070332	-21.039748	-9.496441	-2.851728	-3.235120	3.433500	-1.403920	0.849607	0.500121	0.139160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	412137.000000	1773688381.137632
-4328.820000	25888.365000	36518.580000	1446.885000	-17107.560000	17470.530000	-11180.565000	-27717.210000	-3.029891	-5.717531	-4.029875	0.738444	-4.330084	-5.370984	5.705302	4.096074	-3.235120	3.433500	-1.403920	0.849607	0.500121	0.139160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	412138.000000	1773688381.137652
-4274.685000	25935.615000	36558.000000	1436.670000	-17070.480000	17518.815000	-11178.495000	-27682.290000	5.374028	6.079250	7.627111	9.727872	5.702714	7.034417	13.815868	3.747055	-3.235120	3.433500	-1.403920	0.849607	0.500121	0.139160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	412139.000000	1773688381.141482
-4266.720000	25936.830000	36561.555000	1400.310000	-17072.190000	17521.785000	-11184.120000	-27638.190000	12.261399	15.442776	17.996919	13.524589	12.046558	15.936313	12.788734	1.910702	-3.235120	3.433500	-1.403920	0.849607	0.500121	0.139160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	412140.000000	1773688381.141493
-4239.405000	25976.835000	36601.650000	1472.355000	-17032.815000	17555.670000	-11126.340000	-27641.565000	20.680075	24.871379	28.017089	19.981907	20.316779	24.353024	8.868536	6.066156	-2.868880	3.280900	-2.273740	0.851255	0.499144	0.138733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	412141.000000	1773688381.147785
-4228.920000	26009.055000	36635.670000	1544.895000	-16997.715000	17595.810000	-11092.455000	-27688.320000	28.102087	32.904952	34.608800	29.656683	30.213396	31.757788	9.846490	13.558691	-2.868880	3.280900	-2.273740	0.851255	0.499144	0.138733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	412142.000000	1773688381.147797
-4322.520000	25895.520000	36520.650000	1480.680000	-17102.070000	17492.760000	-11158.515000	-27719.730000	25.661295	31.477751	30.163870	35.784816	32.778869	31.138911	14.056933	13.138567	-2.868880	3.280900	-2.273740	0.851255	0.499144	0.138733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	412143.000000	1773688381.149414
-4329.900000	25881.795000	36494.460000	1462.905000	-17112.915000	17470.980000	-11161.125000	-27730.530000	7.814342	13.372654	9.208032	30.285181	18.786641	14.770922	11.333733	0.719418	-2.868880	3.280900	-2.273740	0.851255	0.499144	0.138733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	412144.000000	1773688381.149427
-4277.745000	25945.335000	36574.875000	1529.325000	-17039.025000	17527.860000	-11126.790000	-27703.620000	-16.546284	-14.311392	-19.660952	13.356185	-6.762853	-12.482126	-1.535285	-14.020462	-2.868880	3.280900	-2.273740	0.851255	0.499144	0.138733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	412145.000000	1773688381.160851
-4282.200000	25933.545000	36568.845000	1508.670000	-17055.495000	17509.140000	-11152.800000	-27642.735000	-30.364270	-33.386777	-37.115214	-6.216085	-26.515411	-33.462792	-15.605111	-17.533471	-2.868880	3.280900	-2.273740	0.851255	0.499144	0.138733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	412146.000000	1773688381.160865
-4323.150000	25894.035000	36529.245000	1472.850000	-17107.245000	17452.170000	-11214.495000	-27622.395000	-27.817762	-35.362835	-34.596502	-21.805129	-31.512482	-38.400654	-23.231824	-6.205550	-2.868880	3.280900	-2.273740	0.851255	0.499144	0.138733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	412147.000000	1773688381.160879
-4287.870000	25933.635000	36566.595000	1504.890000	-17066.295000	17498.790000	-11164.770000	-27646.695000	-17.082357	-26.084795	-20.091235	-30.617912	-26.465969	-31.343409	-23.960191	9.293765	-2.868880	3.280900	-2.273740	0.851255	0.499144	0.138733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	412148.000000	1773688381.160884
-4254.075000	25976.385000	36609.210000	1531.935000	-17014.455000	17561.160000	-11115.630000	-27649.845000	-5.038686	-11.320928	-2.757264	-28.605835	-15.250459	-16.278018	-16.605202	15.335626	-2.868880	3.280900	-2.273740	0.851255	0.499144	0.138733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	412149.000000	1773688381.165431
-4299.120000	25929.720000	36553.770000	1433.430000	-17069.130000	17525.205000	-11167.515000	-27711.360000	6.428581	5.569587	11.929274	-17.859994	0.336279	4.643288	-1.607960	7.943389	-2.868880	3.280900	-2.273740	0.851255	0.499144	0.138733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	412150.000000	1773688381.165443
-4354.380000	25845.030000	36459.180000	1286.595000	-17154.675000	17454.375000	-11184.930000	-27709.875000	13.114129	16.610275	16.771559	-11.397279	12.044470	22.083226	12.370137	-6.661269	-1.938020	3.097780	-2.624720	0.852049	0.497924	0.136963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	412151.000000	1773688381.165533
-4361.940000	25832.340000	36452.430000	1386.360000	-17150.220000	17429.805000	-11193.885000	-27694.035000	12.126197	16.080077	9.469250	-14.614594	13.009376	26.301121	17.378615	-17.411544	-1.938020	3.097780	-2.624720	0.852049	0.497924	0.136963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	412152.000000	1773688381.165540
-4331.115000	25875.810000	36504.405000	1473.525000	-17105.850000	17462.475000	-11191.230000	-27715.995000	7.495393	8.993193	-0.807553	-13.126140	7.718967	18.559550	14.098258	-16.460824	-1.938020	3.097780	-2.624720	0.852049	0.497924	0.136963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	412153.000000	1773688381.169509
-4300.875000	25915.455000	36549.045000	1497.780000	-17081.190000	17488.485000	-11187.405000	-27718.515000	4.780839	4.232302	-3.379477	5.659971	4.491260	7.517575	7.268229	-6.137336	-1.938020	3.097780	-2.624720	0.852049	0.497924	0.136963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	412154.000000	1773688381.169519
-4298.850000	25924.320000	36558.045000	1501.785000	-17077.590000	17490.195000	-11178.810000	-27707.670000	5.423416	5.318805	3.439590	33.270789	6.005677	0.346451	1.691195	4.496844	-1.938020	3.097780	-2.624720	0.852049	0.497924	0.136963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	412155.000000	1773688381.173915
-4288.140000	25945.020000	36575.460000	1491.435000	-17060.805000	17508.420000	-11149.605000	-27670.680000	7.090874	9.518151	13.474444	50.886135	9.764118	-0.966998	0.847227	9.401141	-1.938020	3.097780	-2.624720	0.852049	0.497924	0.136963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	412156.000000	1773688381.173921
-4237.065000	25995.420000	36617.535000	1446.885000	-17011.845000	17572.545000	-11098.755000	-27621.855000	6.761719	11.768524	18.789653	45.885537	11.750858	1.163263	4.256153	10.367869	-1.938020	3.097780	-2.624720	0.852049	0.497924	0.136963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	412157.000000	1773688381.182372
-4211.505000	26013.915000	36630.180000	1416.105000	-16976.835000	17615.835000	-11075.625000	-27611.550000	3.953664	9.149248	15.203335	18.354073	9.644024	3.440725	7.809154	12.300912	-1.938020	3.097780	-2.624720	0.852049	0.497924	0.136963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	412158.000000	1773688381.182389
-4285.890000	25915.005000	36530.370000	1439.910000	-17059.230000	17521.065000	-11145.960000	-27684.990000	-0.173648	1.612746	3.774633	-16.798674	3.763522	3.233980	7.069447	14.840570	-1.938020	3.097780	-2.624720	0.852049	0.497924	0.136963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	412159.000000	1773688381.182517
-4385.565000	25805.745000	36424.800000	1402.020000	-17181.315000	17397.945000	-11233.170000	-27757.125000	-6.308999	-10.014546	-11.811236	-38.099753	-5.629788	-2.607381	-1.054697	11.091046	-1.938020	3.097780	-2.624720	0.852049	0.497924	0.136963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	412160.000000	1773688381.182524
-4357.080000	25844.805000	36478.935000	1460.745000	-17147.070000	17429.265000	-11214.495000	-27738.855000	-14.878463	-22.598363	-25.941564	-36.720554	-17.901990	-14.207379	-15.183028	-2.756008	-2.044840	3.128300	-1.403920	0.851621	0.498778	0.135620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	412161.000000	1773688381.185494
-4322.385000	25892.055000	36539.010000	1486.980000	-17102.925000	17471.610000	-11187.315000	-27720.225000	-21.297243	-28.895903	-30.845497	-21.392785	-27.438796	-24.077420	-26.421750	-18.830849	-2.044840	3.128300	-1.403920	0.851621	0.498778	0.135620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	412162.000000	1773688381.185502
-4312.395000	25904.160000	36540.945000	1494.945000	-17078.670000	17493.930000	-11172.150000	-27704.025000	-19.255769	-22.898059	-22.110851	-4.595034	-26.006607	-22.792794	-24.809324	-24.887495	-2.044840	3.128300	-1.403920	0.851621	0.498778	0.135620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	412163.000000	1773688381.190908
-4320.630000	25896.510000	36521.055000	1484.595000	-17083.620000	17490.330000	-11175.255000	-27704.025000	-8.067025	-6.573883	-4.309951	6.892646	-11.640765	-8.817605	-9.548269	-17.643444	-2.044840	3.128300	-1.403920	0.851621	0.498778	0.135620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	412164.000000	1773688381.190916
-4318.515000	25898.355000	36536.355000	1477.530000	-17093.655000	17481.735000	-11185.155000	-27703.215000	6.043384	10.913662	12.241045	11.632969	7.708603	9.277226	9.471213	-4.124225	-2.044840	3.128300	-1.403920	0.851621	0.498778	0.135620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	412165.000000	1773688381.195212
-4315.185000	25899.705000	36539.955000	1470.825000	-17089.380000	17487.585000	-11180.385000	-27702.180000	14.817679	19.965551	19.473534	11.253233	19.973829	19.330524	19.778957	6.579236	-2.044840	3.128300	-1.403920	0.851621	0.498778	0.135620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	412166.000000	1773688381.195220
-4307.850000	25906.590000	36544.320000	1460.745000	-17082.180000	17494.065000	-11171.745000	-27700.920000	15.013359	18.204329	17.000694	8.427162	19.723021	16.542067	17.313200	10.943742	-2.044840	3.128300	-1.403920	0.851621	0.498778	0.135620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	412167.000000	1773688381.197490
-4292.145000	25909.380000	36528.705000	1430.595000	-17086.275000	17492.895000	-11171.115000	-27675.765000	11.993734	13.115418	12.218462	5.113123	13.511776	8.871697	9.619565	12.670413	-2.044840	3.128300	-1.403920	0.851621	0.498778	0.135620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	412168.000000	1773688381.197498
-4296.600000	25907.895000	36519.165000	1434.240000	-17082.765000	17501.535000	-11167.920000	-27686.295000	12.989151	13.282000	12.029451	1.617548	11.355150	7.707531	6.380800	16.031830	-2.044840	3.128300	-1.403920	0.851621	0.498778	0.135620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	412169.000000	1773688381.201525
-4310.505000	25918.335000	36542.835000	1432.035000	-17073.810000	17518.770000	-11159.910000	-27714.195000	15.874638	16.300372	13.311351	-3.405551	13.254324	13.169082	8.347576	17.999999	-2.044840	3.128300	-1.403920	0.851621	0.498778	0.135620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	412170.000000	1773688381.201532
-4263.795000	25964.595000	36590.670000	1429.110000	-17048.115000	17551.845000	-11122.650000	-27679.410000	11.991652	12.631974	8.097270	-10.306666	10.595746	15.037016	9.013659	12.137085	-3.723440	3.082520	-1.693860	0.850645	0.500548	0.136535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	412171.000000	1773688381.205605
-4214.520000	26006.445000	36624.330000	1461.375000	-17023.680000	17581.365000	-11094.885000	-27619.155000	0.310037	0.389511	-3.363496	-14.985003	-0.128743	7.317122	4.711989	-0.538408	-3.723440	3.082520	-1.693860	0.850645	0.500548	0.136535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	412172.000000	1773688381.205614
-4250.430000	25971.885000	36587.295000	1466.280000	-17048.430000	17552.475000	-11149.335000	-27672.885000	-11.676595	-13.344665	-13.756955	-11.582067	-13.376565	-6.364766	-3.230787	-12.553490	-3.723440	3.082520	-1.693860	0.850645	0.500548	0.136535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	412173.000000	1773688381.209394
-4269.465000	25962.660000	36586.395000	1519.155000	-17037.720000	17549.055000	-11161.395000	-27715.725000	-19.352400	-22.974228	-19.346771	1.031050	-22.365083	-19.721095	-13.191152	-20.301145	-3.723440	3.082520	-1.693860	0.850645	0.500548	0.136535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	412174.000000	1773688381.209400
-4298.985000	25924.545000	36547.290000	1540.845000	-17054.730000	17504.820000	-11157.570000	-27724.500000	-23.298664	-27.410887	-21.155849	17.660925	-24.098062	-28.652078	-22.486701	-24.373307	-3.723440	3.082520	-1.693860	0.850645	0.500548	0.136535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	412175.000000	1773688381.213491
-4335.120000	25871.220000	36507.465000	1485.720000	-17117.055000	17435.250000	-11222.640000	-27729.720000	-23.629696	-26.415262	-19.645626	29.089755	-19.241077	-31.019455	-26.188390	-23.019544	-3.723440	3.082520	-1.693860	0.850645	0.500548	0.136535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	412176.000000	1773688381.213503
-4312.530000	25902.630000	36538.650000	1492.650000	-17088.480000	17474.805000	-11196.945000	-27655.290000	-18.134337	-18.661656	-12.756018	27.034331	-9.827834	-24.782925	-20.957581	-12.713791	-3.723440	3.082520	-1.693860	0.850645	0.500548	0.136535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	412177.000000	1773688381.217571
-4310.370000	25898.175000	36531.810000	1484.460000	-17078.940000	17488.935000	-11157.345000	-27631.845000	-5.325578	-3.739143	0.392912	10.838675	2.481616	-8.663644	-6.768855	6.619313	-3.723440	3.082520	-1.693860	0.850645	0.500548	0.136535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	412178.000000	1773688381.217586
-4312.125000	25898.400000	36530.010000	1482.525000	-17081.145000	17486.370000	-11164.950000	-27640.395000	10.951005	13.130750	13.936279	-11.762675	13.943747	12.339486	11.871012	27.445741	-3.723440	3.082520	-1.693860	0.850645	0.500548	0.136535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	412179.000000	1773688381.221398
-4291.560000	25942.095000	36574.695000	1525.140000	-17039.520000	17530.560000	-11144.970000	-27705.915000	22.250402	23.367380	19.522608	-29.279599	19.260629	27.857297	25.635006	35.776281	-3.723440	3.082520	-1.693860	0.850645	0.500548	0.136535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	412180.000000	1773688381.221416
-4281.120000	25949.655000	36579.510000	1525.410000	-17042.175000	17531.820000	-11143.845000	-27692.415000	23.131900	23.592417	16.090061	-32.749525	17.097559	31.566633	27.542937	22.699738	-3.479280	2.197440	-0.976640	0.849241	0.500548	0.137695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	412181.000000	1773688381.226709
-4290.030000	25930.530000	36557.145000	1496.160000	-17067.645000	17503.380000	-11159.595000	-27669.960000	15.755461	16.925529	8.843510	-22.381832	10.142994	24.307860	18.945181	-3.124066	-3.479280	2.197440	-0.976640	0.849241	0.500548	0.137695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	412182.000000	1773688381.226717
