Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5016.735000	24792.570000	36738.585000	410.445000	-18283.275000	16928.820000	-11950.110000	-26873.190000	11.515427	9.463485	8.011293	35.916569	8.395966	10.732879	5.788933	16.356405	-2.762060	3.143560	-1.754900	0.838194	0.505736	0.166442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	389764.000000	1773688336.409113
-5007.150000	24798.195000	36738.360000	360.810000	-18298.755000	16928.955000	-11946.555000	-26858.430000	-18.258880	-24.100562	-27.008046	9.381756	-16.108762	-17.841648	-4.926507	0.470617	-2.762060	3.143560	-1.754900	0.838194	0.505736	0.166442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	389765.000000	1773688336.415417
-4999.005000	24799.365000	36733.455000	246.330000	-18322.920000	16931.610000	-11941.065000	-26851.500000	-44.610641	-53.920850	-58.478890	-33.639289	-41.565848	-44.572650	-15.399480	-13.102717	-2.762060	3.143560	-1.754900	0.838194	0.505736	0.166442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	389766.000000	1773688336.415428
-5020.290000	24781.590000	36715.635000	199.980000	-18335.430000	16918.515000	-11953.080000	-26852.265000	-57.235168	-68.271078	-74.812611	-75.508083	-60.233890	-59.340809	-22.107660	-20.360919	-2.762060	3.143560	-1.754900	0.838194	0.505736	0.166442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	389767.000000	1773688336.417342
-4998.195000	24781.095000	36693.180000	120.960000	-18338.130000	16914.285000	-11953.890000	-26801.010000	-52.068736	-61.893086	-69.789765	-94.982836	-63.462525	-56.985802	-23.628084	-20.618466	-2.762060	3.143560	-1.754900	0.838194	0.505736	0.166442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	389768.000000	1773688336.417352
-4921.245000	24853.545000	36752.040000	171.315000	-18288.180000	16992.630000	-11895.165000	-26782.830000	-29.600035	-35.684171	-43.180322	-80.152763	-44.972229	-36.264673	-18.646986	-12.064626	-2.762060	3.143560	-1.754900	0.838194	0.505736	0.166442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	389769.000000	1773688336.421378
-4963.095000	24841.305000	36747.405000	504.045000	-18255.915000	16995.780000	-11912.130000	-26876.565000	5.496620	4.925806	0.021071	-30.346561	-5.654067	0.673394	-5.326037	2.742088	-2.762060	3.143560	-1.754900	0.838194	0.505736	0.166442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	389770.000000	1773688336.421388
-5027.310000	24767.550000	36691.200000	440.280000	-18336.555000	16916.220000	-11964.690000	-26887.095000	37.301144	43.429852	43.480774	42.503282	38.229333	39.172920	11.143011	11.901215	-4.089680	3.311420	-1.205540	0.837583	0.507018	0.169921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	389771.000000	1773688336.427955
-4973.310000	24834.060000	36766.125000	446.040000	-18275.130000	16968.735000	-11938.365000	-26840.115000	47.457248	59.029329	65.830238	104.762859	61.832353	57.000814	19.855321	8.395320	-4.089680	3.311420	-1.205540	0.837583	0.507018	0.169921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	389772.000000	1773688336.427966
-4887.855000	24925.005000	36859.815000	516.780000	-18167.130000	17057.340000	-11879.145000	-26773.470000	35.202473	47.884213	60.855267	120.376604	55.973311	47.373651	17.721633	0.620332	-4.089680	3.311420	-1.205540	0.837583	0.507018	0.169921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	389773.000000	1773688336.429172
-4970.475000	24841.395000	36802.755000	412.560000	-18248.265000	16974.315000	-11927.520000	-26854.695000	13.598666	22.570031	38.262606	83.211241	31.748802	21.789183	10.260091	-1.856767	-4.089680	3.311420	-1.205540	0.837583	0.507018	0.169921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	389774.000000	1773688336.429183
-5092.695000	24715.710000	36696.465000	357.435000	-18368.595000	16848.360000	-12013.470000	-26957.340000	-9.455623	-6.976463	6.932438	15.386513	0.710516	-8.797442	0.278617	-2.488173	-4.089680	3.311420	-1.205540	0.837583	0.507018	0.169921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	389775.000000	1773688336.433290
-5057.820000	24753.105000	36727.740000	427.320000	-18328.095000	16883.910000	-11993.085000	-26936.640000	-31.037302	-34.938372	-26.563713	-49.805588	-30.230042	-37.450815	-12.104622	-8.806741	-4.089680	3.311420	-1.205540	0.837583	0.507018	0.169921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	389776.000000	1773688336.433305
-5016.015000	24784.830000	36726.570000	395.370000	-18307.170000	16912.575000	-11972.250000	-26917.110000	-42.165435	-49.749867	-49.494841	-83.096555	-49.093263	-52.089940	-21.484665	-17.296112	-4.089680	3.311420	-1.205540	0.837583	0.507018	0.169921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	389777.000000	1773688336.437251
-4988.070000	24818.670000	36762.570000	421.740000	-18274.365000	16943.670000	-11942.280000	-26879.760000	-33.084783	-40.722444	-49.605817	-78.483746	-44.514881	-42.045644	-20.034694	-16.222916	-4.089680	3.311420	-1.205540	0.837583	0.507018	0.169921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	389778.000000	1773688336.437262
-5000.265000	24799.905000	36752.805000	399.735000	-18293.805000	16933.140000	-11930.490000	-26857.980000	-5.674560	-11.063278	-27.166596	-54.694235	-18.999581	-10.983712	-6.100723	0.406080	-4.089680	3.311420	-1.205540	0.837583	0.507018	0.169921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	389779.000000	1773688336.445854
-5003.370000	24793.515000	36739.800000	390.960000	-18299.880000	16929.270000	-11937.285000	-26848.125000	25.985461	23.021094	4.691219	-30.284816	12.318021	24.756529	13.713159	25.004289	-4.089680	3.311420	-1.205540	0.837583	0.507018	0.169921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	389780.000000	1773688336.445866
-5025.195000	24770.295000	36712.935000	367.650000	-18314.100000	16912.530000	-11971.215000	-26834.940000	43.676895	42.132252	27.255207	-8.961894	31.822881	45.985026	27.259708	40.812512	-3.143560	3.448760	-1.480220	0.836363	0.507445	0.171264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	389781.000000	1773688336.445880
-5044.320000	24747.705000	36690.930000	340.695000	-18337.545000	16890.930000	-12002.580000	-26848.305000	36.362703	35.319013	27.738135	10.500453	29.313224	41.186304	24.120207	35.608007	-3.143560	3.448760	-1.480220	0.836363	0.507445	0.171264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	389782.000000	1773688336.445885
-4991.490000	24801.390000	36742.320000	384.030000	-18295.695000	16934.445000	-11997.180000	-26855.010000	11.602161	11.080054	11.485122	28.789886	11.438917	17.217897	6.399051	12.925499	-3.143560	3.448760	-1.480220	0.836363	0.507445	0.171264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	389783.000000	1773688336.449322
-4949.055000	24852.645000	36793.485000	427.455000	-18255.735000	16977.600000	-11996.505000	-26832.240000	-8.735636	-7.704101	-1.640151	46.851822	-2.352922	-4.448069	-11.356013	-11.283774	-3.143560	3.448760	-1.480220	0.836363	0.507445	0.171264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	389784.000000	1773688336.449332
-4919.985000	24904.080000	36848.610000	480.960000	-18201.510000	17036.010000	-11926.305000	-26874.315000	-11.398970	-7.341857	1.440371	60.088855	-0.554023	-9.291132	-16.551923	-24.711387	-3.143560	3.448760	-1.480220	0.836363	0.507445	0.171264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	389785.000000	1773688336.453817
-4956.930000	24847.110000	36787.995000	424.755000	-18254.340000	16979.895000	-11896.110000	-26817.165000	-3.818181	3.813543	14.036866	58.164099	9.438076	-2.540036	-8.286581	-26.763720	-3.143560	3.448760	-1.480220	0.836363	0.507445	0.171264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	389786.000000	1773688336.453827
-5080.095000	24717.735000	36656.505000	293.490000	-18381.915000	16855.020000	-11950.785000	-26854.290000	-2.128672	6.669156	17.552021	31.629989	10.726308	-0.686399	4.258752	-21.531245	-3.143560	3.448760	-1.480220	0.836363	0.507445	0.171264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	389787.000000	1773688336.457277
-5065.380000	24739.695000	36679.230000	316.935000	-18349.470000	16889.895000	-11956.815000	-26914.545000	-13.019983	-7.590731	1.529057	-16.193938	-4.632675	-12.397710	9.591755	-13.914267	-3.143560	3.448760	-1.480220	0.836363	0.507445	0.171264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	389788.000000	1773688336.457289
-5012.955000	24785.595000	36725.400000	360.135000	-18303.480000	16929.135000	-11925.630000	-26887.365000	-26.350846	-27.095745	-22.799610	-60.358803	-24.923243	-27.502105	4.686365	-8.719009	-3.143560	3.448760	-1.480220	0.836363	0.507445	0.171264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	389789.000000	1773688336.462095
-5027.220000	24765.795000	36702.540000	295.020000	-18333.855000	16910.505000	-11920.095000	-26819.775000	-27.040417	-33.374060	-35.084660	-73.388959	-32.348593	-30.042542	-3.348598	-4.859891	-3.143560	3.448760	-1.480220	0.836363	0.507445	0.171264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	389790.000000	1773688336.462109
-5050.980000	24728.805000	36661.410000	230.220000	-18368.730000	16880.895000	-11944.215000	-26834.940000	-12.256061	-21.470166	-27.963475	-51.842928	-22.531924	-16.812927	-7.131979	3.105031	-1.190280	4.288060	-2.395820	0.838316	0.506774	0.171752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	389791.000000	1773688336.465382
-5034.645000	24736.050000	36665.235000	297.000000	-18352.170000	16880.355000	-11967.660000	-26857.710000	8.144462	-0.835666	-9.663222	-13.035463	-3.856302	2.934616	-5.850459	15.045639	-1.190280	4.288060	-2.395820	0.838316	0.506774	0.171752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	389792.000000	1773688336.465394
-4944.375000	24821.910000	36744.255000	372.060000	-18288.945000	16947.810000	-11907.810000	-26758.755000	23.585913	17.037280	8.544676	24.200159	13.702642	18.546754	-2.660408	24.720717	-1.190280	4.288060	-2.395820	0.838316	0.506774	0.171752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	389793.000000	1773688336.469168
-4975.695000	24823.620000	36756.810000	398.070000	-18283.455000	16952.355000	-11925.720000	-26822.340000	29.356215	26.717689	21.160097	48.327526	24.302788	25.084964	-0.559860	27.036925	-1.190280	4.288060	-2.395820	0.838316	0.506774	0.171752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	389794.000000	1773688336.469178
-5046.165000	24762.735000	36708.165000	364.545000	-18334.530000	16898.220000	-11983.995000	-26904.960000	24.444691	27.619920	27.248965	54.219929	26.246136	23.240488	-2.046559	17.729618	-1.190280	4.288060	-2.395820	0.838316	0.506774	0.171752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	389795.000000	1773688336.473258
-5032.170000	24785.280000	36736.470000	397.755000	-18300.780000	16930.935000	-11951.325000	-26902.170000	11.656621	21.707794	27.221974	42.845345	21.441898	16.836871	-6.282337	-3.346476	-1.190280	4.288060	-2.395820	0.838316	0.506774	0.171752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	389796.000000	1773688336.473264
-5017.140000	24790.635000	36735.210000	390.330000	-18297.090000	16933.095000	-11940.435000	-26874.405000	-2.083196	12.175364	21.389383	20.415818	13.173772	9.505393	-7.352449	-24.322817	-1.190280	4.288060	-2.395820	0.838316	0.506774	0.171752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	389797.000000	1773688336.477248
-5003.280000	24799.725000	36736.245000	390.870000	-18289.980000	16941.060000	-11940.705000	-26856.135000	-11.579470	0.669997	9.048477	-5.625373	2.479128	1.430152	-1.858953	-31.101818	-1.190280	4.288060	-2.395820	0.838316	0.506774	0.171752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	389798.000000	1773688336.477256
-5008.905000	24788.295000	36725.895000	377.550000	-18300.420000	16931.790000	-11952.855000	-26837.145000	-15.342002	-10.945546	-7.657813	-26.879669	-9.258273	-7.501197	6.519940	-21.770545	-1.190280	4.288060	-2.395820	0.838316	0.506774	0.171752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	389799.000000	1773688336.481089
-4998.240000	24796.485000	36747.405000	378.270000	-18301.950000	16929.945000	-11962.305000	-26806.995000	-13.190595	-18.252365	-21.166222	-35.303839	-17.483481	-14.144982	12.546617	-3.371785	-1.190280	4.288060	-2.395820	0.838316	0.506774	0.171752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	389800.000000	1773688336.481097
-4982.175000	24810.435000	36756.135000	382.590000	-18292.815000	16939.080000	-11956.320000	-26808.075000	-7.441558	-18.775915	-25.274051	-31.122986	-19.429583	-16.028635	13.569634	15.294389	-2.350040	4.990020	-2.151660	0.838865	0.507079	0.169372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	389801.000000	1773688336.485121
-4988.970000	24809.355000	36748.395000	361.845000	-18298.755000	16937.235000	-11945.520000	-26854.155000	-3.196411	-15.479103	-21.674817	-22.974500	-17.373200	-14.832529	8.766775	24.245696	-2.350040	4.990020	-2.151660	0.838865	0.507079	0.169372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	389802.000000	1773688336.485128
-5003.415000	24809.175000	36748.395000	335.655000	-18310.410000	16931.025000	-11942.955000	-26895.195000	-2.641890	-11.518731	-15.201092	-17.111737	-13.813725	-12.437674	0.153677	17.957130	-2.350040	4.990020	-2.151660	0.838865	0.507079	0.169372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	389803.000000	1773688336.492123
-5010.750000	24802.335000	36740.565000	316.710000	-18321.615000	16928.910000	-11939.130000	-26907.750000	-1.697326	-5.144531	-6.502645	-11.827807	-7.489977	-6.961216	-6.554581	2.393382	-2.350040	4.990020	-2.151660	0.838865	0.507079	0.169372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	389804.000000	1773688336.492134
-4989.510000	24814.845000	36738.000000	186.345000	-18331.470000	16951.995000	-11916.540000	-26872.695000	3.271917	4.876670	4.389671	-4.913528	1.940224	2.696080	-7.158165	-10.266939	-2.350040	4.990020	-2.151660	0.838865	0.507079	0.169372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	389805.000000	1773688336.495449
-4944.870000	24852.060000	36765.495000	161.505000	-18288.315000	16985.655000	-11909.925000	-26856.405000	9.888122	14.347910	13.451899	0.296888	10.581444	12.745864	-3.190527	-12.716695	-2.350040	4.990020	-2.151660	0.838865	0.507079	0.169372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	389806.000000	1773688336.495463
-4888.665000	24925.995000	36849.150000	390.735000	-18181.980000	17064.225000	-11904.795000	-26866.440000	14.375480	19.417748	18.200667	5.890169	16.718908	19.389539	1.146727	-7.137721	-2.350040	4.990020	-2.151660	0.838865	0.507079	0.169372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	389807.000000	1773688336.500989
-4878.225000	24939.450000	36855.810000	472.680000	-18162.405000	17090.685000	-11903.625000	-26867.070000	15.645206	20.566445	20.449477	23.394313	22.776047	22.460433	3.376646	-0.679186	-2.350040	4.990020	-2.151660	0.838865	0.507079	0.169372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	389808.000000	1773688336.500998
-5020.965000	24762.060000	36683.820000	452.250000	-18316.215000	16925.310000	-11948.670000	-26924.535000	10.634077	15.249535	17.328521	51.006143	24.789516	19.011352	2.732711	1.266474	-2.350040	4.990020	-2.151660	0.838865	0.507079	0.169372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	389809.000000	1773688336.503530
-5109.390000	24666.165000	36609.030000	351.315000	-18407.115000	16824.870000	-11981.115000	-26824.005000	-6.813381	-4.328583	0.074148	63.956443	10.863347	0.869614	-2.099367	-0.985583	-2.350040	4.990020	-2.151660	0.838865	0.507079	0.169372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	389810.000000	1773688336.503540
-5068.350000	24713.055000	36650.385000	359.685000	-18361.080000	16858.845000	-11965.320000	-26787.690000	-32.560623	-34.631377	-28.180717	42.058012	-19.178752	-29.798300	-10.465460	-0.045934	-2.853620	3.464020	-1.678600	0.837461	0.507628	0.167480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	389811.000000	1773688336.505119
-5044.500000	24744.645000	36687.150000	381.330000	-18334.215000	16880.400000	-11950.245000	-26795.250000	-46.484159	-53.056796	-45.935734	-4.946932	-44.038157	-51.734387	-16.008732	9.800067	-2.853620	3.464020	-1.678600	0.837461	0.507628	0.167480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	389812.000000	1773688336.505129
-5022.405000	24774.840000	36733.005000	389.970000	-18316.530000	16905.240000	-11944.890000	-26825.355000	-32.611879	-40.255387	-34.926559	-46.769114	-42.306649	-44.903659	-12.287203	21.669430	-2.853620	3.464020	-1.678600	0.837461	0.507628	0.167480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	389813.000000	1773688336.509135
-5027.850000	24771.330000	36717.885000	350.685000	-18325.260000	16902.495000	-11954.700000	-26862.435000	2.013384	-1.895119	-0.012245	-59.960584	-14.960224	-12.063492	-1.008568	21.650975	-2.853620	3.464020	-1.678600	0.837461	0.507628	0.167480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	389814.000000	1773688336.509145
-5025.555000	24770.025000	36716.085000	350.955000	-18325.440000	16906.275000	-11960.235000	-26856.405000	34.298689	36.956575	35.160891	-44.708461	17.567200	25.206512	10.021824	4.403992	-2.853620	3.464020	-1.678600	0.837461	0.507628	0.167480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	389815.000000	1773688336.514667
-5014.845000	24781.905000	36730.260000	363.060000	-18311.040000	16919.685000	-11955.195000	-26853.885000	45.534610	53.324167	48.331972	-20.461219	34.218902	45.387991	14.957945	-20.084040	-2.853620	3.464020	-1.678600	0.837461	0.507628	0.167480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	389816.000000	1773688336.514677
-5003.325000	24791.760000	36732.870000	371.070000	-18297.540000	16933.005000	-11945.250000	-26856.225000	34.587930	43.110073	35.964205	-5.046366	29.923506	42.373550	13.811319	-35.276665	-2.853620	3.464020	-1.678600	0.837461	0.507628	0.167480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	389817.000000	1773688336.519753
-4990.590000	24807.195000	36738.045000	377.370000	-18287.910000	16945.470000	-11934.765000	-26848.485000	15.517718	21.235807	13.262175	0.759283	16.921708	27.271583	10.450091	-32.105086	-2.853620	3.464020	-1.678600	0.837461	0.507628	0.167480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	389818.000000	1773688336.519763
-4979.115000	24828.345000	36753.975000	364.770000	-18284.535000	16953.660000	-11920.005000	-26834.715000	2.761506	4.923398	-2.776296	6.631172	8.917029	14.361431	7.879589	-14.834648	-2.853620	3.464020	-1.678600	0.837461	0.507628	0.167480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	389819.000000	1773688336.521357
-4954.725000	24865.785000	36794.610000	361.305000	-18253.980000	16991.820000	-11884.455000	-26830.440000	-1.215700	-1.796008	-7.932920	16.733090	7.106522	6.988660	5.936403	5.182904	-2.853620	3.464020	-1.678600	0.837461	0.507628	0.167480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	389820.000000	1773688336.521367
-4858.830000	24954.975000	36885.555000	405.450000	-18165.105000	17097.840000	-11815.245000	-26758.215000	-1.800575	-4.417841	-7.200835	26.085536	5.540188	1.344005	3.886011	20.459676	-4.028640	2.807840	-2.395820	0.836363	0.508483	0.166748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	389821.000000	1773688336.526869
-4907.790000	24890.895000	36831.645000	424.530000	-18207.765000	17036.865000	-11879.055000	-26791.380000	-3.350801	-8.046541	-6.060004	29.794423	1.138328	-5.206684	1.119199	29.268489	-4.028640	2.807840	-2.395820	0.836363	0.508483	0.166748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	389822.000000	1773688336.526879
-4983.390000	24817.905000	36748.305000	443.025000	-18274.455000	16951.455000	-11967.075000	-26889.570000	-9.988644	-16.818001	-9.984552	27.493510	-7.959811	-16.011887	-5.811812	28.232817	-4.028640	2.807840	-2.395820	0.836363	0.508483	0.166748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	389823.000000	1773688336.533514
-4955.220000	24845.445000	36786.375000	457.335000	-18259.560000	16971.210000	-11941.740000	-26829.000000	-23.237159	-30.866290	-20.928255	18.737373	-22.373697	-32.319165	-18.405364	14.007738	-4.028640	2.807840	-2.395820	0.836363	0.508483	0.166748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	389824.000000	1773688336.533525
-4963.905000	24826.725000	36778.320000	444.060000	-18287.865000	16954.830000	-11950.065000	-26774.055000	-35.425607	-41.358638	-31.294411	2.179935	-35.950197	-45.887993	-29.198312	-5.834273	-4.028640	2.807840	-2.395820	0.836363	0.508483	0.166748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	389825.000000	1773688336.533707
-5028.345000	24754.230000	36704.925000	367.560000	-18354.195000	16896.285000	-11963.475000	-26858.655000	-36.145572	-38.425836	-30.876630	-19.762676	-39.487810	-45.319321	-28.623697	-18.356296	-4.028640	2.807840	-2.395820	0.836363	0.508483	0.166748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	389826.000000	1773688336.533716
-5082.390000	24706.890000	36651.510000	301.005000	-18387.000000	16850.970000	-11991.015000	-26906.490000	-23.818507	-21.981750	-18.562522	-39.908962	-29.519051	-28.219954	-15.770676	-21.498019	-4.028640	2.807840	-2.395820	0.836363	0.508483	0.166748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	389827.000000	1773688336.540761
-5037.390000	24755.040000	36694.260000	336.915000	-18332.370000	16892.910000	-11990.565000	-26837.415000	-4.636655	0.301543	-1.167174	-48.509945	-9.164086	-1.872400	1.893109	-20.234503	-4.028640	2.807840	-2.395820	0.836363	0.508483	0.166748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	389828.000000	1773688336.540774
-5028.435000	24763.185000	36701.280000	340.515000	-18327.150000	16894.665000	-11987.550000	-26840.340000	14.613271	20.544142	14.484068	-38.132558	14.814075	23.279246	15.420764	-14.460394	-4.028640	2.807840	-2.395820	0.836363	0.508483	0.166748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	389829.000000	1773688336.541280
-5014.710000	24784.020000	36722.880000	356.985000	-18321.615000	16901.820000	-11964.735000	-26846.865000	28.092495	33.038720	24.007864	-11.421681	33.067593	37.850824	20.368650	-3.601116	-4.028640	2.807840	-2.395820	0.836363	0.508483	0.166748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	389830.000000	1773688336.541290
