Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4288.365000	25797.915000	36647.910000	1371.735000	-17202.645000	17473.860000	-11309.535000	-27855.000000	-4.264284	-2.950076	-4.155549	-4.772190	-5.497510	-2.355155	0.547405	2.975898	-2.182180	2.990960	-1.663340	0.852293	0.494078	0.148071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	408179.000000	1773688373.224686
-4305.015000	25794.135000	36648.945000	1376.955000	-17192.745000	17484.570000	-11287.440000	-27886.995000	-1.072942	0.501114	-0.378137	0.087785	0.432341	0.562240	2.442958	2.127918	-2.182180	2.990960	-1.663340	0.852293	0.494078	0.148071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	408180.000000	1773688373.224694
-4317.615000	25785.585000	36644.670000	1369.260000	-17202.285000	17474.985000	-11272.770000	-27867.330000	1.240642	2.858024	2.965460	4.777661	6.362525	3.787826	4.955875	-0.933680	-2.807840	3.601360	-2.136400	0.852537	0.493956	0.146240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	408181.000000	1773688373.230103
-4340.880000	25744.770000	36597.105000	1325.655000	-17243.595000	17442.315000	-11290.590000	-27834.030000	0.654585	2.294422	3.488207	5.785328	7.886067	4.526122	6.951623	-3.777353	-2.807840	3.601360	-2.136400	0.852537	0.493956	0.146240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	408182.000000	1773688373.230114
-4348.890000	25728.705000	36576.720000	1308.375000	-17254.260000	17439.075000	-11301.795000	-27813.510000	-2.518569	-1.828380	-0.457665	1.236058	2.937545	0.961104	5.650138	-2.198824	-2.807840	3.601360	-2.136400	0.852537	0.493956	0.146240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	408183.000000	1773688373.232575
-4346.370000	25729.965000	36581.085000	1314.495000	-17244.810000	17446.725000	-11304.720000	-27810.945000	-6.103533	-7.790942	-7.523734	-6.752976	-5.672071	-5.176315	0.013115	4.254827	-2.807840	3.601360	-2.136400	0.852537	0.493956	0.146240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	408184.000000	1773688373.232582
-4351.410000	25723.845000	36576.315000	1309.140000	-17252.460000	17439.930000	-11308.095000	-27803.655000	-7.330821	-11.602282	-12.875936	-12.731478	-12.011372	-9.671880	-7.094576	10.801177	-2.807840	3.601360	-2.136400	0.852537	0.493956	0.146240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	408185.000000	1773688373.238374
-4353.705000	25719.930000	36571.410000	1300.275000	-17266.275000	17423.505000	-11319.345000	-27824.895000	-4.835288	-10.047116	-12.095552	-12.329287	-12.089792	-9.670391	-11.468744	12.116350	-2.807840	3.601360	-2.136400	0.852537	0.493956	0.146240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	408186.000000	1773688373.238387
-4354.965000	25719.030000	36568.620000	1297.215000	-17267.985000	17419.680000	-11322.720000	-27833.265000	0.219563	-3.386014	-4.975979	-5.760952	-6.588635	-5.571669	-10.841478	6.663359	-2.807840	3.601360	-2.136400	0.852537	0.493956	0.146240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	408187.000000	1773688373.241889
-4354.515000	25728.255000	36580.545000	1313.955000	-17250.255000	17436.060000	-11315.880000	-27839.385000	5.483882	5.491332	5.136416	3.493209	1.340473	0.662338	-5.700373	-2.413573	-2.807840	3.601360	-2.136400	0.852537	0.493956	0.146240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	408188.000000	1773688373.241901
-4346.730000	25735.950000	36586.845000	1317.330000	-17251.740000	17435.160000	-11311.380000	-27837.405000	9.565075	13.495279	14.300244	11.936636	8.911806	7.248595	1.368830	-9.688986	-2.807840	3.601360	-2.136400	0.852537	0.493956	0.146240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	408189.000000	1773688373.245952
-4340.880000	25740.585000	36591.570000	1320.345000	-17248.410000	17438.400000	-11310.930000	-27842.625000	12.193368	18.422175	19.680278	17.206460	14.113640	12.393635	7.158768	-12.255941	-2.807840	3.601360	-2.136400	0.852537	0.493956	0.146240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	408190.000000	1773688373.245966
-4336.740000	25744.860000	36597.465000	1323.810000	-17245.305000	17440.650000	-11311.605000	-27846.495000	12.932335	19.141368	20.222174	18.300612	15.977107	14.610108	9.824927	-11.353365	-1.770160	3.174080	-2.304260	0.851194	0.494445	0.145813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	408191.000000	1773688373.249612
-4335.885000	25746.480000	36599.670000	1326.555000	-17243.190000	17442.135000	-11314.575000	-27837.450000	10.662817	15.215443	16.059858	15.124211	14.181623	12.968604	9.375755	-8.864186	-1.770160	3.174080	-2.304260	0.851194	0.494445	0.145813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	408192.000000	1773688373.249626
-4329.180000	25753.230000	36605.385000	1334.880000	-17234.325000	17451.225000	-11310.480000	-27822.915000	4.736177	6.784469	7.501808	7.784803	8.372676	7.163173	6.610436	-4.724197	-1.770160	3.174080	-2.304260	0.851194	0.494445	0.145813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	408193.000000	1773688373.252625
-4326.030000	25757.550000	36608.625000	1338.255000	-17231.535000	17454.285000	-11305.620000	-27842.670000	-3.329173	-4.085125	-3.719308	-2.088442	-0.171057	-0.991561	2.740366	1.268660	-1.770160	3.174080	-2.304260	0.851194	0.494445	0.145813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	408194.000000	1773688373.252635
-4338.270000	25743.285000	36593.325000	1321.110000	-17250.390000	17437.410000	-11310.660000	-27827.865000	-10.524165	-13.683876	-13.972540	-11.178523	-8.343658	-8.065226	-0.732597	7.617421	-1.770160	3.174080	-2.304260	0.851194	0.494445	0.145813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	408195.000000	1773688373.261830
-4342.545000	25747.065000	36597.105000	1321.560000	-17252.055000	17437.365000	-11310.300000	-27835.380000	-14.602458	-19.033274	-19.928200	-16.842578	-13.838559	-11.943576	-3.000050	12.269344	-1.770160	3.174080	-2.304260	0.851194	0.494445	0.145813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	408196.000000	1773688373.261842
-4323.150000	25764.120000	36610.380000	1335.645000	-17236.485000	17453.160000	-11311.155000	-27858.240000	-14.270620	-18.580681	-19.777163	-17.767057	-15.567676	-12.254569	-4.378917	13.269623	-1.770160	3.174080	-2.304260	0.851194	0.494445	0.145813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	408197.000000	1773688373.261854
-4284.855000	25793.190000	36622.845000	1364.085000	-17204.985000	17477.550000	-11307.375000	-27804.960000	-8.610072	-11.942863	-13.386808	-13.124788	-12.282679	-8.749704	-5.328962	9.782019	-1.770160	3.174080	-2.304260	0.851194	0.494445	0.145813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	408198.000000	1773688373.261859
-4277.790000	25816.320000	36643.500000	1394.730000	-17174.385000	17499.015000	-11305.125000	-27792.630000	1.327482	-0.643607	-2.643431	-3.123748	-3.403118	-1.553095	-5.426161	4.192322	-1.770160	3.174080	-2.304260	0.851194	0.494445	0.145813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	408199.000000	1773688373.265658
-4254.255000	25861.275000	36711.810000	1451.295000	-17126.415000	17540.640000	-11269.935000	-27825.345000	11.251094	11.608142	9.480826	9.782217	8.832018	7.420104	-3.421851	-0.857896	-1.770160	3.174080	-2.304260	0.851194	0.494445	0.145813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	408200.000000	1773688373.265670
-4200.480000	25904.205000	36769.860000	1494.045000	-17089.245000	17580.420000	-11223.495000	-27818.730000	16.658917	20.356927	20.158542	20.982955	19.365620	14.784463	1.790964	-5.817298	-3.326680	4.028640	-1.785420	0.851621	0.494506	0.146362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	408201.000000	1773688373.268528
-4288.230000	25796.700000	36663.795000	1368.900000	-17198.955000	17484.570000	-11296.440000	-27865.305000	14.853957	20.524302	24.315822	23.369197	21.170671	15.769218	7.961132	-11.294335	-3.326680	4.028640	-1.785420	0.851621	0.494506	0.146362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	408202.000000	1773688373.268539
-4430.070000	25641.315000	36494.235000	1221.075000	-17336.430000	17361.945000	-11345.220000	-27830.970000	2.468163	6.072029	13.130925	8.809151	7.243637	4.624000	8.230238	-15.013123	-3.326680	4.028640	-1.785420	0.851621	0.494506	0.146362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	408203.000000	1773688373.274831
-4433.940000	25631.685000	36485.055000	1218.915000	-17343.630000	17351.280000	-11328.840000	-27803.970000	-19.702369	-21.663780	-15.129233	-20.978904	-20.269295	-17.691249	-0.629658	-12.758117	-3.326680	4.028640	-1.785420	0.851621	0.494506	0.146362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	408204.000000	1773688373.274841
-4408.515000	25660.080000	36509.580000	1238.490000	-17328.465000	17363.070000	-11328.705000	-27843.840000	-38.602327	-46.016908	-43.996833	-47.312323	-44.325508	-37.523402	-11.871911	-3.389137	-3.326680	4.028640	-1.785420	0.851621	0.494506	0.146362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	408205.000000	1773688373.276604
-4388.400000	25689.150000	36537.705000	1268.505000	-17296.920000	17392.995000	-11333.700000	-27846.765000	-38.120294	-47.000479	-50.670284	-49.193167	-45.958103	-38.830581	-16.319774	7.469128	-3.326680	4.028640	-1.785420	0.851621	0.494506	0.146362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	408206.000000	1773688373.276615
-4378.905000	25696.710000	36546.030000	1276.740000	-17286.390000	17404.065000	-11332.080000	-27849.105000	-15.880666	-20.811960	-27.854177	-22.957939	-21.710499	-18.104356	-11.273526	12.094524	-3.326680	4.028640	-1.785420	0.851621	0.494506	0.146362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	408207.000000	1773688373.280748
-4371.075000	25702.920000	36552.780000	1282.680000	-17284.005000	17404.830000	-11332.980000	-27847.845000	15.474982	17.372342	10.842930	15.784723	14.298424	13.093283	-0.560946	8.345023	-3.326680	4.028640	-1.785420	0.851621	0.494506	0.146362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	408208.000000	1773688373.280758
-4361.220000	25715.835000	36567.315000	1296.135000	-17272.170000	17415.180000	-11329.965000	-27856.890000	39.084606	46.105760	42.514613	45.029480	41.776588	37.131718	9.136500	0.944061	-3.326680	4.028640	-1.785420	0.851621	0.494506	0.146362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	408209.000000	1773688373.284594
-4356.495000	25722.135000	36572.760000	1301.985000	-17263.935000	17421.255000	-11329.740000	-27862.605000	44.371209	52.526191	51.638376	51.816991	48.582269	42.878010	12.841802	-4.050500	-3.326680	4.028640	-1.785420	0.851621	0.494506	0.146362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	408210.000000	1773688373.284608
-4354.740000	25724.070000	36573.345000	1301.760000	-17263.620000	17421.840000	-11327.805000	-27839.610000	33.467504	40.008758	40.473748	40.064453	38.108892	33.043221	11.511951	-3.609695	-0.442540	4.318580	-2.395820	0.851377	0.497679	0.146179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	408211.000000	1773688373.288687
-4356.585000	25723.665000	36571.410000	1300.230000	-17266.230000	17419.365000	-11330.280000	-27839.025000	17.769762	22.053444	23.265734	23.290588	22.666410	18.869248	9.621146	1.188901	-0.442540	4.318580	-2.395820	0.851377	0.497679	0.146179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	408212.000000	1773688373.288701
-4351.590000	25732.935000	36581.445000	1310.220000	-17257.095000	17426.430000	-11324.565000	-27844.020000	5.205402	7.417055	9.598378	9.398913	9.606131	7.417191	8.345975	5.829226	-0.442540	4.318580	-2.395820	0.851377	0.497679	0.146179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	408213.000000	1773688373.294171
-4354.695000	25731.585000	36581.085000	1310.490000	-17257.680000	17427.060000	-11322.270000	-27849.330000	-5.372387	-5.323220	-2.092360	-3.439929	-2.621633	-2.641250	5.395002	6.871548	-0.442540	4.318580	-2.395820	0.851377	0.497679	0.146179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	408214.000000	1773688373.294182
-4344.345000	25741.215000	36590.940000	1320.885000	-17247.825000	17437.275000	-11313.720000	-27843.300000	-16.866432	-19.317660	-15.533996	-17.949162	-16.591558	-14.073823	-0.016462	4.421799	-0.442540	4.318580	-2.395820	0.851377	0.497679	0.146179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	408215.000000	1773688373.297064
-4337.865000	25746.525000	36596.115000	1326.330000	-17241.165000	17444.160000	-11310.930000	-27839.070000	-27.126010	-31.963284	-28.561894	-31.204029	-29.612419	-25.001132	-5.908396	0.034491	-0.442540	4.318580	-2.395820	0.851377	0.497679	0.146179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	408216.000000	1773688373.297074
-4337.145000	25746.165000	36595.440000	1324.035000	-17244.405000	17441.235000	-11315.745000	-27840.105000	-31.040602	-37.336784	-35.498015	-37.366032	-35.880978	-30.488981	-10.066532	-4.195379	-0.442540	4.318580	-2.395820	0.851377	0.497679	0.146179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	408217.000000	1773688373.300744
-4337.145000	25744.680000	36591.795000	1317.960000	-17252.505000	17432.955000	-11323.665000	-27842.490000	-26.271065	-32.502484	-33.238611	-33.556849	-32.335392	-27.818927	-11.865913	-6.220064	-0.442540	4.318580	-2.395820	0.851377	0.497679	0.146179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	408218.000000	1773688373.300755
-4335.525000	25750.080000	36597.825000	1319.985000	-17252.595000	17429.040000	-11329.020000	-27843.750000	-14.455376	-18.819967	-22.187263	-20.800801	-20.116676	-17.900972	-11.246977	-5.449608	-0.442540	4.318580	-2.395820	0.851377	0.497679	0.146179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	408219.000000	1773688373.309120
-4326.300000	25763.580000	36612.090000	1333.845000	-17240.490000	17439.885000	-11317.725000	-27836.280000	1.352140	0.460308	-4.124321	-1.761433	-2.119312	-2.998717	-7.430771	-3.088234	-0.442540	4.318580	-2.395820	0.851377	0.497679	0.146179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	408220.000000	1773688373.309132
-4333.365000	25753.005000	36600.345000	1336.635000	-17229.645000	17450.370000	-11306.115000	-27836.505000	16.698943	19.710983	16.124303	18.361391	16.926635	13.266853	-0.456825	-0.978449	-2.960440	5.112100	-1.052940	0.848814	0.496886	0.148193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	408221.000000	1773688373.309145
-4338.495000	25746.480000	36593.820000	1336.365000	-17226.045000	17455.455000	-11301.345000	-27837.045000	25.170391	30.542948	29.485182	31.221383	29.739979	24.929346	7.098588	0.331836	-2.960440	5.112100	-1.052940	0.848814	0.496886	0.148193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	408222.000000	1773688373.309151
-4335.750000	25749.945000	36597.555000	1332.045000	-17236.980000	17444.970000	-11308.815000	-27837.495000	22.488300	27.426606	28.925907	30.392118	30.120804	26.357592	11.377525	1.448285	-2.960440	5.112100	-1.052940	0.848814	0.496886	0.148193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	408223.000000	1773688373.313829
-4345.245000	25741.080000	36589.995000	1322.010000	-17248.905000	17431.470000	-11319.930000	-27846.945000	10.486683	12.858530	15.807036	16.610631	17.604805	16.364318	9.870418	2.072778	-2.960440	5.112100	-1.052940	0.848814	0.496886	0.148193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	408224.000000	1773688373.313841
-4357.890000	25731.675000	36584.055000	1313.865000	-17256.330000	17421.165000	-11332.845000	-27844.830000	-4.520447	-4.987826	-2.005894	-2.800871	-1.641366	-0.365658	3.158852	1.325195	-2.960440	5.112100	-1.052940	0.848814	0.496886	0.148193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	408225.000000	1773688373.318506
-4349.790000	25722.315000	36575.010000	1302.030000	-17267.670000	17405.190000	-11352.285000	-27798.615000	-15.623996	-17.900914	-15.969422	-18.576356	-18.198743	-15.684591	-5.330444	0.340115	-2.960440	5.112100	-1.052940	0.848814	0.496886	0.148193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	408226.000000	1773688373.318520
-4316.130000	25745.985000	36598.905000	1320.165000	-17253.540000	17419.410000	-11341.440000	-27763.245000	-17.698177	-20.856485	-20.441118	-23.904651	-24.423942	-22.295241	-11.025973	2.119515	-2.960440	5.112100	-1.052940	0.848814	0.496886	0.148193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	408227.000000	1773688373.321988
-4337.640000	25754.940000	36606.285000	1331.640000	-17238.465000	17442.090000	-11317.500000	-27856.620000	-9.830250	-12.993158	-13.940825	-16.748422	-17.747173	-16.831571	-10.059094	5.751306	-2.960440	5.112100	-1.052940	0.848814	0.496886	0.148193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	408228.000000	1773688373.321999
-4366.440000	25726.545000	36573.480000	1306.665000	-17254.755000	17430.435000	-11318.445000	-27912.690000	2.347826	1.037036	-0.749530	-1.645706	-2.438183	-2.265879	-2.287623	3.893611	-2.960440	5.112100	-1.052940	0.848814	0.496886	0.148193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	408229.000000	1773688373.326302
-4346.370000	25736.130000	36578.655000	1311.480000	-17254.080000	17428.005000	-11326.590000	-27883.935000	10.670972	12.746977	10.656088	11.915655	11.928059	12.335422	7.030896	-6.584860	-2.960440	5.112100	-1.052940	0.848814	0.496886	0.148193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	408230.000000	1773688373.326312
-4334.355000	25748.010000	36589.815000	1324.260000	-17244.000000	17430.345000	-11324.340000	-27845.055000	12.012317	16.478567	14.500833	16.949908	17.614891	18.412378	11.523502	-16.530649	-2.136400	4.196500	-1.632820	0.847044	0.498961	0.150573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	408231.000000	1773688373.335308
-4329.855000	25752.735000	36585.045000	1340.145000	-17226.855000	17449.785000	-11308.590000	-27843.480000	8.581754	12.624095	11.069807	13.693939	14.299579	14.616214	9.561085	-15.010827	-2.136400	4.196500	-1.632820	0.847044	0.498961	0.150573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	408232.000000	1773688373.335321
-4346.550000	25736.760000	36560.025000	1327.770000	-17237.970000	17443.755000	-11307.555000	-27872.595000	3.277944	4.666952	3.510562	6.502521	6.671187	5.874041	4.390286	-2.435013	-2.136400	4.196500	-1.632820	0.847044	0.498961	0.150573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	408233.000000	1773688373.335335
-4359.195000	25717.230000	36565.920000	1305.090000	-17264.520000	17418.015000	-11327.220000	-27860.220000	-2.235270	-3.904231	-4.638577	-1.055414	-1.220209	-2.586734	-0.397295	11.200227	-2.136400	4.196500	-1.632820	0.847044	0.498961	0.150573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	408234.000000	1773688373.335340
-4355.730000	25729.425000	36597.600000	1308.060000	-17262.720000	17422.650000	-11323.755000	-27854.280000	-6.996056	-10.232125	-9.330577	-7.201386	-7.564945	-8.346030	-3.551614	16.710511	-2.136400	4.196500	-1.632820	0.847044	0.498961	0.150573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	408235.000000	1773688373.336770
-4342.500000	25744.500000	36601.020000	1320.300000	-17248.410000	17434.125000	-11313.945000	-27844.065000	-9.613276	-11.960966	-7.876011	-10.338020	-10.802392	-10.429138	-5.091477	12.675457	-2.136400	4.196500	-1.632820	0.847044	0.498961	0.150573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	408236.000000	1773688373.336781
-4342.455000	25742.205000	36591.120000	1323.405000	-17238.465000	17447.670000	-11309.445000	-27843.255000	-7.977677	-8.270439	-1.851975	-9.077860	-9.400788	-8.464029	-5.262386	5.481625	-2.136400	4.196500	-1.632820	0.847044	0.498961	0.150573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	408237.000000	1773688373.340792
-4349.070000	25737.165000	36586.620000	1321.695000	-17241.930000	17441.415000	-11314.215000	-27850.140000	-1.749962	-1.012902	4.369792	-3.839310	-3.814098	-3.472138	-4.520988	2.037294	-2.136400	4.196500	-1.632820	0.847044	0.498961	0.150573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	408238.000000	1773688373.340805
-4344.840000	25743.645000	36590.580000	1322.550000	-17244.315000	17441.010000	-11312.865000	-27848.025000	5.404059	5.886268	7.245708	2.514816	2.760757	1.941866	-3.186341	1.926114	-2.136400	4.196500	-1.632820	0.847044	0.498961	0.150573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	408239.000000	1773688373.346088
-4334.040000	25755.480000	36601.470000	1332.315000	-17236.980000	17447.625000	-11308.815000	-27839.430000	8.742309	8.855116	5.682309	6.282735	6.420827	4.983266	-1.418585	0.036708	-2.136400	4.196500	-1.632820	0.847044	0.498961	0.150573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	408240.000000	1773688373.346109
-4329.045000	25760.835000	36605.610000	1334.070000	-17237.160000	17445.195000	-11312.190000	-27837.585000	7.086341	7.249930	1.465835	5.831856	5.635443	4.548395	0.293845	-5.022346	-3.830260	5.951400	-1.129240	0.848753	0.500121	0.150756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	408241.000000	1773688373.349540
-4323.015000	25766.010000	36610.380000	1338.435000	-17231.175000	17452.305000	-11310.390000	-27831.420000	3.117514	3.480254	-2.058824	2.810176	2.303431	1.975432	1.511184	-9.459491	-3.830260	5.951400	-1.129240	0.848753	0.500121	0.150756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	408242.000000	1773688373.349551
-4319.505000	25768.260000	36613.620000	1342.260000	-17227.260000	17459.730000	-11306.430000	-27828.045000	-0.009178	0.438889	-3.197653	0.343909	-0.100923	0.162465	2.653018	-10.014041	-3.830260	5.951400	-1.129240	0.848753	0.500121	0.150756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	408243.000000	1773688373.357188
-4320.855000	25765.695000	36611.055000	1345.725000	-17221.095000	17462.655000	-11301.750000	-27829.215000	-1.618700	-1.303021	-3.278904	-0.154638	0.016783	0.625590	4.008052	-7.399744	-3.830260	5.951400	-1.129240	0.848753	0.500121	0.150756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	408244.000000	1773688373.357200
